Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,31.916666,33.041668,31.666666,31.750000,19.485125,93000
1997-11-10,31.875000,32.041668,30.250000,30.562500,18.756346,184800
1997-11-17,30.750000,32.333332,30.583334,31.250000,19.178274,115800
1997-11-24,31.125000,31.666666,30.666666,31.500000,19.331699,84000
1997-12-01,31.583334,32.750000,31.416666,31.833334,19.536264,93900
1997-12-08,32.333332,32.333332,31.458334,31.458334,19.306129,129600
1997-12-15,31.354166,32.000000,29.458334,30.000000,18.411140,417300
1997-12-22,30.333334,30.583334,29.916666,29.958334,18.589178,161100
1997-12-29,30.145834,30.916666,29.875000,30.125000,18.723867,231900
1998-01-05,30.125000,32.166668,30.020834,31.583334,19.630276,489900
1998-01-12,30.333334,34.750000,30.333334,34.187500,21.248865,492000
1998-01-19,34.437500,36.625000,34.062500,34.625000,21.520790,330000
1998-01-26,34.625000,36.000000,34.500000,35.500000,22.064636,462400
1998-02-02,35.250000,37.000000,35.187500,35.500000,22.064636,359700
1998-02-09,35.625000,35.750000,32.375000,33.875000,21.054636,6109500
1998-02-16,34.625000,34.625000,33.875000,34.437500,21.404255,1124000
1998-02-23,35.000000,35.000000,33.750000,34.125000,21.210018,785500
1998-03-02,34.000000,34.437500,33.625000,34.062500,21.171171,517000
1998-03-09,33.875000,36.000000,33.875000,33.875000,21.054636,748500
1998-03-16,34.500000,35.375000,33.750000,34.000000,21.132326,451200
1998-03-23,33.937500,34.250000,32.312500,33.562500,20.872395,535700
1998-03-30,34.062500,34.375000,32.750000,33.375000,20.755789,622000
1998-04-06,33.625000,33.875000,32.625000,33.625000,20.911268,281700
1998-04-13,34.250000,34.500000,33.375000,34.125000,21.222210,1386400
1998-04-20,34.375000,34.500000,32.437500,32.687500,20.328238,631300
1998-04-27,31.500000,32.125000,30.687500,31.750000,19.745214,737400
1998-05-04,32.000000,33.875000,31.937500,33.250000,20.678055,868600
1998-05-11,34.250000,34.250000,32.312500,32.312500,20.095026,676400
1998-05-18,32.562500,32.750000,29.812500,30.062500,18.695761,960400
1998-05-25,30.187500,30.250000,28.437500,29.937500,18.618025,450600
1998-06-01,30.000000,30.375000,29.000000,29.562500,18.384808,375600
1998-06-08,29.687500,29.687500,27.687500,27.750000,17.257624,514500
1998-06-15,27.562500,28.500000,26.562500,26.937500,16.769709,384000
1998-06-22,27.000000,27.812500,26.750000,27.437500,17.080988,392600
1998-06-29,27.562500,29.125000,27.125000,27.937500,17.392256,262200
1998-07-06,27.937500,28.500000,27.250000,27.625000,17.197712,284800
1998-07-13,27.875000,28.000000,25.750000,26.625000,16.575172,871000
1998-07-20,26.500000,26.875000,24.500000,24.750000,15.407908,425900
1998-07-27,24.937500,25.875000,24.562500,24.812500,15.446815,390000
1998-08-03,24.625000,24.875000,21.375000,23.250000,14.474092,913800
1998-08-10,23.437500,23.875000,22.375000,23.062500,14.357364,748900
1998-08-17,22.937500,23.687500,22.750000,23.000000,14.318459,900200
1998-08-24,23.125000,23.875000,21.625000,21.750000,13.540281,650800
1998-08-31,22.000000,22.125000,19.625000,20.125000,12.528650,926900
1998-09-07,20.750000,20.875000,18.500000,18.875000,11.750474,1662000
1998-09-14,19.187500,21.812500,19.125000,21.000000,13.087151,749200
1998-09-21,20.750000,22.750000,20.125000,22.187500,13.827198,471200
1998-09-28,22.312500,23.875000,21.937500,22.625000,14.099846,516900
1998-10-05,22.375000,22.625000,19.750000,20.312500,12.658700,537400
1998-10-12,20.687500,22.562500,20.437500,22.312500,13.905097,343000
1998-10-19,22.437500,22.750000,21.375000,21.687500,13.515599,806600
1998-10-26,21.562500,24.250000,21.062500,23.937500,14.917794,403200
1998-11-02,24.000000,27.437500,23.750000,26.375000,16.436836,627700
1998-11-09,26.250000,26.437500,25.437500,25.937500,16.164188,227000
1998-11-16,25.812500,26.000000,24.500000,24.812500,15.463092,189100
1998-11-23,24.625000,25.250000,24.062500,24.562500,15.307294,225700
1998-11-30,24.500000,24.875000,23.375000,24.625000,15.346240,413100
1998-12-07,24.500000,24.812500,23.750000,23.937500,14.917794,382100
1998-12-14,23.875000,24.250000,23.250000,24.000000,14.956745,499600
1998-12-21,24.125000,24.125000,22.812500,23.125000,14.423621,397500
1998-12-28,23.062500,23.625000,22.875000,23.437500,14.618534,504200
1999-01-04,23.437500,24.000000,23.375000,23.875000,14.891418,301100
1999-01-11,23.750000,23.750000,22.437500,22.750000,14.189727,419700
1999-01-18,22.000000,22.250000,21.750000,21.875000,13.643970,442300
1999-01-25,21.812500,22.812500,21.812500,22.250000,13.877864,525400
1999-02-01,22.500000,22.750000,21.750000,22.437500,13.994812,629200
1999-02-08,22.562500,22.625000,21.437500,21.937500,13.682948,923300
1999-02-15,21.875000,22.000000,21.000000,21.375000,13.332108,162900
1999-02-22,21.375000,21.625000,20.500000,21.562500,13.449053,207500
1999-03-01,22.125000,25.125000,21.812500,24.937500,15.554124,989000
1999-03-08,25.062500,25.562500,24.125000,25.375000,15.827003,548300
1999-03-15,24.875000,26.250000,24.875000,25.375000,15.827003,457800
1999-03-22,25.375000,25.562500,24.500000,25.125000,15.683434,327900
1999-03-29,24.875000,25.312500,23.750000,24.062500,15.020201,278600
1999-04-05,23.562500,24.250000,23.062500,23.687500,14.786122,570500
1999-04-12,23.437500,23.937500,23.250000,23.812500,14.864150,561300
1999-04-19,23.875000,25.250000,23.750000,24.500000,15.293296,415500
1999-04-26,24.500000,25.687500,24.125000,25.500000,15.917511,383000
1999-05-03,25.437500,28.500000,25.437500,27.000000,16.853840,464900
1999-05-10,26.750000,27.500000,26.000000,26.000000,16.229622,235500
1999-05-17,26.062500,28.562500,25.437500,28.000000,17.478056,604200
1999-05-24,28.125000,28.375000,27.125000,27.312500,17.048901,293600
1999-05-31,27.062500,27.250000,26.937500,27.062500,16.892853,218800
1999-06-07,27.062500,27.750000,26.875000,27.062500,16.892853,239100
1999-06-14,27.000000,27.500000,26.937500,27.437500,17.126936,165600
1999-06-21,27.437500,27.437500,26.000000,26.000000,16.229622,186700
1999-06-28,25.875000,27.125000,25.875000,27.000000,16.853840,156700
1999-07-05,27.000000,27.187500,26.687500,27.062500,16.892853,337300
1999-07-12,27.062500,27.187500,26.437500,27.000000,16.853840,165300
1999-07-19,27.125000,27.125000,24.750000,25.500000,15.917511,279700
1999-07-26,25.500000,25.500000,24.750000,25.000000,15.605406,216600
1999-08-02,24.937500,25.062500,24.187500,24.750000,15.449355,303400
1999-08-09,24.750000,25.312500,24.625000,25.062500,15.644420,494800
1999-08-16,25.000000,25.187500,24.625000,24.875000,15.527375,184300
1999-08-23,24.937500,24.937500,23.750000,23.937500,14.942176,305300
1999-08-30,24.000000,24.000000,22.750000,23.625000,14.747108,305500
1999-09-06,23.375000,23.687500,22.875000,23.500000,14.669081,213300
1999-09-13,23.375000,23.562500,22.375000,22.937500,14.317961,212400
1999-09-20,22.750000,22.750000,20.062500,21.000000,13.108541,265400
1999-09-27,21.437500,22.500000,21.250000,21.562500,13.459662,377500
1999-10-04,21.500000,22.000000,21.375000,21.625000,13.498676,256900
1999-10-11,21.375000,21.625000,20.500000,20.625000,12.874458,412500
1999-10-18,20.875000,21.437500,20.500000,21.312500,13.303610,728200
1999-10-25,21.437500,24.187500,21.062500,23.875000,14.903163,778500
1999-11-01,23.625000,24.187500,23.000000,23.812500,14.864150,525700
1999-11-08,23.562500,24.250000,23.125000,23.625000,14.747108,212800
1999-11-15,23.500000,24.125000,22.812500,23.000000,14.356974,425700
1999-11-22,23.250000,23.250000,22.250000,22.375000,13.966839,136500
1999-11-29,22.625000,23.500000,22.250000,23.500000,14.669081,441000
1999-12-06,23.250000,24.375000,22.625000,23.937500,14.942176,531200
1999-12-13,23.250000,25.250000,23.250000,24.750000,15.449355,590500
1999-12-20,24.250000,24.625000,23.750000,24.000000,14.981189,302300
1999-12-27,24.000000,24.750000,23.625000,24.312500,15.176258,405000
2000-01-03,24.062500,24.562500,23.250000,24.000000,14.981189,1193200
2000-01-10,23.750000,24.000000,23.187500,23.437500,14.630066,287800
2000-01-17,23.375000,26.000000,23.062500,24.875000,15.527375,368800
2000-01-24,25.375000,25.875000,23.687500,24.062500,15.020201,396800
2000-01-31,23.812500,25.375000,23.625000,24.000000,14.981189,256700
2000-02-07,24.000000,24.750000,23.250000,24.375000,15.215268,358400
2000-02-14,24.500000,24.812500,24.125000,24.312500,15.176258,221900
2000-02-21,24.250000,24.937500,23.937500,24.125000,15.059216,236300
2000-02-28,23.937500,25.375000,23.875000,24.812500,15.488367,386000
2000-03-06,24.437500,26.500000,24.375000,26.062500,16.268637,465800
2000-03-13,25.875000,28.312500,25.625000,28.250000,17.634106,488400
2000-03-20,28.250000,29.250000,27.937500,28.687500,17.962337,401100
2000-03-27,28.625000,29.000000,27.750000,28.937500,18.118876,474300
2000-04-03,28.937500,29.125000,28.000000,28.750000,18.001472,322300
2000-04-10,28.500000,29.062500,27.125000,27.375000,17.140530,261100
2000-04-17,27.250000,29.000000,26.750000,28.687500,17.962337,228900
2000-04-24,28.875000,29.500000,28.375000,28.812500,18.040606,384700
2000-05-01,29.062500,30.500000,28.375000,29.187500,18.275404,317800
2000-05-08,29.875000,30.250000,29.312500,29.937500,18.745008,352600
2000-05-15,30.000000,30.875000,29.625000,30.312500,18.979815,471800
2000-05-22,30.312500,30.500000,29.750000,30.062500,18.823278,263300
2000-05-29,30.125000,30.625000,29.687500,30.375000,19.018950,216700
2000-06-05,30.937500,31.375000,30.375000,31.000000,19.410284,344000
2000-06-12,30.750000,31.000000,30.000000,30.375000,19.018950,407100
2000-06-19,30.250000,30.312500,30.000000,30.125000,18.862411,177700
2000-06-26,30.250000,30.875000,30.000000,30.000000,18.784142,168100
2000-07-03,29.875000,30.875000,29.375000,30.625000,19.175486,234200
2000-07-10,30.625000,30.875000,29.437500,29.562500,18.510212,232500
2000-07-17,29.500000,30.000000,29.500000,29.750000,18.627609,158100
2000-07-24,29.625000,29.875000,28.750000,29.375000,18.392803,239000
2000-07-31,29.312500,30.125000,28.750000,29.062500,18.197144,263200
2000-08-07,29.000000,30.375000,28.812500,30.250000,18.940678,173800
2000-08-14,30.250000,30.625000,29.562500,29.812500,18.666740,126000
2000-08-21,29.562500,30.062500,29.250000,29.375000,18.392803,200000
2000-08-28,29.125000,29.500000,29.062500,29.250000,18.314541,180600
2000-09-04,29.625000,31.000000,29.250000,31.000000,19.410284,216400
2000-09-11,30.750000,31.000000,29.000000,29.500000,18.471075,373100
2000-09-18,29.000000,30.000000,28.062500,28.437500,17.805803,253500
2000-09-25,28.437500,28.437500,27.312500,27.750000,17.375332,291800
2000-10-02,27.875000,28.312500,27.187500,27.937500,17.492733,318800
2000-10-09,28.000000,28.000000,18.312500,18.812500,11.779223,361500
2000-10-16,19.062500,19.750000,17.687500,19.687500,18.542952,259400
2000-10-23,19.750000,20.875000,19.500000,20.187500,19.013893,467800
2000-10-30,20.312500,20.687500,19.750000,20.000000,18.837296,358800
2000-11-06,19.812500,20.250000,19.500000,20.000000,18.837296,537700
2000-11-13,19.375000,20.125000,19.375000,20.000000,18.837296,874600
2000-11-20,19.937500,20.000000,19.562500,20.000000,18.837296,324400
2000-11-27,19.937500,20.125000,19.750000,19.937500,18.778423,449300
2000-12-04,20.187500,20.250000,19.687500,19.937500,18.778423,476000
2000-12-11,19.937500,20.437500,19.750000,19.750000,18.601828,586200
2000-12-18,19.187500,21.625000,19.187500,21.625000,20.367819,429700
2000-12-25,21.500000,22.062500,21.500000,22.000000,20.721027,275700
2001-01-01,22.000000,22.875000,21.687500,22.187500,20.897619,482500
2001-01-08,22.437500,22.437500,21.875000,22.062500,20.779888,347700
2001-01-15,22.187500,22.500000,22.125000,22.187500,20.897619,440300
2001-01-22,22.437500,22.437500,21.875000,22.000000,20.721027,357300
2001-01-29,22.000000,22.719999,21.799999,22.350000,21.050673,335300
2001-02-05,22.100000,23.200001,22.100000,22.799999,21.474508,328600
2001-02-12,22.799999,23.660000,22.540001,23.420000,22.058472,1221400
2001-02-19,23.670000,23.850000,22.700001,23.000000,21.662889,332100
2001-02-26,23.090000,23.350000,22.760000,22.870001,21.540449,433200
2001-03-05,23.000000,23.200001,22.299999,22.450001,21.144865,467000
2001-03-12,22.549999,22.650000,20.900000,21.150000,19.920437,512900
2001-03-19,21.250000,22.200001,21.000000,21.510000,20.334578,666200
2001-03-26,21.350000,23.150000,21.350000,22.809999,21.563541,363200
2001-04-02,22.900000,23.250000,22.000000,22.139999,20.930149,403800
2001-04-09,22.049999,23.240000,22.049999,23.080000,21.818787,188300
2001-04-16,23.000000,23.750000,22.670000,23.520000,22.234741,368500
2001-04-23,23.299999,24.350000,23.200001,24.350000,23.019384,320000
2001-04-30,25.000000,25.000000,24.020000,24.709999,23.359715,385900
2001-05-07,24.799999,25.850000,24.799999,25.000000,23.633869,516100
2001-05-14,24.900000,26.260000,24.740000,25.959999,24.541401,438600
2001-05-21,25.900000,25.969999,25.510000,25.700001,24.295612,472500
2001-05-28,25.700001,26.360001,25.299999,26.250000,24.815557,306900
2001-06-04,26.000000,27.200001,25.860001,26.910000,25.439495,293100
2001-06-11,26.920000,27.200001,26.010000,26.020000,24.598127,364200
2001-06-18,26.030001,26.920000,26.010000,26.770000,25.307144,229700
2001-06-25,26.900000,27.000000,26.049999,26.889999,25.420586,295800
2001-07-02,26.889999,27.250000,26.690001,26.799999,25.335503,184100
2001-07-09,26.700001,27.000000,26.420000,26.850000,25.382771,172500
2001-07-16,26.850000,29.750000,26.700001,28.969999,27.386923,392300
2001-07-23,29.150000,29.700001,28.420000,29.400000,27.793421,233800
2001-07-30,29.360001,29.549999,29.010000,29.240000,27.642170,262700
2001-08-06,29.200001,29.340000,28.400000,28.740000,27.169497,347900
2001-08-13,28.650000,28.690001,28.000000,28.290001,26.744085,443700
2001-08-20,28.290001,28.290001,27.719999,28.080000,26.545559,554400
2001-08-27,28.150000,28.150000,27.010000,27.250000,25.760916,238300
2001-09-03,27.250000,27.830000,27.000000,27.049999,25.571842,163000
2001-09-10,27.000000,27.350000,27.000000,27.000000,25.524574,62500
2001-09-17,26.500000,26.500000,23.000000,23.120001,21.856600,538100
2001-09-24,23.120001,26.000000,23.120001,25.850000,24.437416,418500
2001-10-01,26.049999,26.049999,24.700001,24.850000,23.492064,255800
2001-10-08,24.750000,26.250000,24.629999,25.549999,24.153812,256800
2001-10-15,25.500000,25.920000,24.520000,25.330000,23.945831,313900
2001-10-22,25.250000,25.740000,24.760000,25.530001,24.134903,274600
2001-10-29,25.330000,25.990000,25.080000,25.799999,24.390146,321600
2001-11-05,25.950001,26.330000,25.250000,26.139999,24.711567,379500
2001-11-12,26.030001,27.100000,25.700001,27.059999,25.581293,264700
2001-11-19,27.100000,27.100000,26.639999,27.000000,25.524574,183500
2001-11-26,26.750000,27.250000,26.570000,27.110001,25.628565,501600
2001-12-03,27.000000,28.100000,26.510000,27.980000,26.451023,387000
2001-12-10,27.900000,28.040001,27.180000,27.350000,25.855448,389400
2001-12-17,27.250000,28.309999,27.000000,27.559999,26.053968,366400
2001-12-24,27.760000,28.250000,27.000000,27.930000,26.403755,193700
2001-12-31,27.799999,28.490000,27.200001,28.200001,26.659004,258500
2002-01-07,28.250000,28.650000,27.750000,27.850000,26.328125,254500
2002-01-14,27.809999,28.240000,27.510000,28.010000,26.479383,327500
2002-01-21,28.010000,28.590000,27.940001,28.459999,26.904789,275700
2002-01-28,28.600000,29.049999,28.250000,28.790001,27.216763,328400
2002-02-04,28.799999,28.840000,28.000000,28.160000,26.621189,269200
2002-02-11,28.250000,28.600000,28.150000,28.400000,26.848072,298800
2002-02-18,28.450001,28.600000,28.000000,28.100000,26.564470,162500
2002-02-25,28.150000,28.900000,28.020000,28.889999,27.311293,460500
2002-03-04,28.900000,30.000000,28.850000,29.000000,27.415287,553200
2002-03-11,29.000000,29.170000,28.400000,28.750000,27.178947,381900
2002-03-18,28.760000,29.549999,28.650000,29.370001,27.842026,429200
2002-03-25,29.370001,30.000000,29.010000,30.000000,28.439251,305300
2002-04-01,30.000000,30.100000,29.100000,29.990000,28.429771,304300
2002-04-08,29.990000,30.700001,29.370001,30.700001,29.102837,350000
2002-04-15,30.450001,30.850000,29.969999,30.520000,28.932201,313700
2002-04-22,30.590000,31.330000,30.150000,30.549999,28.960640,422500
2002-04-29,30.590000,32.680000,30.340000,32.119999,30.448959,387500
2002-05-06,32.150002,32.520000,30.750000,31.200001,29.576824,295000
2002-05-13,31.750000,33.650002,30.680000,33.259998,31.529650,574400
2002-05-20,33.490002,33.740002,32.980000,33.040001,31.321098,402300
2002-05-27,33.090000,33.110001,31.500000,32.009998,30.344685,340500
2002-06-03,31.809999,31.889999,30.400000,31.490000,29.851742,374200
2002-06-10,31.290001,31.520000,29.100000,30.080000,28.515093,558900
2002-06-17,30.100000,30.700001,29.250000,29.950001,28.391855,2446000
2002-06-24,29.700001,30.520000,29.500000,30.020000,28.458218,1164700
2002-07-01,30.049999,30.730000,29.350000,29.980000,28.420300,850400
2002-07-08,29.950001,30.850000,28.750000,28.920000,27.415443,929000
2002-07-15,28.900000,28.950001,26.500000,27.200001,25.784924,1233400
2002-07-22,27.150000,28.340000,24.350000,26.959999,25.557407,1599300
2002-07-29,27.150000,28.510000,27.150000,27.440001,26.012438,709700
2002-08-05,27.299999,28.700001,26.600000,28.290001,26.818220,667100
2002-08-12,28.500000,29.170000,28.100000,29.000000,27.491282,615900
2002-08-19,29.000000,29.400000,28.160000,28.950001,27.443880,714400
2002-08-26,28.799999,29.270000,28.549999,28.900000,27.396481,564100
2002-09-02,28.860001,28.879999,27.500000,28.580000,27.093126,756400
2002-09-09,28.559999,29.110001,28.350000,29.020000,27.510241,1052800
2002-09-16,29.000000,29.250000,27.549999,27.860001,26.410587,511000
2002-09-23,27.750000,28.860001,27.230000,27.700001,26.258911,464800
2002-09-30,27.600000,28.250000,26.910000,26.959999,25.557407,596400
2002-10-07,26.950001,27.750000,24.690001,27.340000,25.917639,503400
2002-10-14,27.200001,28.100000,26.500000,27.350000,25.927118,325000
2002-10-21,27.250000,28.850000,26.500000,28.680000,27.187923,396400
2002-10-28,28.900000,29.180000,27.709999,28.920000,27.415443,485500
2002-11-04,29.000000,29.500000,28.799999,29.150000,27.633472,257600
2002-11-11,29.230000,29.250000,28.340000,29.200001,27.680876,402200
2002-11-18,29.100000,30.000000,28.980000,29.620001,28.079025,474300
2002-11-25,29.100000,30.000000,29.100000,29.850000,28.297058,272100
2002-12-02,29.650000,29.799999,28.700001,29.110001,27.595554,412900
2002-12-09,29.090000,29.840000,28.670000,29.440001,27.908384,440600
2002-12-16,29.549999,30.190001,29.110001,29.930000,28.372894,504400
2002-12-23,29.910000,30.100000,29.500000,29.920000,28.363415,401000
2002-12-30,29.700001,30.520000,29.500000,30.450001,28.865843,446700
2003-01-06,30.500000,30.740000,29.620001,29.870001,28.316019,382800
2003-01-13,30.020000,30.150000,28.950001,29.100000,27.586079,346700
2003-01-20,29.010000,29.230000,27.650000,28.100000,26.638107,305400
2003-01-27,28.000000,28.780001,27.480000,28.540001,27.055210,444500
2003-02-03,28.500000,28.850000,27.150000,27.850000,26.401106,729500
2003-02-10,27.850000,28.600000,27.370001,27.879999,26.429546,406400
2003-02-17,27.500000,28.200001,27.500000,27.990000,26.533827,523000
2003-02-24,27.930000,28.450001,27.600000,28.260000,26.789780,432900
2003-03-03,28.150000,28.309999,26.969999,27.100000,25.690126,496100
2003-03-10,27.150000,27.150000,26.190001,26.719999,25.329893,541100
2003-03-17,26.719999,27.990000,26.719999,27.950001,26.576231,668600
2003-03-24,27.850000,27.850000,26.910000,27.010000,25.682423,741800
2003-03-31,26.900000,28.260000,26.780001,28.080000,26.699837,934500
2003-04-07,28.250000,28.500000,27.610001,28.030001,26.652292,460700
2003-04-14,28.070000,28.480000,27.950001,28.480000,27.080175,451100
2003-04-21,28.490000,29.480000,28.160000,28.910000,27.489037,688500
2003-04-28,28.990000,29.520000,28.820000,29.450001,28.002497,782700
2003-05-05,29.540001,29.540001,29.200001,29.299999,27.859877,585500
2003-05-12,29.440001,30.000000,29.219999,30.000000,28.525465,618800
2003-05-19,30.000000,30.070000,29.490000,29.680000,28.221197,520900
2003-05-26,29.900000,30.480000,29.549999,30.420000,28.924826,576700
2003-06-02,30.480000,30.690001,30.129999,30.299999,28.810720,445100
2003-06-09,30.450001,31.530001,30.250000,30.920000,29.400246,424500
2003-06-16,30.990000,31.580000,30.400000,31.040001,29.514351,496000
2003-06-23,31.150000,31.500000,30.730000,31.379999,29.837639,690100
2003-06-30,31.500000,31.650000,31.010000,31.330000,29.790094,363700
2003-07-07,31.330000,32.889999,31.330000,32.299999,30.712416,456300
2003-07-14,32.349998,32.349998,31.410000,31.700001,30.141909,387000
2003-07-21,31.700001,32.439999,31.510000,32.330002,30.740950,1012800
2003-07-28,32.450001,32.480000,32.009998,32.299999,30.712416,446400
2003-08-04,32.250000,32.470001,31.920000,32.099998,30.522245,356800
2003-08-11,32.150002,32.700001,32.130001,32.650002,31.045212,293000
2003-08-18,32.650002,33.500000,32.509998,33.349998,31.710802,333100
2003-08-25,33.500000,34.410000,33.099998,34.009998,32.338375,427100
2003-09-01,34.200001,35.009998,34.009998,34.790001,33.080029,274900
2003-09-08,34.849998,34.849998,32.959999,33.000000,31.378019,630200
2003-09-15,32.990002,33.090000,31.750000,32.200001,30.727140,4957900
2003-09-22,32.200001,32.330002,31.250000,31.590000,30.145041,1625300
2003-09-29,31.600000,33.209999,31.100000,33.099998,31.585972,1909000
2003-10-06,33.200001,33.750000,32.950001,33.000000,31.490540,722500
2003-10-13,33.000000,33.290001,32.500000,32.740002,31.242445,894200
2003-10-20,32.639999,33.290001,32.259998,32.799999,31.299698,1006800
2003-10-27,33.150002,33.599998,32.209999,33.040001,31.528717,929200
2003-11-03,33.080002,33.580002,32.860001,33.580002,32.044018,1176700
2003-11-10,33.830002,34.750000,33.799999,34.400002,32.826508,1006900
2003-11-17,34.480000,34.480000,33.900002,33.959999,32.406635,722900
2003-11-24,34.099998,34.990002,34.099998,34.799999,33.208206,561200
2003-12-01,34.980000,35.200001,34.639999,34.770000,33.179588,971800
2003-12-08,35.000000,36.009998,34.209999,36.009998,34.362865,995100
2003-12-15,36.450001,36.520000,35.619999,35.779999,34.262733,1043800
2003-12-22,36.029999,36.820000,35.939999,36.799999,35.239479,434100
2003-12-29,37.750000,38.599998,37.070000,37.160000,35.584213,847300
2004-01-05,37.450001,37.849998,36.389999,37.299999,35.718277,1145500
2004-01-12,37.549999,38.490002,36.419998,38.000000,36.388592,1136800
2004-01-19,38.320000,39.599998,38.009998,39.349998,37.681343,1109100
2004-01-26,39.549999,40.000000,38.049999,39.500000,37.824989,1237400
2004-02-02,39.970001,40.799999,39.000000,40.799999,39.069851,1084200
2004-02-09,40.950001,41.360001,39.299999,39.889999,38.198452,1984300
2004-02-16,40.099998,40.150002,39.750000,40.029999,38.332512,694300
2004-02-23,40.209999,41.000000,39.520000,40.980000,39.242229,1263500
2004-03-01,40.900002,41.990002,40.759998,41.580002,39.816784,1133700
2004-03-08,41.790001,41.790001,39.680000,39.990002,38.294205,1015900
2004-03-15,39.990002,39.990002,38.779999,39.349998,37.793606,1381300
2004-03-22,39.400002,39.770000,39.099998,39.500000,37.937664,1162400
2004-03-29,39.630001,42.270000,39.520000,41.500000,39.858559,1211700
2004-04-05,41.689999,41.700001,40.160000,40.650002,39.042187,1087600
2004-04-12,40.650002,40.650002,37.369999,39.349998,37.793606,2064800
2004-04-19,39.480000,40.689999,39.119999,40.070000,38.485130,1328200
2004-04-26,40.250000,40.650002,38.779999,39.200001,37.649540,1067100
2004-05-03,39.099998,39.250000,37.400002,37.459999,35.978355,1088300
2004-05-10,36.000000,37.080002,35.060001,36.549999,35.104351,1844600
2004-05-17,36.580002,37.500000,35.750000,37.150002,35.680618,1185400
2004-05-24,37.270000,39.250000,37.250000,39.049999,37.505478,905400
2004-05-31,38.930000,38.939999,37.160000,37.599998,36.112812,1425000
2004-06-07,37.889999,38.500000,37.610001,37.750000,36.256882,629800
2004-06-14,38.689999,39.400002,37.820000,38.900002,37.361408,2231700
2004-06-21,38.970001,40.240002,38.759998,40.090000,38.627121,2034700
2004-06-28,40.000000,40.709999,39.330002,40.689999,39.205227,1458600
2004-07-05,40.439999,40.799999,39.549999,40.279999,38.810196,1233800
2004-07-12,40.259998,42.009998,40.000000,41.389999,39.879684,1134000
2004-07-19,41.400002,42.950001,41.000000,41.500000,39.985672,1503100
2004-07-26,41.700001,43.189999,41.000000,43.020000,41.450218,1264600
2004-08-02,43.000000,43.490002,42.660000,43.160000,41.585098,1128000
2004-08-09,43.480000,43.599998,42.549999,42.740002,41.180431,2153100
2004-08-16,42.740002,46.650002,42.680000,46.419998,44.726143,1724000
2004-08-23,46.500000,48.480000,46.040001,48.330002,46.566444,1281000
2004-08-30,48.490002,49.080002,46.740002,47.939999,46.190681,1665800
2004-09-06,48.349998,49.000000,47.400002,47.500000,45.766735,1126000
2004-09-13,47.000000,48.500000,45.680000,48.500000,46.730247,1974600
2004-09-20,48.400002,48.410000,46.400002,48.090000,46.472179,3794200
2004-09-27,47.980000,48.450001,47.250000,48.209999,46.588139,1532800
2004-10-04,48.459999,49.240002,47.709999,48.470001,46.839394,1539300
2004-10-11,48.500000,49.080002,47.369999,48.000000,46.385208,925600
2004-10-18,47.990002,49.200001,46.970001,47.799999,46.191933,1852000
2004-10-25,47.349998,51.040001,47.290001,50.900002,49.187645,1881600
2004-11-01,50.950001,53.340000,50.520000,52.849998,51.072041,1565500
2004-11-08,53.000000,54.750000,52.340000,54.750000,52.908119,1020900
2004-11-15,55.349998,56.400002,53.709999,54.410000,52.579563,1762600
2004-11-22,54.410000,56.990002,53.900002,56.340000,54.444637,889200
2004-11-29,56.340000,56.349998,53.759998,54.750000,52.908119,2198500
2004-12-06,53.950001,56.189999,53.770000,55.900002,54.019444,1242900
2004-12-13,56.860001,59.950001,55.869999,58.160000,56.203403,1963200
2004-12-20,58.169998,63.110001,57.689999,62.810001,60.849377,2455100
2004-12-27,63.500000,64.750000,61.950001,64.199997,62.195972,1616200
2005-01-03,64.699997,64.919998,60.209999,61.480000,59.560879,2583300
2005-01-10,63.349998,67.610001,62.279999,67.400002,65.296089,3168000
2005-01-17,67.550003,70.849998,67.000000,68.239998,66.109863,2583200
2005-01-24,68.349998,68.570000,66.209999,68.300003,66.167999,2875000
2005-01-31,68.550003,73.489998,68.010002,73.250000,70.963486,3262100
2005-02-07,73.150002,75.410004,72.610001,74.059998,71.748184,3148600
2005-02-14,73.849998,74.849998,72.300003,74.050003,71.738510,1953600
2005-02-21,72.900002,73.800003,69.019997,73.650002,71.350983,2575900
2005-02-28,73.050003,75.050003,71.330002,75.050003,72.707283,1904900
2005-03-07,75.000000,75.900002,71.010002,71.900002,69.655624,2255800
2005-03-14,71.540001,72.820000,69.650002,69.650002,67.606140,2350500
2005-03-21,69.000000,70.250000,65.150002,69.000000,66.975197,3139700
2005-03-28,68.900002,68.980003,65.650002,67.980003,65.985146,2159100
2005-04-04,67.849998,70.180000,67.089996,69.070000,67.043144,1729200
2005-04-11,69.099998,70.800003,64.309998,64.650002,62.752865,2596200
2005-04-18,64.720001,70.529999,64.709999,70.110001,68.052620,3534900
2005-04-25,70.099998,71.190002,68.430000,69.589996,67.547897,2384900
2005-05-02,70.050003,72.860001,68.800003,72.459999,70.333664,2295200
2005-05-09,72.459999,74.279999,71.589996,71.720001,69.615395,1626300
2005-05-16,71.730003,73.790001,70.199997,73.769997,71.605217,2320400
2005-05-23,74.400002,76.940002,73.500000,76.809998,74.556023,3157000
2005-05-30,77.099998,79.250000,77.000000,78.199997,75.905235,2730600
