Date,Open,High,Low,Close,Adj Close,Volume
1998-06-15,10.337183,10.337183,10.175665,10.256424,8.254566,18900
1998-06-22,10.135284,10.135284,9.287313,9.287313,7.474605,11800
1998-06-29,9.206553,9.206553,8.398961,8.883516,7.149619,67300
1998-07-06,8.964276,8.964276,8.802757,8.802757,7.084626,4400
1998-07-13,8.883516,9.368073,8.802757,9.287313,7.474605,34000
1998-07-20,9.368073,9.529591,9.045035,9.045035,7.279616,20800
1998-07-27,8.964276,9.045035,8.721998,8.721998,7.019630,14800
1998-08-03,8.681619,8.721998,7.752887,7.752887,6.274193,45900
1998-08-10,7.995165,7.995165,7.672128,7.914406,6.404906,27900
1998-08-17,7.752887,7.995165,7.591369,7.833646,6.339550,15300
1998-08-24,7.914406,8.560480,7.833646,8.398961,6.797042,48900
1998-08-31,8.479720,8.479720,7.591369,7.672128,6.208837,35300
1998-09-07,7.672128,7.752887,7.510610,7.752887,6.274193,1200
1998-09-14,7.752887,7.914406,7.631748,7.631748,6.176159,13000
1998-09-21,8.075924,8.075924,7.752887,7.752887,6.274193,52800
1998-09-28,7.833646,7.833646,7.591369,7.833646,6.339550,17700
1998-10-05,7.752887,7.752887,6.622258,6.783776,5.489919,32100
1998-10-12,7.106813,7.349091,6.703017,7.349091,5.947411,29600
1998-10-19,7.187572,7.752887,6.945295,7.752887,6.274193,73800
1998-10-26,7.429850,7.752887,7.349091,7.510610,6.078125,54800
1998-11-02,7.672128,7.752887,7.429850,7.550989,6.150284,94000
1998-11-09,7.510610,7.550989,7.349091,7.429850,6.051617,71300
1998-11-16,7.349091,7.672128,7.349091,7.510610,6.117397,53500
1998-11-23,7.591369,7.712508,7.510610,7.510610,6.117397,36800
1998-11-30,7.550989,7.672128,7.510610,7.672128,6.248953,45000
1998-12-07,7.631748,7.631748,7.268332,7.268332,5.920061,118000
1998-12-14,7.389471,7.462154,7.106813,7.462154,6.077927,85600
1998-12-21,7.462154,7.631748,7.186529,7.377357,6.035902,227500
1998-12-28,7.546951,7.546951,7.377357,7.462154,6.105278,17700
1999-01-04,7.462154,7.462154,7.292560,7.292560,5.966520,28800
1999-01-11,7.292560,7.462154,7.292560,7.292560,5.966520,23400
1999-01-18,7.292560,7.292560,7.207762,7.292560,5.966520,31300
1999-01-25,7.334958,7.334958,7.038168,7.038168,5.758387,42100
1999-02-01,7.038168,7.038168,6.783776,6.783776,5.550253,38900
1999-02-08,6.783776,7.122965,6.783776,6.783776,5.590569,16200
1999-02-15,7.122965,7.122965,6.783776,6.953371,5.730335,20500
1999-02-22,6.910972,6.910972,6.614182,6.614182,5.450806,38200
1999-03-01,6.698979,6.783776,6.571784,6.614182,5.450806,29800
1999-03-08,6.571784,6.783776,6.529385,6.529385,5.380925,23400
1999-03-15,6.614182,6.614182,6.359790,6.359790,5.241162,29900
1999-03-22,6.444588,6.783776,6.274993,6.529385,5.380925,61300
1999-03-29,6.783776,6.868574,6.529385,6.614182,5.450806,13300
1999-04-05,6.529385,6.868574,6.529385,6.783776,5.590569,13300
1999-04-12,6.953371,6.953371,6.698979,6.953371,5.730335,32200
1999-04-19,6.698979,7.122965,6.698979,6.953371,5.730335,44800
1999-04-26,6.783776,7.122965,6.529385,6.953371,5.730335,127800
1999-05-03,7.122965,7.928539,6.698979,6.953371,5.730335,93900
1999-05-10,6.741378,7.122965,6.698979,6.783776,5.637437,34300
1999-05-17,7.207762,7.207762,6.953371,6.953371,5.778372,25800
1999-05-24,6.953371,7.631748,6.953371,7.292560,6.060244,42800
1999-05-31,7.292560,8.140532,7.292560,8.140532,6.764922,50300
1999-06-07,7.970937,8.225328,7.631748,8.140532,6.764922,71900
1999-06-14,8.098133,8.098133,7.716546,7.970937,6.623987,24400
1999-06-21,7.886140,8.394923,7.801343,7.801343,6.483051,8600
1999-06-28,7.801343,8.140532,7.716546,7.970937,6.623987,42900
1999-07-05,7.716546,8.140532,7.631748,7.716546,6.412585,24300
1999-07-12,7.716546,8.055735,7.674147,7.886140,6.553519,19900
1999-07-19,8.140532,8.140532,7.546951,7.546951,6.271646,17800
1999-07-26,7.377357,7.462154,6.868574,7.122965,5.919309,55500
1999-08-02,7.122965,7.122965,5.935804,6.529385,5.426032,32600
1999-08-09,6.529385,6.698979,6.105399,6.274993,5.266222,15300
1999-08-16,6.105399,6.190196,6.105399,6.190196,5.195059,13600
1999-08-23,6.105399,6.444588,5.935804,6.105399,5.123893,107400
1999-08-30,6.274993,6.274993,5.893406,5.893406,4.945981,34300
1999-09-06,5.766210,5.851007,5.427021,5.511818,4.625738,63900
1999-09-13,5.257427,5.342224,4.748643,5.130231,4.305494,85900
1999-09-20,5.045434,5.045434,4.791042,4.812207,4.038596,129200
1999-09-27,4.960637,4.960637,4.324657,4.663846,3.914084,22600
1999-10-04,4.663846,5.003035,4.473019,5.003035,4.198744,50900
1999-10-11,4.748643,4.960637,4.197462,4.409455,3.700590,38200
1999-10-18,4.451853,5.257427,4.451853,4.663846,3.914084,44600
1999-10-25,4.791042,5.766210,4.748643,5.766210,4.839233,112600
1999-11-01,5.766210,6.020601,5.342224,5.427021,4.607080,47900
1999-11-08,5.427021,5.427021,4.918238,4.918238,4.175166,9400
1999-11-15,5.087832,5.427021,4.748643,5.003035,4.247152,23500
1999-11-22,4.918238,5.087832,4.409455,5.087832,4.319138,18500
1999-11-29,4.918238,5.257427,4.918238,5.087832,4.319138,13700
1999-12-06,5.257427,5.427021,4.409455,4.494252,3.815238,67000
1999-12-13,4.494252,4.663846,4.070266,4.409455,3.743252,83800
1999-12-20,4.197462,4.197462,3.222294,3.264692,2.771446,132600
1999-12-27,3.561483,4.409455,3.561483,4.070266,3.455310,159000
2000-01-03,4.239860,4.324657,4.070266,4.112664,3.491302,16400
2000-01-10,4.070266,4.314007,3.858273,3.858273,3.275345,17800
2000-01-17,4.070266,4.282259,3.900671,3.900671,3.311338,12800
2000-01-24,3.858273,3.985469,3.815874,3.985469,3.383323,63800
2000-01-31,3.815874,4.579049,3.731077,4.579049,3.887223,92700
2000-02-07,4.409455,4.663846,3.985469,4.070266,3.455310,93600
2000-02-14,4.239860,4.239860,3.900671,4.155063,3.527295,42900
2000-02-21,4.070266,4.070266,3.815874,3.858273,3.275345,2400
2000-02-28,3.858273,4.239860,3.476685,3.731077,3.167367,162000
2000-03-06,3.815874,3.985469,3.688678,3.985469,3.383323,159700
2000-03-13,4.070266,4.409455,3.731077,4.409455,3.743252,136500
2000-03-20,4.324657,4.324657,4.070266,4.324657,3.671265,56200
2000-03-27,4.070266,4.579049,4.070266,4.070266,3.455310,34600
2000-04-03,4.070266,4.239860,3.985469,3.985469,3.383323,15300
2000-04-10,3.985469,3.985469,3.561483,3.646280,3.095381,41800
2000-04-17,3.561483,3.603881,2.798308,3.391888,2.879425,34200
2000-04-24,3.222294,3.476685,2.713511,3.476685,2.951410,44200
2000-05-01,3.391888,3.476685,2.798308,3.052699,2.591481,32900
2000-05-08,3.095098,3.391888,3.095098,3.391888,2.879425,18700
2000-05-15,3.391888,3.391888,3.137496,3.391888,2.879425,11300
2000-05-22,3.391888,3.391888,2.755909,3.010301,2.555489,31600
2000-05-29,3.010301,3.052699,2.713511,3.010301,2.555489,47100
2000-06-05,3.010301,3.179895,2.713511,2.883105,2.447511,221300
2000-06-12,2.883105,2.883105,2.543916,2.543916,2.159569,63900
2000-06-19,2.628713,2.713511,2.374322,2.459119,2.087583,34200
2000-06-26,2.289525,2.628713,2.289525,2.628713,2.231555,34100
2000-07-03,2.628713,2.798308,2.374322,2.374322,2.015597,25300
2000-07-10,2.374322,3.391888,2.374322,3.349489,2.843431,104700
2000-07-17,3.349489,3.349489,2.586315,2.713511,2.303540,91900
2000-07-24,2.671112,2.840706,2.204727,2.628713,2.231555,126000
2000-07-31,2.628713,2.628713,2.331923,2.628713,2.231555,15200
2000-08-07,2.416720,2.713511,2.416720,2.671112,2.267547,51700
2000-08-14,2.713511,2.967902,2.543916,2.967902,2.519496,48700
2000-08-21,2.967902,2.967902,2.713511,2.755909,2.339533,70000
2000-08-28,2.628713,3.137496,2.628713,3.137496,2.663468,18600
2000-09-04,2.713511,3.137496,2.713511,3.137496,2.663468,11800
2000-09-11,3.137496,3.137496,2.798308,2.883105,2.447511,27000
2000-09-18,2.840706,2.883105,2.459119,2.798308,2.375525,67600
2000-09-25,2.713511,2.798308,2.056298,2.331923,1.979605,74900
2000-10-02,2.374322,2.967902,2.119930,2.967902,2.519496,50300
2000-10-09,2.543916,2.967902,2.459119,2.967902,2.519496,17000
2000-10-16,2.628713,2.967902,2.628713,2.967902,2.519496,26400
2000-10-23,2.967902,2.967902,2.459119,2.713511,2.303540,47000
2000-10-30,2.713511,2.798308,2.543916,2.628713,2.231555,58200
2000-11-06,2.628713,2.713511,2.374322,2.671112,2.267547,59800
2000-11-13,2.543916,2.628713,2.374322,2.501518,2.123576,18800
2000-11-20,2.374322,2.543916,1.865538,2.204727,1.871626,77600
2000-11-27,1.950336,2.204727,1.695944,1.780741,1.511698,46700
2000-12-04,1.780741,2.035133,1.780741,1.950336,1.655669,57100
2000-12-11,2.035133,2.035133,1.611147,1.780741,1.511698,102600
2000-12-18,1.695944,1.695944,1.356755,1.483951,1.259748,213200
2000-12-25,1.356755,1.526350,1.314357,1.356755,1.151770,314300
2001-01-01,1.399154,2.247126,1.399154,2.035133,1.727655,105300
2001-01-08,2.247126,2.501518,2.162329,2.204727,1.871626,40300
2001-01-15,2.331923,2.501518,2.204727,2.501518,2.123576,23500
2001-01-22,2.501518,2.543916,2.374322,2.543916,2.159569,23300
2001-01-29,2.501518,2.713511,2.459119,2.713511,2.303540,59000
2001-02-05,2.713511,2.713511,2.459119,2.713511,2.303540,700
2001-02-12,2.713511,2.713511,2.628713,2.671112,2.267547,5400
2001-02-19,2.628713,2.628713,2.501518,2.628713,2.231555,10400
2001-02-26,2.671112,2.671112,2.035133,2.162329,1.835633,23500
2001-03-05,2.247126,2.543916,2.035133,2.395487,2.033565,6900
2001-03-12,2.416720,2.713511,2.119930,2.289525,1.943612,15300
2001-03-19,2.247126,2.289525,1.865538,2.204727,1.871626,70500
2001-03-26,2.416720,2.543916,2.331923,2.374322,2.015597,13000
2001-04-02,2.374322,2.459119,2.289525,2.459119,2.087583,5000
2001-04-09,2.326835,2.543916,1.987646,2.543916,2.159569,18600
2001-04-16,2.543916,2.713511,2.476078,2.625321,2.228675,28400
2001-04-23,2.625321,3.391888,2.611754,2.706727,2.297781,24500
2001-04-30,2.679592,3.045916,2.611754,2.611754,2.217157,35800
2001-05-07,2.713511,3.039132,2.713511,2.910240,2.470546,28200
2001-05-14,2.910240,2.944159,2.509997,2.910240,2.470546,133800
2001-05-21,2.957726,2.957726,2.713511,2.930591,2.487823,36400
2001-05-28,2.930591,3.052699,2.849186,2.849186,2.418717,23700
2001-06-04,2.883105,2.984862,2.849186,2.849186,2.418717,7000
2001-06-11,2.917024,3.045916,2.849186,2.883105,2.447511,15300
2001-06-18,2.883105,3.052699,2.849186,2.883105,2.447511,6300
2001-06-25,3.052699,3.052699,2.713511,2.713511,2.303540,10600
2001-07-02,2.713511,2.781348,2.713511,2.781348,2.361128,9900
2001-07-09,2.781348,3.052699,2.781348,2.849186,2.418717,36600
2001-07-16,3.052699,3.595402,2.835618,3.391888,2.879425,57700
2001-07-23,3.642888,3.642888,3.324050,3.391888,2.879425,76000
2001-07-30,3.357969,3.391888,3.052699,3.357969,2.850631,154400
2001-08-06,3.229078,3.391888,3.120537,3.324050,2.821835,143800
2001-08-13,3.174807,3.391888,3.174807,3.378321,2.867907,116600
2001-08-20,3.337618,3.391888,3.188375,3.357969,2.850631,15000
2001-08-27,3.391888,3.391888,3.052699,3.154456,2.677866,36400
2001-09-03,3.052699,6.492074,3.052699,4.192374,3.558969,207700
2001-09-10,4.321266,4.409455,3.798915,3.798915,3.224955,12100
2001-09-17,3.737861,3.737861,3.222294,3.425807,2.908219,47700
2001-09-24,3.391888,3.425807,3.154456,3.425807,2.908219,29000
2001-10-01,3.357969,3.459726,3.296915,3.459726,2.937014,13400
2001-10-08,3.391888,3.459726,3.310483,3.452942,2.931254,18800
2001-10-15,3.290132,3.459726,3.290132,3.459726,2.937014,20900
2001-10-22,3.459726,3.459726,3.290132,3.385104,2.873666,10700
2001-10-29,3.385104,3.385104,3.032348,3.269780,2.775765,27000
2001-11-05,3.222294,3.222294,2.889889,3.222294,2.735453,25400
2001-11-12,2.964510,3.554699,2.645673,3.425807,2.908219,85300
2001-11-19,3.378321,3.670023,3.188375,3.670023,3.115537,33100
2001-11-26,3.432591,4.748643,3.391888,4.402671,3.737494,169200
2001-12-03,4.307698,4.511211,3.798915,4.239860,3.599281,177000
2001-12-10,4.273779,4.395887,3.934590,4.239860,3.599281,52300
2001-12-17,4.144887,4.443374,4.070266,4.151671,3.524414,129500
2001-12-24,4.205941,4.490860,4.178806,4.402671,3.737494,30600
2001-12-31,4.266995,4.538346,4.266995,4.538346,3.852670,54600
2002-01-07,4.477293,4.735076,4.246644,4.409455,3.743252,69400
2002-01-14,4.551914,4.748643,4.273779,4.416238,3.749010,88000
2002-01-21,4.443374,4.680806,4.273779,4.572265,3.881464,51800
2002-01-28,4.579049,4.952157,4.504427,4.809698,4.083024,212300
2002-02-04,4.870751,5.087832,4.680806,5.087832,4.319138,116000
2002-02-11,5.019994,6.037561,5.019994,5.528778,4.693462,185500
2002-02-18,5.596615,5.596615,4.124536,4.897886,4.157889,255100
2002-02-25,4.809698,4.952157,4.423022,4.796130,4.071506,81800
2002-03-04,4.816481,4.830049,4.409455,4.572265,3.881464,93000
2002-03-11,4.409455,4.490860,4.253428,4.490860,3.812358,66200
2002-03-18,4.511211,4.565482,4.273779,4.443374,3.772047,99600
2002-03-25,4.443374,4.477293,4.341617,4.402671,3.737494,76300
2002-04-01,4.341617,4.477293,4.239860,4.375536,3.714458,71100
2002-04-08,4.375536,4.497643,3.731077,4.273779,3.628075,51600
2002-04-15,4.470509,4.470509,4.070266,4.266995,3.622315,73900
2002-04-22,4.226293,4.341617,3.954942,4.341617,3.685664,111500
2002-04-29,4.226293,4.707941,4.205941,4.646887,3.944811,88300
2002-05-06,4.646887,4.660454,4.402671,4.592617,3.898740,13100
2002-05-13,4.443374,4.748643,4.083833,4.687590,3.979365,95900
2002-05-20,4.667238,4.891103,4.497643,4.830049,4.100299,141000
2002-05-27,4.877535,4.918238,4.816481,4.884319,4.146372,61600
2002-06-03,4.877535,4.918238,4.619751,4.619751,3.921777,216800
2002-06-10,4.674022,4.674022,4.246644,4.361968,3.702940,82300
2002-06-17,4.341617,4.484076,4.341617,4.375536,3.714458,27300
2002-06-24,4.314482,4.558698,4.172022,4.450157,3.777804,93800
2002-07-01,4.450157,4.450157,4.144887,4.436590,3.766287,22900
2002-07-08,4.477293,4.558698,4.409455,4.429806,3.760528,71800
2002-07-15,4.416238,4.545130,4.260211,4.490860,3.812358,71600
2002-07-22,4.423022,4.423022,4.239860,4.341617,3.685664,51000
2002-07-29,4.368752,4.646887,4.287347,4.470509,3.795082,55100
2002-08-05,4.307698,4.395887,4.246644,4.375536,3.714458,31000
2002-08-12,4.375536,4.409455,4.239860,4.273779,3.628075,27600
2002-08-19,4.368752,4.436590,4.239860,4.436590,3.766287,48300
2002-08-26,4.436590,4.477293,4.334833,4.436590,3.766287,18600
2002-09-02,4.314482,4.640103,4.294130,4.497643,3.818117,45900
2002-09-09,4.579049,4.816481,4.524779,4.735076,4.019677,56700
2002-09-16,4.735076,4.735076,4.612968,4.646887,3.944811,15100
2002-09-23,4.612968,4.626535,4.477293,4.531563,3.846910,12000
2002-09-30,4.477293,4.694373,4.321266,4.572265,3.881464,313600
2002-10-07,4.484076,4.748643,4.470509,4.551914,3.864188,38400
2002-10-14,4.551914,4.646887,4.409455,4.612968,3.916018,34700
2002-10-21,4.606184,4.816481,4.606184,4.782562,4.059988,73600
2002-10-28,4.823265,5.182805,4.816481,5.135319,4.359450,137900
2002-11-04,5.257427,5.257427,5.087832,5.094616,4.324897,288200
2002-11-11,5.101400,5.189589,5.019994,5.189589,4.405519,47500
2002-11-18,5.209940,5.216724,5.053914,5.176022,4.394002,25500
2002-11-25,5.209940,5.766210,5.209940,5.711940,4.848952,40900
2002-12-02,5.691588,5.698372,5.474507,5.555913,4.716497,43700
2002-12-09,5.528778,5.657670,5.474507,5.657670,4.802880,19900
2002-12-16,5.562696,5.698372,5.427021,5.521994,4.687703,46900
2002-12-23,5.474507,5.664453,5.399886,5.549129,4.710740,40200
2002-12-30,5.583048,5.630534,5.427021,5.596615,4.751050,20300
2003-01-06,5.562696,5.996858,5.562696,5.996858,5.090824,72600
2003-01-13,5.996858,6.824479,5.949372,6.410669,5.442112,193200
2003-01-20,6.342831,6.715939,6.274993,6.329263,5.373004,121600
2003-01-27,6.105399,6.329263,5.772994,5.861183,4.975645,115000
2003-02-03,5.847615,5.942588,5.393102,5.494859,4.664667,123000
2003-02-10,5.494859,5.555913,5.494859,5.508426,4.676187,10500
2003-02-17,5.555913,6.118966,5.488075,6.118966,5.194482,17500
2003-02-24,6.075889,6.239717,5.947676,5.954799,5.055117,14100
2003-03-03,5.961922,6.196980,5.947676,6.125750,5.200241,28100
2003-03-10,6.090135,6.125750,5.627142,5.812340,4.934182,91100
2003-03-17,5.662757,5.726864,5.484683,5.698372,4.837433,27800
2003-03-24,5.719741,5.733987,5.591527,5.733987,4.867668,29500
2003-03-31,5.705495,5.733987,5.612896,5.698372,4.837433,39800
2003-04-07,5.919184,6.040275,5.698372,5.961922,5.061163,25900
2003-04-14,5.990414,6.218349,5.990414,6.111504,5.188147,15200
2003-04-21,6.090135,6.489021,6.090135,6.489021,5.508629,21500
2003-04-28,6.467652,6.567374,6.090135,6.268209,5.321176,53500
2003-05-05,6.189857,6.439160,6.189857,6.410669,5.442112,14600
2003-05-12,6.439160,6.481898,6.054521,6.410669,5.442112,39500
2003-05-19,6.268209,6.553128,6.268209,6.446283,5.472346,25800
2003-05-26,6.389300,6.489021,6.268209,6.375054,5.411878,32100
2003-06-02,6.375054,6.467652,6.375054,6.460529,5.484439,33600
2003-06-09,6.481898,6.553128,6.382177,6.553128,5.563049,34600
2003-06-16,6.553128,7.137211,6.275332,7.108719,6.034699,137800
2003-06-23,6.944891,8.013336,6.944891,7.372269,6.258430,61900
2003-06-30,7.279670,7.870876,7.236933,7.828139,6.645423,66100
2003-07-07,7.885122,7.885122,7.621572,7.650064,6.494253,47800
2003-07-14,7.764032,7.977721,7.543220,7.828139,6.645423,39100
2003-07-21,7.792524,8.141549,7.714171,8.006213,6.796594,126700
2003-07-28,8.148672,8.191410,7.906491,7.956352,6.754265,67400
2003-08-04,7.977721,8.048950,7.913614,8.020459,6.808687,26500
2003-08-11,8.048950,8.048950,7.835262,7.885122,6.693798,46200
2003-08-18,7.956352,8.048950,7.942106,7.949229,6.748220,17000
2003-08-25,7.942106,8.148672,7.835262,8.020459,6.808687,25600
2003-09-01,8.020459,8.155795,7.906491,8.013336,6.802639,61100
2003-09-08,8.063196,8.170041,7.977721,7.984844,6.778452,26100
2003-09-15,7.991967,8.105934,7.977721,7.977721,6.772406,19800
2003-09-22,8.013336,8.191410,7.977721,7.984844,6.778452,16000
2003-09-29,7.977721,8.063196,7.977721,8.013336,6.802639,13000
2003-10-06,8.048950,8.077442,7.942106,8.013336,6.802639,17800
2003-10-13,8.027582,8.191410,7.949229,8.177164,6.967577,29100
2003-10-20,8.148672,8.191410,8.027582,8.141549,6.937230,26100
2003-10-27,8.141549,8.298254,8.084565,8.191410,6.979717,36300
2003-11-03,8.219902,8.761247,8.198533,8.618788,7.343874,71100
2003-11-10,8.675772,8.725633,8.390853,8.469206,7.216422,28400
2003-11-17,8.440714,8.440714,7.479114,8.120180,6.919023,47600
2003-11-24,8.013336,8.469206,8.013336,8.447837,7.198212,14700
2003-12-01,8.405099,8.547558,7.785401,7.785401,6.633766,101200
2003-12-08,7.785401,7.977721,7.785401,7.863753,6.700529,49700
2003-12-15,7.977721,8.070319,7.942106,8.020459,6.834053,38400
2003-12-22,8.020459,8.048950,7.963475,8.034705,6.846192,2100
2003-12-29,8.020459,8.212779,8.013336,8.212779,6.997924,13000
2004-01-05,8.212779,8.440714,8.120180,8.298254,7.070755,94900
2004-01-12,8.340992,9.616003,8.298254,9.195748,7.835491,143100
2004-01-19,9.473544,9.758462,8.333869,8.554681,7.315679,129600
2004-01-26,8.647280,9.893799,8.554681,9.153010,7.827353,81800
2004-02-02,9.153010,9.509158,8.939322,9.480666,8.107553,33900
2004-02-09,9.145887,9.544773,9.145887,9.437929,8.071007,75000
2004-02-16,9.437929,10.150226,9.366699,10.114611,8.649682,55700
2004-02-23,9.936537,10.242824,9.544773,10.043381,8.588770,30900
2004-03-01,10.043381,10.328300,9.765585,10.171595,8.698411,22000
2004-03-08,10.150226,10.150226,9.758462,9.865307,8.436489,7400
2004-03-15,9.936537,9.972151,9.345330,9.423683,8.058819,18700
2004-03-22,9.345330,9.680110,9.017673,9.680110,8.278110,21300
2004-03-29,9.680110,9.758462,9.437929,9.437929,8.071007,18100
2004-04-05,9.437929,9.972151,9.437929,9.972151,8.527854,25800
2004-04-12,9.965028,9.972151,9.295469,9.893799,8.460852,27900
2004-04-19,9.338207,10.043381,9.338207,9.544773,8.195311,21100
2004-04-26,9.708602,9.972151,8.982059,9.081780,7.797779,23000
2004-05-03,9.110272,9.124518,8.796862,8.853846,7.602070,10900
2004-05-10,8.811108,8.910830,8.191410,8.440714,7.247346,41400
2004-05-17,8.376607,8.896584,8.298254,8.625911,7.406361,18400
2004-05-24,8.483452,9.288346,8.405099,9.259854,7.950677,29200
2004-05-31,9.074657,9.437929,9.074657,9.117395,7.828360,15000
2004-06-07,9.309715,9.430806,9.117395,9.274100,7.962907,8300
2004-06-14,9.722847,10.223948,9.573265,9.573265,8.219775,12400
2004-06-21,10.036970,10.508154,9.984616,10.470758,8.990379,11600
2004-06-28,10.470758,10.807319,9.775201,9.775201,8.393161,8600
2004-07-05,10.268823,10.268823,10.074366,10.074366,8.650030,2900
2004-07-12,9.902347,10.321177,9.274100,9.939742,8.534441,14100
2004-07-19,9.932262,9.932262,9.550828,9.722847,8.380710,9600
2004-07-26,9.752764,9.805118,9.535870,9.543348,8.225984,3500
2004-08-02,9.558307,9.962179,9.348892,9.348892,8.058371,7200
2004-08-09,9.348892,9.595702,9.348892,9.558307,8.238877,9100
2004-08-16,9.520911,9.603182,9.146955,9.146955,7.884310,5400
2004-08-23,9.274100,9.588223,9.042248,9.318975,8.032583,23000
