Date,Open,High,Low,Close,Adj Close,Volume
1994-04-18,3.437500,3.687500,2.187500,2.937500,2.937500,1840400
1994-04-25,2.937500,3.062500,2.562500,3.062500,3.062500,1585800
1994-05-02,3.062500,3.500000,2.750000,3.062500,3.062500,2160600
1994-05-09,3.062500,3.250000,2.625000,3.187500,3.187500,470000
1994-05-16,3.187500,3.812500,3.000000,3.687500,3.687500,917000
1994-05-23,3.750000,4.375000,3.500000,3.875000,3.875000,995800
1994-05-30,3.812500,4.000000,3.687500,3.875000,3.875000,240600
1994-06-06,3.875000,4.125000,3.687500,3.812500,3.812500,361000
1994-06-13,3.875000,4.125000,3.625000,4.062500,4.062500,1130400
1994-06-20,3.812500,3.937500,3.562500,3.750000,3.750000,461400
1994-06-27,3.750000,3.750000,3.187500,3.625000,3.625000,437600
1994-07-04,3.750000,3.750000,3.187500,3.375000,3.375000,287000
1994-07-11,3.375000,3.437500,2.625000,3.187500,3.187500,1462000
1994-07-18,3.125000,3.437500,3.125000,3.312500,3.312500,440200
1994-07-25,3.375000,3.500000,3.242150,3.250000,3.250000,211200
1994-08-01,3.250000,3.375000,2.937500,2.937500,2.937500,274600
1994-08-08,3.125000,3.187500,2.687500,2.937500,2.937500,440200
1994-08-15,3.062500,3.312500,2.937500,3.187500,3.187500,940400
1994-08-22,3.125000,3.312500,2.875000,2.937500,2.937500,486200
1994-08-29,3.062500,3.187500,2.875000,3.000000,3.000000,511000
1994-09-05,3.000000,3.187500,2.875000,3.000000,3.000000,231000
1994-09-12,3.062500,3.125000,2.625000,2.875000,2.875000,566000
1994-09-19,2.875000,3.437500,2.687500,3.250000,3.250000,746200
1994-09-26,3.312500,3.312500,2.687500,3.250000,3.250000,489600
1994-10-03,3.125000,3.250000,2.812500,3.062500,3.062500,207800
1994-10-10,2.875000,3.625000,2.875000,3.437500,3.437500,830000
1994-10-17,3.562500,3.875000,3.312500,3.312500,3.312500,1074000
1994-10-24,3.312500,3.437500,2.875000,3.000000,3.000000,429200
1994-10-31,3.125000,3.312500,2.937500,3.187500,3.187500,397400
1994-11-07,3.062500,3.187500,2.937500,3.062500,3.062500,224400
1994-11-14,3.062500,3.125000,2.750000,2.875000,2.875000,462000
1994-11-21,3.000000,3.000000,2.687500,2.906250,2.906250,382600
1994-11-28,2.812500,2.937500,2.687500,2.875000,2.875000,370600
1994-12-05,2.750000,2.875000,2.062500,2.375000,2.375000,1093200
1994-12-12,2.250000,2.500000,2.250000,2.375000,2.375000,303800
1994-12-19,2.437500,2.437500,2.187500,2.250000,2.250000,611800
1994-12-26,2.187500,2.375000,2.000000,2.187500,2.187500,1084000
1995-01-02,2.250000,2.750000,2.125000,2.625000,2.625000,612000
1995-01-09,2.750000,2.750000,2.437500,2.500000,2.500000,256600
1995-01-16,2.437500,2.625000,2.000000,2.187500,2.187500,406600
1995-01-23,2.312500,2.562500,1.875000,1.937500,1.937500,579600
1995-01-30,2.062500,2.500000,1.937500,2.312500,2.312500,514600
1995-02-06,2.375000,2.562500,2.312500,2.562500,2.562500,464600
1995-02-13,2.437500,2.625000,2.312500,2.312500,2.312500,275800
1995-02-20,2.500000,2.562500,2.312500,2.375000,2.375000,191600
1995-02-27,2.375000,2.375000,2.187500,2.187500,2.187500,193200
1995-03-06,2.375000,2.375000,2.062500,2.312500,2.312500,140400
1995-03-13,2.187500,2.312500,2.125000,2.187500,2.187500,132600
1995-03-20,2.125000,2.250000,2.062500,2.062500,2.062500,187400
1995-03-27,2.062500,2.125000,1.937500,1.937500,1.937500,156600
1995-04-03,1.937500,2.187500,1.937500,2.000000,2.000000,414000
1995-04-10,2.000000,2.312500,2.000000,2.125000,2.125000,277000
1995-04-17,2.125000,2.500000,2.125000,2.335900,2.335900,174000
1995-04-24,2.312500,2.562500,2.187500,2.375000,2.375000,254800
1995-05-01,2.250000,2.875000,2.250000,2.687500,2.687500,691000
1995-05-08,2.750000,2.812500,2.625000,2.687500,2.687500,312600
1995-05-15,2.687500,2.875000,2.625000,2.687500,2.687500,271000
1995-05-22,2.875000,2.875000,2.687500,2.875000,2.875000,207200
1995-05-29,2.687500,3.062500,2.687500,3.000000,3.000000,340800
1995-06-05,2.937500,3.062500,2.812500,2.937500,2.937500,186200
1995-06-12,2.937500,3.125000,2.875000,3.000000,3.000000,317000
1995-06-19,2.937500,3.500000,2.937500,3.375000,3.375000,836400
1995-06-26,3.312500,3.875000,3.312500,3.632800,3.632800,1265200
1995-07-03,3.687500,3.812500,3.500000,3.812500,3.812500,318800
1995-07-10,3.812500,3.875000,3.625000,3.687500,3.687500,880000
1995-07-17,3.625000,3.812500,3.375000,3.687500,3.687500,975000
1995-07-24,3.687500,4.125000,3.625000,3.937500,3.937500,924000
1995-07-31,3.937500,4.125000,3.937500,4.000000,4.000000,420400
1995-08-07,4.000000,4.125000,3.937500,4.000000,4.000000,368600
1995-08-14,4.000000,4.062500,3.875000,4.000000,4.000000,790400
1995-08-21,4.062500,4.062500,3.875000,3.968750,3.968750,284200
1995-08-28,3.875000,4.062500,3.812500,3.937500,3.937500,389200
1995-09-04,3.937500,4.062500,3.812500,3.937500,3.937500,375000
1995-09-11,3.937500,4.062500,3.750000,3.750000,3.750000,594000
1995-09-18,3.750000,4.062500,3.750000,3.937500,3.937500,772000
1995-09-25,3.937500,4.062500,3.812500,4.000000,4.000000,421400
1995-10-02,3.937500,4.000000,3.875000,4.000000,4.000000,546000
1995-10-09,4.000000,4.000000,3.812500,3.968750,3.968750,313400
1995-10-16,4.000000,4.000000,3.875000,3.937500,3.937500,218800
1995-10-23,3.937500,4.125000,3.812500,3.937500,3.937500,381000
1995-10-30,3.812500,3.937500,3.687500,3.687500,3.687500,278400
1995-11-06,3.812500,3.812500,3.250000,3.500000,3.500000,644600
1995-11-13,3.375000,3.937500,3.375000,3.812500,3.812500,384200
1995-11-20,3.812500,4.000000,3.812500,3.812500,3.812500,183000
1995-11-27,3.812500,3.812500,3.500000,3.562500,3.562500,250000
1995-12-04,3.625000,3.937500,3.562500,3.937500,3.937500,368800
1995-12-11,3.937500,4.062500,3.750000,3.773400,3.773400,425200
1995-12-18,3.750000,4.000000,3.500000,3.875000,3.875000,277200
1995-12-25,3.875000,4.000000,3.750000,3.750000,3.750000,252800
1996-01-01,3.750000,3.875000,3.750000,3.875000,3.875000,157400
1996-01-08,3.875000,3.875000,3.687500,3.812500,3.812500,336400
1996-01-15,3.750000,4.562500,3.687500,4.437500,4.437500,1156000
1996-01-22,4.562500,5.000000,4.312500,4.375000,4.375000,1941800
1996-01-29,4.312500,4.437500,4.187500,4.250000,4.250000,428000
1996-02-05,4.375000,4.625000,4.125000,4.500000,4.500000,660200
1996-02-12,4.437500,4.812500,4.375000,4.687500,4.687500,890200
1996-02-19,4.687500,4.812500,4.687500,4.757800,4.757800,436000
1996-02-26,4.687500,4.937500,4.687500,4.875000,4.875000,728800
1996-03-04,4.875000,5.687500,4.812500,5.375000,5.375000,2111800
1996-03-11,5.312500,5.562500,5.125000,5.250000,5.250000,657600
1996-03-18,5.312500,6.062500,5.125000,5.875000,5.875000,1227000
1996-03-25,5.875000,6.125000,5.375000,5.812500,5.812500,565000
1996-04-01,5.812500,5.812500,4.250000,4.687500,4.687500,624200
1996-04-08,4.500000,5.375000,4.312500,5.062500,5.062500,620800
1996-04-15,5.062500,5.062500,4.937500,5.062500,5.062500,168200
1996-04-22,5.000000,5.562500,5.000000,5.250000,5.250000,739200
1996-04-29,5.250000,5.625000,5.000000,5.437500,5.437500,621600
1996-05-06,5.750000,6.000000,5.437500,5.937500,5.937500,802600
1996-05-13,5.812500,6.000000,5.375000,5.562500,5.562500,392000
1996-05-20,5.750000,6.062500,5.437500,5.500000,5.500000,281600
1996-05-27,5.500000,5.937500,5.375000,5.687500,5.687500,379800
1996-06-03,5.875000,6.000000,5.625000,5.750000,5.750000,213200
1996-06-10,5.750000,6.000000,5.687500,5.687500,5.687500,236800
1996-06-17,5.875000,5.875000,5.437500,5.687500,5.687500,142200
1996-06-24,5.437500,5.812500,5.312500,5.812500,5.812500,247200
1996-07-01,5.687500,5.875000,5.687500,5.750000,5.750000,115400
1996-07-08,5.687500,5.875000,5.000000,5.000000,5.000000,262200
1996-07-15,5.000000,5.187500,4.187500,4.937500,4.937500,361200
1996-07-22,4.937500,5.250000,4.687500,4.812500,4.812500,132200
1996-07-29,4.750000,5.062500,4.312500,4.625000,4.625000,285200
1996-08-05,4.687500,4.937500,4.375000,4.750000,4.750000,477000
1996-08-12,4.750000,4.812500,4.625000,4.625000,4.625000,323600
1996-08-19,4.750000,4.750000,4.250000,4.250000,4.250000,451000
1996-08-26,4.375000,4.375000,2.500000,3.375000,3.375000,1663000
1996-09-02,3.312500,3.375000,3.000000,3.187500,3.187500,186800
1996-09-09,3.187500,3.375000,2.937500,3.187500,3.187500,336000
1996-09-16,3.187500,3.437500,3.000000,3.250000,3.250000,1894200
1996-09-23,3.250000,3.312500,3.062500,3.125000,3.125000,322200
1996-09-30,3.312500,3.312500,2.750000,2.937500,2.937500,415600
1996-10-07,2.750000,2.937500,2.500000,2.812500,2.812500,362000
1996-10-14,2.937500,2.937500,2.687500,2.875000,2.875000,209200
1996-10-21,2.687500,3.062500,2.687500,2.875000,2.875000,551000
1996-10-28,2.937500,2.937500,2.562500,2.750000,2.750000,209200
1996-11-04,2.750000,2.937500,2.687500,2.687500,2.687500,201400
1996-11-11,2.687500,2.875000,2.687500,2.750000,2.750000,128400
1996-11-18,2.781250,3.375000,2.687500,3.125000,3.125000,517000
1996-11-25,3.125000,3.125000,2.812500,2.875000,2.875000,311000
1996-12-02,2.875000,3.062500,2.750000,2.875000,2.875000,302200
1996-12-09,2.750000,2.937500,2.750000,2.812500,2.812500,348000
1996-12-16,2.812500,3.375000,2.812500,2.937500,2.937500,484400
1996-12-23,3.062500,3.187500,2.625000,2.750000,2.750000,1439600
1996-12-30,2.687500,2.937500,2.625000,2.750000,2.750000,449200
1997-01-06,2.750000,2.875000,2.437500,2.750000,2.750000,1050400
1997-01-13,2.687500,3.187500,2.250000,2.531250,2.531250,809200
1997-01-20,2.562500,2.750000,2.500000,2.500000,2.500000,712200
1997-01-27,2.625000,2.625000,2.375000,2.625000,2.625000,351400
1997-02-03,2.500000,2.750000,2.500000,2.500000,2.500000,260400
1997-02-10,2.437500,2.812500,2.437500,2.625000,2.625000,223200
1997-02-17,2.812500,2.812500,2.562500,2.625000,2.625000,139000
1997-02-24,2.625000,2.812500,2.625000,2.625000,2.625000,113000
1997-03-03,2.625000,2.750000,2.625000,2.750000,2.750000,153200
1997-03-10,2.687500,2.750000,2.562500,2.562500,2.562500,248000
1997-03-17,2.562500,2.687500,2.500000,2.500000,2.500000,247800
1997-03-24,2.500000,2.562500,2.375000,2.375000,2.375000,159800
1997-03-31,2.375000,2.437500,2.218750,2.343750,2.343750,365800
1997-04-07,2.437500,2.437500,2.125000,2.125000,2.125000,114800
1997-04-14,2.250000,2.812500,1.937500,2.812500,2.812500,601600
1997-04-21,2.812500,2.812500,2.562500,2.687500,2.687500,137400
1997-04-28,2.687500,2.937500,2.562500,2.687500,2.687500,284600
1997-05-05,2.625000,2.750000,2.500000,2.750000,2.750000,113200
1997-05-12,2.625000,2.937500,2.625000,2.812500,2.812500,412000
1997-05-19,2.812500,2.906250,2.625000,2.625000,2.625000,116800
1997-05-26,2.625000,2.875000,2.625000,2.812500,2.812500,185200
1997-06-02,2.750000,2.937500,2.562500,2.875000,2.875000,255400
1997-06-09,2.875000,3.375000,2.875000,3.250000,3.250000,403800
1997-06-16,3.250000,3.312500,2.812500,3.250000,3.250000,356800
1997-06-23,3.250000,3.437500,3.000000,3.343750,3.343750,327000
1997-06-30,3.250000,3.500000,3.250000,3.437500,3.437500,232000
1997-07-07,3.375000,3.562500,3.000000,3.093750,3.093750,317600
1997-07-14,3.125000,3.375000,3.031250,3.125000,3.125000,159000
1997-07-21,3.312500,3.500000,3.125000,3.312500,3.312500,289000
1997-07-28,3.312500,3.437500,3.312500,3.312500,3.312500,107600
1997-08-04,3.312500,3.375000,3.125000,3.218750,3.218750,117000
1997-08-11,3.125000,3.500000,3.125000,3.468750,3.468750,139800
1997-08-18,3.375000,3.687500,3.375000,3.656250,3.656250,171000
1997-08-25,3.625000,3.937500,3.500000,3.500000,3.500000,293400
1997-09-01,3.625000,3.750000,3.500000,3.687500,3.687500,69000
1997-09-08,3.562500,3.875000,3.562500,3.750000,3.750000,132800
1997-09-15,3.812500,4.000000,3.687500,3.906250,3.906250,261000
1997-09-22,4.062500,4.375000,3.875000,4.125000,4.125000,554600
1997-09-29,4.250000,4.375000,4.125000,4.218750,4.218750,204600
1997-10-06,4.250000,4.312500,4.062500,4.187500,4.187500,215800
1997-10-13,4.187500,5.062500,4.125000,4.812500,4.812500,963400
1997-10-20,4.750000,5.062500,4.437500,4.937500,4.937500,461800
1997-10-27,5.000000,5.656250,4.250000,5.312500,5.312500,794400
1997-11-03,5.406250,5.406250,4.875000,4.937500,4.937500,348400
1997-11-10,4.937500,5.250000,4.937500,5.125000,5.125000,184000
1997-11-17,5.000000,5.437500,5.000000,5.312500,5.312500,263600
1997-11-24,5.312500,5.437500,5.187500,5.250000,5.250000,98600
1997-12-01,5.187500,5.312500,4.812500,5.031250,5.031250,296400
1997-12-08,4.937500,5.062500,4.750000,4.812500,4.812500,464200
1997-12-15,4.875000,5.000000,4.281250,5.000000,5.000000,296800
1997-12-22,4.687500,5.000000,4.562500,4.812500,4.812500,225400
1997-12-29,4.812500,5.125000,4.750000,5.000000,5.000000,180200
1998-01-05,5.000000,5.062500,4.875000,5.000000,5.000000,207200
1998-01-12,4.812500,5.250000,4.812500,5.148400,5.148400,288000
1998-01-19,5.187500,5.250000,4.812500,5.125000,5.125000,247000
1998-01-26,5.125000,5.250000,4.812500,5.000000,5.000000,446200
1998-02-02,5.031250,5.062500,4.875000,4.992150,4.992150,240000
1998-02-09,5.031250,5.125000,4.937500,5.000000,5.000000,574600
1998-02-16,5.000000,5.750000,5.000000,5.750000,5.750000,888800
1998-02-23,5.750000,5.937500,5.562500,5.718750,5.718750,918800
1998-03-02,5.750000,6.000000,5.562500,5.937500,5.937500,575000
1998-03-09,5.812500,6.000000,5.750000,5.937500,5.937500,487200
1998-03-16,5.750000,5.875000,5.625000,5.750000,5.750000,155200
1998-03-23,5.687500,5.937500,5.625000,5.812500,5.812500,293600
1998-03-30,5.750000,5.937500,5.625000,5.937500,5.937500,255000
1998-04-06,5.812500,6.687500,5.812500,6.500000,6.500000,724600
1998-04-13,6.500000,6.625000,6.125000,6.375000,6.375000,439200
1998-04-20,6.250000,6.531250,6.125000,6.156250,6.156250,664400
1998-04-27,6.062500,6.250000,5.437500,5.875000,5.875000,224400
1998-05-04,5.687500,6.000000,5.687500,6.000000,6.000000,308000
1998-05-11,5.875000,6.000000,5.812500,6.000000,6.000000,322000
1998-05-18,5.906250,6.000000,5.500000,5.500000,5.500000,292200
1998-05-25,5.500000,5.875000,5.000000,5.062500,5.062500,312400
1998-06-01,5.125000,5.875000,5.062500,5.625000,5.625000,440000
1998-06-08,5.625000,5.875000,5.312500,5.500000,5.500000,440600
1998-06-15,5.312500,5.937500,5.312500,5.937500,5.937500,536000
1998-06-22,5.875000,6.250000,5.812500,6.125000,6.125000,698600
1998-06-29,6.125000,6.812500,6.062500,6.437500,6.437500,959000
1998-07-06,6.437500,6.812500,6.375000,6.812500,6.812500,386800
1998-07-13,6.750000,7.312500,6.656250,7.156250,7.156250,591000
1998-07-20,7.000000,7.125000,6.375000,6.437500,6.437500,490200
1998-07-27,6.500000,6.500000,6.125000,6.125000,6.125000,213600
1998-08-03,6.125000,6.312500,5.750000,6.187500,6.187500,333600
1998-08-10,6.375000,6.750000,5.500000,6.437500,6.437500,770400
1998-08-17,6.500000,6.875000,6.125000,6.375000,6.375000,335800
1998-08-24,6.500000,6.500000,5.312500,5.375000,5.375000,338000
1998-08-31,5.312500,5.500000,5.187500,5.375000,5.375000,430400
1998-09-07,5.375000,5.500000,4.875000,5.000000,5.000000,213600
1998-09-14,5.312500,5.328100,5.062500,5.156250,5.156250,166000
1998-09-21,5.062500,6.125000,4.937500,6.000000,6.000000,270200
1998-09-28,5.687500,5.968750,4.812500,4.875000,4.875000,420600
1998-10-05,4.937500,4.937500,4.062500,4.375000,4.375000,199800
1998-10-12,4.500000,4.718750,3.625000,4.718750,4.718750,230400
1998-10-19,4.562500,4.812500,4.250000,4.812500,4.812500,480000
1998-10-26,4.968750,6.093750,4.875000,5.875000,5.875000,324200
1998-11-02,6.000000,6.000000,5.500000,5.625000,5.625000,188200
1998-11-09,5.500000,5.625000,5.312500,5.562500,5.562500,451400
1998-11-16,5.437500,5.687500,5.125000,5.468750,5.468750,486200
1998-11-23,5.750000,5.812500,5.375000,5.468750,5.468750,130400
1998-11-30,5.375000,5.562500,5.125000,5.156250,5.156250,193600
1998-12-07,5.156250,5.312500,4.843750,4.875000,4.875000,311800
1998-12-14,4.812500,5.000000,4.750000,4.875000,4.875000,200600
1998-12-21,4.937500,5.125000,4.875000,5.093750,5.093750,824200
1998-12-28,5.125000,5.375000,4.812500,5.375000,5.375000,278000
1999-01-04,5.437500,6.250000,5.125000,6.187500,6.187500,522000
1999-01-11,6.062500,6.500000,5.812500,6.500000,6.500000,1174000
1999-01-18,6.437500,7.875000,6.437500,7.093750,7.093750,2165200
1999-01-25,7.093750,7.812500,7.062500,7.437500,7.437500,1354800
1999-02-01,7.437500,7.562500,7.125000,7.218750,7.218750,347200
1999-02-08,7.187500,7.187500,6.375000,6.750000,6.750000,1897400
1999-02-15,6.875000,6.875000,6.375000,6.562500,6.562500,118200
1999-02-22,6.562500,6.875000,6.062500,6.062500,6.062500,299200
1999-03-01,6.062500,6.187500,6.000000,6.062500,6.062500,345400
1999-03-08,6.187500,6.187500,5.500000,5.656250,5.656250,321600
1999-03-15,5.656250,6.375000,5.500000,5.750000,5.750000,602200
1999-03-22,5.718750,6.187500,5.687500,6.093750,6.093750,586800
1999-03-29,6.250000,6.437500,6.125000,6.312500,6.312500,749200
1999-04-05,6.312500,7.687500,6.187500,7.343750,7.343750,1474200
1999-04-12,7.500000,8.187500,7.031250,7.187500,7.187500,1079600
1999-04-19,7.375000,9.125000,7.187500,8.687500,8.687500,1926600
1999-04-26,8.812500,10.343750,8.500000,10.062500,10.062500,2099600
1999-05-03,10.250000,10.250000,8.937500,9.750000,9.750000,998000
1999-05-10,9.812500,13.375000,9.687500,12.687500,12.687500,4501000
1999-05-17,12.468750,13.125000,11.937500,11.937500,11.937500,946000
1999-05-24,11.937500,12.375000,10.937500,12.375000,12.375000,889800
1999-05-31,12.250000,14.250000,12.218750,13.250000,13.250000,1814600
1999-06-07,13.125000,15.093750,12.500000,14.937500,14.937500,1399000
1999-06-14,15.062500,15.250000,14.375000,14.750000,14.750000,1812400
1999-06-21,14.812500,14.812500,12.875000,13.562500,13.562500,940000
1999-06-28,13.500000,14.625000,13.000000,14.531250,14.531250,978000
1999-07-05,14.500000,15.687500,14.375000,14.562500,14.562500,636800
1999-07-12,14.500000,14.750000,13.625000,14.000000,14.000000,188800
1999-07-19,14.125000,14.125000,12.625000,13.187500,13.187500,615800
1999-07-26,12.750000,14.875000,12.500000,14.187500,14.187500,1509400
1999-08-02,14.125000,14.187500,11.281250,11.375000,11.375000,369800
1999-08-09,11.250000,13.125000,10.812500,12.531250,12.531250,842200
1999-08-16,13.000000,13.250000,11.437500,12.500000,12.500000,482600
1999-08-23,12.531250,12.937500,11.812500,12.000000,12.000000,98000
1999-08-30,12.187500,12.375000,11.875000,11.875000,11.875000,297200
1999-09-06,11.875000,11.968750,11.062500,11.500000,11.500000,458200
1999-09-13,11.500000,13.125000,11.500000,12.968750,12.968750,707000
1999-09-20,12.843750,12.906250,10.437500,10.843750,10.843750,1007000
1999-09-27,10.937500,11.625000,9.593750,10.750000,10.750000,713000
1999-10-04,11.000000,11.312500,10.718750,10.750000,10.750000,320000
1999-10-11,10.750000,12.250000,10.250000,11.875000,11.875000,530000
1999-10-18,12.125000,13.562500,12.000000,12.781250,12.781250,547600
1999-10-25,13.125000,13.500000,12.187500,12.250000,12.250000,587000
1999-11-01,12.687500,12.687500,11.437500,12.312500,12.312500,270200
1999-11-08,12.343750,12.625000,10.937500,12.250000,12.250000,262400
1999-11-15,12.375000,13.500000,11.687500,13.375000,13.375000,332000
1999-11-22,13.218750,15.375000,12.750000,15.000000,15.000000,618600
1999-11-29,15.125000,21.000000,14.500000,18.750000,18.750000,2900800
1999-12-06,18.687500,20.500000,18.687500,19.937500,19.937500,673400
1999-12-13,20.125000,22.992149,18.156250,22.437500,22.437500,341200
1999-12-20,22.750000,23.875000,20.125000,20.125000,20.125000,305000
1999-12-27,20.187500,24.125000,19.750000,23.000000,23.000000,397000
2000-01-03,23.250000,23.250000,18.000000,18.750000,18.750000,824000
2000-01-10,19.062500,22.500000,18.875000,22.250000,22.250000,656400
2000-01-17,21.750000,22.500000,19.750000,20.062500,20.062500,548400
2000-01-24,20.437500,20.468750,18.500000,18.937500,18.937500,195800
2000-01-31,19.000000,19.000000,14.750000,16.937500,16.937500,996500
2000-02-07,17.000000,19.250000,17.000000,19.000000,19.000000,1342800
2000-02-14,19.000000,19.625000,17.500000,18.500000,18.500000,640400
2000-02-21,18.500000,18.625000,16.000000,16.500000,16.500000,419700
2000-02-28,16.468700,25.500000,16.187500,22.875000,22.875000,2530700
2000-03-06,22.625000,32.312500,21.375000,31.750000,31.750000,2358100
2000-03-13,31.000000,31.875000,25.750000,27.875000,27.875000,636000
2000-03-20,28.187500,28.562500,21.265600,26.562500,26.562500,295800
2000-03-27,26.562500,28.000000,22.812500,24.250000,24.250000,297600
2000-04-03,24.000000,24.812500,20.500000,22.812500,22.812500,600800
2000-04-10,22.812500,24.250000,19.000000,19.375000,19.375000,380400
2000-04-17,18.500000,24.000000,14.500000,22.125000,22.125000,310900
2000-04-24,22.031200,22.031200,19.000000,20.500000,20.500000,97300
2000-05-01,20.125000,23.500000,20.000000,22.500000,22.500000,266100
2000-05-08,22.875000,23.250000,17.875000,20.750000,20.750000,215600
2000-05-15,21.000000,21.000000,19.375000,20.000000,20.000000,170800
2000-05-22,20.437500,21.000000,17.500000,19.500000,19.500000,270800
2000-05-29,20.437500,24.187500,20.000000,24.000000,24.000000,171400
2000-06-05,23.312500,26.375000,23.250000,25.937500,25.937500,285500
2000-06-12,25.750000,26.687500,21.625000,21.875000,21.875000,250300
2000-06-19,21.750000,24.500000,20.562500,23.875000,23.875000,392100
2000-06-26,23.875000,27.000000,23.125000,24.562500,24.562500,849900
2000-07-03,24.687500,25.375000,21.000000,23.187500,23.187500,215800
2000-07-10,23.750000,24.250000,21.687500,23.281200,23.281200,131700
2000-07-17,22.062500,23.250000,21.687500,21.687500,21.687500,101600
2000-07-24,21.625000,22.187500,19.500000,19.515600,19.515600,371000
2000-07-31,20.000000,20.000000,16.625000,17.687500,17.687500,597900
2000-08-07,18.000000,20.937500,17.625000,19.750000,19.750000,226500
2000-08-14,18.500000,19.625000,18.125000,19.187500,19.187500,300100
2000-08-21,19.750000,20.937500,19.000000,20.937500,20.937500,310500
2000-08-28,20.937500,25.250000,20.500000,25.000000,25.000000,509300
2000-09-04,24.750000,25.375000,22.875000,25.000000,25.000000,284300
2000-09-11,25.000000,25.625000,23.875000,24.500000,24.500000,187900
