Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,56.389000,56.470001,55.839001,56.099998,52.756363,524800
2017-09-11,56.340000,58.250000,54.220001,55.139999,51.853577,229000
2017-09-18,55.509998,55.520000,54.189999,54.230000,51.750057,374200
2017-09-25,54.639999,55.849998,53.799999,54.450001,51.959999,442400
2017-10-02,53.980000,54.599998,53.790001,54.080002,51.606918,151500
2017-10-09,54.200001,55.306000,54.080002,55.220001,52.694786,248800
2017-10-16,55.209999,55.590000,54.799999,55.590000,53.047863,106700
2017-10-23,55.779999,56.270000,54.529999,54.910000,52.398964,26300
2017-10-30,55.112999,55.465000,54.930000,55.009998,52.494385,36700
2017-11-06,55.310001,56.070000,55.290001,55.830002,53.276890,164600
2017-11-13,55.903999,56.959999,55.669998,55.680000,53.133751,102300
2017-11-20,55.599998,55.990002,55.290001,55.599998,53.057404,55600
2017-11-27,55.700001,57.139999,55.669998,56.080002,53.515461,79500
2017-12-04,56.779999,56.990002,55.919998,56.230000,53.658596,190900
2017-12-11,55.759998,57.000000,54.730000,55.509998,52.971519,368900
2017-12-18,55.299000,55.328999,54.119999,54.310001,52.592186,156300
2017-12-25,54.869999,55.189999,53.959999,53.959999,52.253250,29900
2018-01-01,54.360001,54.360001,52.900002,53.250000,51.565708,278200
2018-01-08,53.380001,53.610001,50.430000,50.430000,48.834908,268000
2018-01-15,52.520000,53.439999,51.259998,52.349998,50.694176,197500
2018-01-22,52.750000,53.039001,48.680000,52.509998,50.849113,85700
2018-01-29,52.389999,53.200001,51.959999,52.000000,50.355247,2644100
2018-02-05,52.340000,52.340000,50.619999,50.619999,49.018894,168500
2018-02-12,51.410000,52.669998,51.000000,52.669998,51.004055,534100
2018-02-19,52.919998,52.919998,51.645000,52.360001,50.703861,136600
2018-02-26,52.660000,52.660000,51.000000,51.509998,49.880745,3652200
2018-03-05,51.639999,53.549999,51.009998,51.779999,50.142204,163000
2018-03-12,51.849998,52.439999,50.900002,51.209999,49.590233,800900
2018-03-19,51.340000,51.939999,50.889999,50.889999,50.065987,155700
2018-03-26,51.389999,52.450001,50.970001,52.090000,51.246559,100900
2018-04-02,52.470001,52.470001,51.349998,51.950001,51.108826,116500
2018-04-09,52.060001,53.290001,51.139999,51.160000,50.331615,148200
2018-04-16,51.180000,53.470001,51.180000,51.389999,50.557892,66400
2018-04-23,51.419998,53.040001,51.000000,52.549999,51.699108,16000
2018-04-30,52.370998,52.990002,51.200001,52.000000,51.158016,372500
2018-05-07,52.240002,52.340000,50.849998,51.410000,50.577568,755800
2018-05-14,51.919998,51.930000,49.990002,50.950001,50.125019,374800
2018-05-21,50.730000,51.689999,50.470001,51.250000,50.420158,163600
2018-05-28,51.320000,51.720001,51.040001,51.299999,50.469349,162700
2018-06-04,51.150002,51.360001,50.119999,50.380001,49.564247,752400
2018-06-11,49.950001,50.775002,49.490002,49.900002,49.092018,465000
2018-06-18,50.139999,51.020000,49.900002,50.796001,50.796001,151700
2018-06-25,50.630001,51.959999,50.540001,51.700001,51.700001,353300
2018-07-02,51.900002,52.259998,51.610001,51.889999,51.889999,121000
2018-07-09,51.560001,52.150002,51.119999,52.111000,52.111000,269900
2018-07-16,51.990002,52.240002,51.540001,52.240002,52.240002,331000
2018-07-23,52.047001,52.880001,51.459999,52.799999,52.799999,216000
2018-07-30,52.799999,53.500000,52.040001,52.820000,52.820000,114000
2018-08-06,52.750000,53.639999,52.599998,53.099998,53.099998,606800
2018-08-13,53.075001,53.259998,52.849998,53.259998,53.259998,53600
