Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,26.820000,27.860001,26.700001,27.840000,27.583759,818300
2017-09-25,27.860001,28.990000,27.500000,28.760000,28.495291,659700
2017-10-02,28.850000,29.250000,28.520000,28.840000,28.574554,684400
2017-10-09,28.830000,29.709999,27.000000,27.120001,26.870388,8300900
2017-10-16,27.350000,27.520000,26.600000,27.389999,27.137901,5002000
2017-10-23,27.430000,27.799999,25.561001,26.580000,26.335358,4307300
2017-10-30,26.459999,26.459999,25.360001,25.610001,25.374287,2203700
2017-11-06,25.590000,25.719999,24.690001,25.049999,24.866215,1751000
2017-11-13,24.840000,25.280001,23.379999,25.110001,24.925776,1716500
2017-11-20,25.100000,26.879999,25.049999,26.740000,26.543816,1346600
2017-11-27,26.750000,27.750000,26.430000,27.610001,27.407434,2952200
2017-12-04,27.820000,28.280001,26.290001,26.770000,26.573597,1282600
2017-12-11,26.900000,28.980000,26.790001,28.840000,28.628408,1806300
2017-12-18,28.990000,32.020000,26.840000,31.980000,31.745373,2813000
2017-12-25,32.290001,32.820000,31.299999,32.529999,32.291336,1885400
2018-01-01,32.610001,33.150002,32.259998,32.750000,32.509724,1737800
2018-01-08,32.680000,33.090000,31.260000,31.690001,31.457500,1415100
2018-01-15,31.709999,32.459999,31.250000,31.920000,31.685814,2166400
2018-01-22,32.020000,32.165001,30.120001,30.950001,30.722929,1885000
2018-01-29,30.790001,30.990000,27.799999,27.910000,27.749590,1974900
2018-02-05,27.559999,28.010000,25.500000,27.209999,27.053612,2679300
2018-02-12,27.440001,27.440001,26.260000,26.610001,26.457064,2913700
2018-02-19,26.500000,27.615000,26.440001,27.049999,26.894533,1441700
2018-02-26,27.110001,27.959999,26.350000,26.870001,26.715567,2163100
2018-03-05,26.719999,28.500000,22.900000,23.260000,23.126314,5508200
2018-03-12,23.340000,23.459999,20.950001,21.049999,20.929016,6958800
2018-03-19,21.010000,21.719999,20.469999,20.629999,20.511431,4839300
2018-03-26,20.889999,21.469999,20.475000,20.760000,20.640684,3165400
2018-04-02,20.650000,20.915001,19.660000,20.160000,20.044132,2793700
2018-04-09,20.290001,20.350000,19.530001,19.799999,19.686201,2639300
2018-04-16,19.950001,20.459999,18.290001,18.540001,18.433443,4032300
2018-04-23,18.549999,18.629999,17.570000,18.230000,18.125225,2607900
2018-04-30,18.200001,18.350000,16.790001,17.690001,17.636782,1979800
2018-05-07,17.740000,18.660000,17.160000,17.410000,17.357624,1753800
2018-05-14,17.440001,18.440001,17.270000,18.280001,18.225006,2129900
2018-05-21,18.379999,18.620001,17.350000,17.580000,17.527111,1304700
2018-05-28,17.490000,17.770000,16.760000,16.969999,16.918947,1663100
2018-06-04,17.000000,18.030001,12.870000,15.050000,15.004724,11707900
2018-06-11,14.910000,16.565001,14.860000,15.940000,15.892045,8173700
2018-06-18,15.800000,16.360001,15.590000,15.950000,15.902016,4033600
2018-06-25,15.900000,17.360001,15.900000,17.010000,16.958826,5663500
2018-07-02,16.570000,17.110001,16.000000,16.480000,16.430420,2424600
2018-07-09,16.420000,17.139999,15.780000,15.910000,15.862136,2578500
2018-07-16,15.940000,16.469999,15.530000,16.370001,16.320753,1780800
2018-07-23,16.400000,16.870001,15.570000,16.620001,16.570002,2521600
2018-07-30,16.690001,17.719999,16.450001,17.430000,17.377563,2236400
2018-08-06,17.420000,17.879999,17.070000,17.510000,17.510000,1460800
2018-08-13,17.459999,17.459999,16.799999,17.250000,17.250000,273400
