Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,14.100000,14.110000,13.750000,13.860000,7.336489,1504500
2014-09-01,13.880000,14.110000,13.860000,13.990000,7.405302,1021000
2014-09-08,14.000000,14.310000,13.910000,13.930000,7.373543,1017100
2014-09-15,13.930000,14.320000,13.700000,13.700000,7.251796,2426400
2014-09-22,13.810000,13.990000,13.360000,13.810000,7.310023,1603400
2014-09-29,13.750000,13.910000,12.700000,13.060000,7.003987,2268400
2014-10-06,13.450000,13.970000,13.100000,13.730000,7.363306,1231100
2014-10-13,13.830000,14.300000,13.440000,14.280000,7.658267,1492600
2014-10-20,14.300000,14.990000,14.250000,14.680000,7.872783,2226200
2014-10-27,14.710000,14.800000,13.650000,13.870000,7.529345,1575600
2014-11-03,13.870000,14.060000,13.700000,13.770000,7.475061,2118700
2014-11-10,13.770000,14.790000,13.740000,14.280000,7.751914,1677400
2014-11-17,14.300000,14.300000,13.840000,13.880000,7.534773,1851300
2014-11-24,13.880000,13.980000,13.750000,13.790000,7.582232,1173700
2014-12-01,13.800000,13.850000,13.500000,13.600000,7.477764,1665900
2014-12-08,13.640000,13.700000,12.500000,13.230000,7.274326,1972500
2014-12-15,13.390000,13.430000,12.620000,13.060000,7.180851,1796600
2014-12-22,13.180000,13.260000,12.900000,13.100000,7.202848,745800
2014-12-29,13.110000,13.340000,13.000000,13.340000,7.436287,763600
2015-01-05,13.280000,13.500000,13.090000,13.220000,7.369396,740000
2015-01-12,13.280000,13.300000,12.750000,13.230000,7.374969,1246100
2015-01-19,13.330000,13.430000,12.950000,12.960000,7.224459,971700
2015-01-26,12.950000,13.230000,12.900000,13.000000,7.346028,845400
2015-02-02,13.010000,13.430000,13.010000,13.410000,7.577712,924600
2015-02-09,13.390000,13.990000,13.370000,13.980000,7.899804,978400
2015-02-16,14.000000,14.250000,13.960000,14.210000,8.029774,1121500
2015-02-23,14.050000,14.100000,13.050000,13.900000,7.854598,1632100
2015-03-02,13.900000,13.900000,13.510000,13.710000,7.846631,971900
2015-03-09,13.770000,13.900000,13.640000,13.650000,7.812287,761000
2015-03-16,13.650000,13.720000,13.550000,13.680000,7.829458,1346300
2015-03-23,13.690000,13.770000,13.170000,13.190000,7.549016,1700600
2015-03-30,13.250000,13.460000,13.200000,13.460000,7.806410,950000
2015-04-06,13.460000,13.930000,13.450000,13.910000,8.067397,1302900
2015-04-13,13.950000,14.050000,13.900000,14.010000,8.125394,1168700
2015-04-20,14.050000,14.180000,13.930000,14.010000,8.125394,1560500
2015-04-27,13.990000,14.010000,13.600000,13.790000,8.100778,1545300
2015-05-04,13.800000,13.900000,13.510000,13.900000,8.165397,1407300
2015-05-11,13.910000,14.250000,13.870000,14.120000,8.294633,1631300
2015-05-18,14.120000,14.160000,13.800000,13.810000,8.112527,1856900
2015-05-25,13.740000,13.800000,13.550000,13.640000,8.116351,1756400
2015-06-01,13.650000,13.690000,13.350000,13.350000,7.943788,1934600
2015-06-08,13.300000,13.610000,13.040000,13.400000,7.973540,1653900
2015-06-15,13.400000,13.520000,13.090000,13.100000,7.795027,2502000
2015-06-22,13.110000,13.120000,12.040000,12.180000,7.347176,4348700
2015-06-29,11.700000,11.840000,11.010000,11.200000,6.756024,3408300
2015-07-06,11.150000,11.630000,9.330000,9.500000,5.730556,4691900
2015-07-13,9.500000,9.500000,8.450000,8.620000,5.199726,6385700
2015-07-20,8.620000,8.900000,7.760000,7.770000,4.686990,3798700
2015-07-27,7.750000,8.850000,7.750000,8.620000,5.285267,3769200
2015-08-03,8.610000,8.730000,8.200000,8.410000,5.156507,2469400
2015-08-10,8.550000,9.500000,8.400000,9.390000,5.757385,3147100
2015-08-17,9.380000,9.490000,8.800000,8.850000,5.426288,3200600
2015-08-24,8.030000,9.230000,7.130000,9.010000,5.524392,2642800
2015-08-31,9.010000,9.240000,8.840000,8.920000,5.557117,1411200
2015-09-07,9.010000,9.100000,8.870000,9.070000,5.650566,841600
2015-09-14,9.020000,10.050000,9.020000,10.040000,6.254872,1952900
2015-09-21,10.100000,10.100000,9.560000,9.560000,5.955836,1419300
2015-09-28,9.520000,9.560000,8.990000,9.270000,5.858434,1632600
2015-10-05,9.290000,10.210000,9.290000,9.540000,6.029068,1933100
2015-10-12,9.500000,9.940000,9.440000,9.800000,6.193381,1236900
2015-10-19,9.810000,10.150000,9.720000,10.130000,6.401935,1691900
2015-10-26,10.120000,10.140000,8.800000,8.880000,5.692461,2804200
2015-11-02,8.900000,9.340000,8.860000,9.120000,5.846313,1899800
2015-11-09,9.050000,9.190000,8.770000,9.170000,5.878364,1251900
2015-11-16,9.190000,9.400000,9.000000,9.050000,5.801440,1570600
2015-11-23,9.000000,9.590000,8.990000,9.530000,6.202921,846800
2015-11-30,9.480000,9.690000,9.100000,9.260000,6.027183,1387200
2015-12-07,9.220000,9.310000,8.970000,9.020000,5.870971,960700
2015-12-14,9.020000,9.580000,8.300000,9.580000,6.235465,2465900
2015-12-21,9.600000,9.790000,9.350000,9.760000,6.352623,1501600
2015-12-28,9.720000,10.100000,9.560000,9.930000,6.558721,1454900
2016-01-04,9.850000,10.290000,9.690000,9.770000,6.453044,1413900
2016-01-11,9.770000,9.870000,8.390000,8.710000,5.752918,2150200
2016-01-18,8.760000,8.870000,7.500000,8.740000,5.772734,1766900
2016-01-25,8.700000,8.950000,8.160000,8.880000,5.961920,1146800
2016-02-01,8.770000,9.220000,8.710000,8.940000,6.002203,728300
2016-02-08,8.810000,9.190000,8.670000,9.140000,6.136480,802700
2016-02-15,9.190000,9.680000,9.120000,9.620000,6.458746,1095300
2016-02-22,9.500000,9.750000,9.000000,9.520000,6.391607,847300
2016-02-29,9.610000,9.880000,9.530000,9.720000,6.622260,1000400
2016-03-07,9.650000,10.000000,9.650000,10.000000,6.813023,851500
2016-03-14,10.000000,10.460000,9.730000,10.410000,7.092358,1380500
2016-03-21,10.480000,10.700000,10.000000,10.320000,7.031039,1026900
2016-03-28,10.350000,10.390000,10.070000,10.390000,7.172758,943400
2016-04-04,10.410000,10.650000,10.270000,10.550000,7.283212,819800
2016-04-11,10.560000,10.890000,10.450000,10.600000,7.317731,1724100
2016-04-18,10.600000,10.940000,10.350000,10.620000,7.331538,1461500
2016-04-25,10.570000,10.570000,9.260000,9.680000,6.770288,1983100
2016-05-02,9.710000,9.970000,9.320000,9.900000,6.924159,1167300
2016-05-09,9.920000,10.500000,9.920000,10.480000,7.329816,1016300
2016-05-16,10.480000,10.900000,10.120000,10.470000,7.322822,1751500
2016-05-23,10.500000,10.550000,10.190000,10.350000,7.238891,1110600
2016-05-30,10.400000,10.470000,10.250000,10.440000,7.400609,725600
2016-06-06,10.370000,10.500000,10.340000,10.450000,7.407697,863300
2016-06-13,10.460000,10.470000,10.210000,10.460000,7.414787,1026300
2016-06-20,10.470000,10.560000,9.950000,10.340000,7.329722,1713500
2016-06-27,10.240000,10.420000,9.960000,10.290000,7.393424,1408400
2016-07-04,10.300000,10.300000,10.080000,10.260000,7.371869,783900
2016-07-11,10.280000,10.740000,10.200000,10.740000,7.716752,1536700
2016-07-18,10.740000,11.050000,10.680000,11.040000,7.932305,1561800
2016-07-25,10.900000,11.250000,10.300000,11.160000,8.018522,1869200
2016-08-01,11.050000,11.160000,10.800000,11.070000,8.056017,1667800
2016-08-08,11.060000,11.070000,10.830000,10.850000,7.895915,1766100
2016-08-15,10.850000,10.900000,10.690000,10.800000,7.859528,2045100
2016-08-22,10.800000,11.000000,10.390000,10.460000,7.612099,2911700
2016-08-29,10.500000,10.610000,10.290000,10.570000,7.793080,1297400
2016-09-05,10.570000,10.620000,10.330000,10.370000,7.645621,1214900
2016-09-12,10.300000,10.560000,10.260000,10.550000,7.778333,1198100
2016-09-19,10.590000,10.770000,10.530000,10.700000,7.888925,1664500
2016-09-26,10.580000,10.620000,10.360000,10.420000,7.682487,1396000
2016-10-03,10.430000,10.450000,9.950000,10.050000,7.507925,1661700
2016-10-10,10.050000,10.580000,9.970000,10.570000,7.896395,1265900
2016-10-17,10.610000,10.720000,10.560000,10.710000,8.000984,1336900
2016-10-24,10.710000,10.840000,10.360000,10.420000,7.784338,1429400
2016-10-31,10.460000,10.900000,10.390000,10.820000,8.189020,1796500
2016-11-07,10.890000,10.890000,10.620000,10.790000,8.166316,2598300
2016-11-14,10.840000,10.880000,10.750000,10.790000,8.166316,2917900
2016-11-21,10.820000,10.980000,10.780000,10.830000,8.196587,3301100
2016-11-28,10.720000,10.800000,10.520000,10.570000,7.999810,2363200
2016-12-05,10.590000,10.810000,10.520000,10.740000,8.234924,3793400
2016-12-12,10.770000,10.800000,10.260000,10.470000,8.027903,6368600
2016-12-19,10.500000,11.100000,10.470000,11.010000,8.441949,3495400
2016-12-26,11.090000,11.120000,10.750000,10.830000,8.303934,1915700
2017-01-02,10.890000,11.300000,10.860000,11.200000,8.697429,2188800
2017-01-09,11.220000,11.600000,11.110000,11.430000,8.876036,2929400
2017-01-16,11.490000,11.680000,11.360000,11.640000,9.039113,1842600
2017-01-23,11.740000,12.160000,11.650000,12.060000,9.365269,3922200
2017-01-30,12.040000,12.060000,11.770000,11.940000,9.380708,3451800
2017-02-06,11.940000,12.380000,11.880000,12.380000,9.726395,2589500
2017-02-13,12.400000,12.600000,10.610000,10.840000,8.516487,9868600
2017-02-20,10.830000,10.840000,9.860000,9.910000,7.785830,9662900
2017-02-27,9.910000,9.980000,9.370000,9.440000,7.520405,6979000
2017-03-06,9.440000,9.700000,9.230000,9.620000,7.663802,5265600
2017-03-13,9.620000,10.050000,9.400000,10.040000,7.998396,4904800
2017-03-20,10.090000,10.190000,9.920000,10.090000,8.038228,4247000
2017-03-27,10.120000,10.140000,9.910000,9.990000,7.958562,3828300
2017-04-03,9.990000,10.150000,9.900000,10.050000,8.118900,3322000
2017-04-10,10.050000,10.480000,10.020000,10.460000,8.450120,3081200
2017-04-17,10.510000,10.920000,10.430000,10.820000,8.740947,3700500
2017-04-24,10.950000,11.130000,9.810000,10.600000,8.563220,6532900
2017-05-01,10.580000,10.970000,10.350000,10.560000,8.639776,3851800
2017-05-08,10.590000,10.640000,10.280000,10.390000,8.500689,3087500
2017-05-15,10.390000,10.420000,10.250000,10.300000,8.427057,3603900
2017-05-22,10.320000,10.520000,10.060000,10.100000,8.263423,6015900
2017-05-29,10.150000,10.170000,9.970000,10.100000,8.376843,4194200
2017-06-05,10.100000,10.150000,9.980000,10.100000,8.376843,4131100
2017-06-12,10.100000,10.160000,10.020000,10.050000,8.335374,6969400
2017-06-19,10.100000,10.140000,10.030000,10.120000,8.393432,5530900
2017-06-26,10.130000,10.390000,9.810000,9.860000,8.177789,5341100
2017-07-03,9.870000,10.170000,9.870000,10.070000,8.468538,2323200
2017-07-10,10.050000,10.270000,9.850000,9.970000,8.384442,5525300
2017-07-17,10.000000,10.140000,9.700000,9.830000,8.266706,5079200
2017-07-24,9.830000,9.850000,9.370000,9.410000,7.913502,5390800
2017-07-31,9.400000,9.640000,9.180000,9.460000,8.071446,5760600
2017-08-07,9.500000,9.630000,9.420000,9.580000,8.173834,2525200
2017-08-14,9.600000,9.750000,9.560000,9.740000,8.310347,3245100
2017-08-21,9.760000,10.040000,9.690000,9.860000,8.412736,4311800
2017-08-28,9.870000,9.910000,9.570000,9.780000,8.344477,3496600
2017-09-04,9.790000,9.860000,9.600000,9.670000,8.369337,2147300
2017-09-11,9.680000,9.980000,9.680000,9.960000,8.620329,6663400
2017-09-18,9.960000,10.130000,9.900000,10.090000,8.732846,4246600
2017-09-25,10.110000,10.300000,10.000000,10.190000,8.819394,4029100
2017-10-02,10.190000,10.380000,10.090000,10.310000,9.046455,3192500
2017-10-09,10.330000,10.420000,10.240000,10.390000,9.116651,2956500
2017-10-16,10.400000,10.470000,10.260000,10.290000,9.028907,3327100
2017-10-23,10.300000,10.380000,9.860000,10.320000,9.055228,5857400
2017-10-30,10.200000,10.210000,9.670000,9.720000,8.528762,6025700
2017-11-06,9.720000,9.880000,9.440000,9.790000,8.708320,5392800
2017-11-13,9.800000,9.830000,9.650000,9.750000,8.672739,3926600
2017-11-20,9.760000,9.960000,9.730000,9.890000,8.797273,4374600
2017-11-27,9.920000,9.960000,9.360000,9.520000,8.468153,6703900
2017-12-04,9.560000,9.640000,9.470000,9.560000,8.627874,4460200
2017-12-11,9.560000,9.620000,9.430000,9.580000,8.645926,6893200
2017-12-18,9.600000,9.630000,9.200000,9.410000,8.492500,7259400
2017-12-25,9.460000,9.520000,9.280000,9.280000,8.375174,4331800
2018-01-01,9.300000,9.330000,9.030000,9.110000,8.344725,4377100
2018-01-08,9.120000,9.200000,7.840000,7.870000,7.208890,14648700
2018-01-15,7.800000,7.920000,7.790000,7.890000,7.227210,5703900
2018-01-22,7.900000,8.320000,7.900000,8.080000,7.401249,5094500
2018-01-29,8.090000,8.100000,7.380000,7.430000,6.805851,8194200
2018-02-05,7.400000,7.460000,6.770000,7.100000,6.594822,10603900
2018-02-12,7.110000,7.660000,7.030000,7.630000,7.087112,5258200
2018-02-19,7.600000,7.660000,7.380000,7.600000,7.059246,3109200
2018-02-26,7.610000,7.650000,7.130000,7.390000,6.864188,5280400
2018-03-05,7.380000,7.610000,6.830000,7.100000,6.691033,8634600
2018-03-12,7.110000,7.520000,7.090000,7.420000,6.992601,6376300
2018-03-19,7.420000,7.450000,7.300000,7.300000,6.879513,3062700
2018-03-26,7.340000,7.480000,7.220000,7.370000,6.945481,3456800
2018-04-02,7.330000,7.550000,7.290000,7.470000,7.126157,2639500
2018-04-09,7.460000,7.520000,7.240000,7.260000,6.925823,2360600
2018-04-16,7.270000,7.510000,7.240000,7.410000,7.068919,2282700
2018-04-23,7.440000,7.620000,7.240000,7.320000,6.983062,3681300
2018-04-30,7.300000,7.320000,6.930000,7.220000,6.970426,5363500
2018-05-07,7.220000,7.260000,7.080000,7.180000,6.931809,2860300
2018-05-14,7.180000,7.250000,7.140000,7.230000,6.980082,2416300
2018-05-21,7.250000,7.470000,7.220000,7.400000,7.144205,2978300
2018-05-28,7.400000,7.540000,7.250000,7.320000,7.066970,3356300
2018-06-04,7.340000,7.430000,7.280000,7.380000,7.211433,2325100
2018-06-11,7.400000,7.480000,7.320000,7.380000,7.211433,2768200
2018-06-18,7.380000,7.820000,7.380000,7.770000,7.592525,4020000
2018-06-25,7.800000,7.850000,7.420000,7.520000,7.348236,2983200
2018-07-02,7.450000,7.820000,7.450000,7.730000,7.644323,1942000
2018-07-09,7.740000,7.800000,7.620000,7.780000,7.693769,2174400
2018-07-16,7.780000,8.150000,7.770000,8.040000,7.950887,3703700
2018-07-23,8.040000,8.350000,7.590000,8.120000,8.030000,6103800
2018-07-30,7.980000,8.190000,7.920000,8.030000,7.940998,3611500
2018-08-06,8.000000,8.040000,7.890000,7.980000,7.980000,2125000
2018-08-13,8.000000,8.080000,7.960000,8.060000,8.060000,440300
