Date,Open,High,Low,Close,Adj Close,Volume
1982-09-27,11.406250,11.687500,11.125000,11.687500,2.749177,1953600
1982-10-04,11.406250,12.562500,11.312500,12.562500,2.954997,4663600
1982-10-11,12.781250,13.062500,11.781250,11.875000,2.823478,4642000
1982-10-18,12.093750,12.968750,11.937500,12.781250,3.038954,3087600
1982-10-25,12.500000,12.750000,12.000000,12.250000,2.912641,3339600
1982-11-01,12.312500,14.312500,12.125000,14.093750,3.351022,4132800
1982-11-08,13.812500,14.500000,13.593750,13.687500,3.254430,3039200
1982-11-15,13.281250,13.625000,12.062500,12.218750,2.905210,5478400
1982-11-22,12.187500,12.312500,11.625000,12.125000,2.882920,3392400
1982-11-29,12.156250,13.375000,12.031250,13.062500,3.105827,2949200
1982-12-06,13.343750,13.843750,12.437500,12.531250,2.979512,3991600
1982-12-13,12.406250,12.687500,11.750000,12.031250,2.860630,4094000
1982-12-20,11.937500,12.125000,11.625000,12.093750,2.875489,1865200
1982-12-27,12.281250,12.593750,12.000000,12.093750,2.875489,1000800
1983-01-03,12.218750,12.343750,10.687500,10.968750,2.608002,5124400
1983-01-10,11.125000,11.656250,10.812500,11.250000,2.702738,5511200
1983-01-17,11.156250,11.312500,10.437500,11.218750,2.695231,4273600
1983-01-24,11.062500,12.531250,10.843750,12.062500,2.897936,3346000
1983-01-31,12.593750,13.750000,12.156250,13.625000,3.273315,6977200
1983-02-07,13.875000,13.875000,12.875000,13.718750,3.295838,6036000
1983-02-14,13.937500,14.156250,13.250000,13.500000,3.243285,3405200
1983-02-21,13.500000,14.218750,13.406250,13.968750,3.355900,2621200
1983-02-28,13.906250,14.812500,13.750000,14.406250,3.461004,4440800
1983-03-07,14.218750,14.468750,13.500000,14.031250,3.370913,3185200
1983-03-14,13.812500,15.250000,13.656250,14.750000,3.543590,3888400
1983-03-21,14.937500,15.218750,14.750000,14.968750,3.596141,3330400
1983-03-28,14.968750,15.406250,14.750000,15.125000,3.633680,2878400
1983-04-04,14.968750,15.062500,14.375000,14.937500,3.588634,3871200
1983-04-11,15.156250,16.437500,14.968750,16.250000,3.939409,4838400
1983-04-18,16.218750,16.968750,15.875000,16.843750,4.083349,4098400
1983-04-25,16.656250,16.937500,16.125000,16.437500,3.984862,4565600
1983-05-02,16.093750,16.312500,14.250000,14.843750,3.598498,8706800
1983-05-09,15.000000,15.375000,14.750000,15.218750,3.689407,4637200
1983-05-16,14.718750,15.375000,14.250000,15.187500,3.681831,10483600
1983-05-23,14.906250,15.218750,14.875000,15.125000,3.666682,3500800
1983-05-30,15.093750,15.093750,14.218750,14.343750,3.477286,3464800
1983-06-06,14.343750,14.718750,14.281250,14.656250,3.553043,4749600
1983-06-13,14.875000,16.343750,14.812500,16.062500,3.893953,4188400
1983-06-20,16.125000,16.125000,15.000000,15.218750,3.689407,4077600
1983-06-27,15.250000,15.250000,14.625000,15.156250,3.674257,3727600
1983-07-04,15.062500,15.062500,14.562500,14.687500,3.560619,3194000
1983-07-11,14.687500,15.125000,14.656250,14.656250,3.584975,2252400
1983-07-18,14.718750,15.218750,14.468750,15.125000,3.699635,5304000
1983-07-25,15.093750,15.812500,14.625000,14.625000,3.577333,3775600
1983-08-01,14.562500,14.625000,13.875000,13.875000,3.393879,3732400
1983-08-08,13.656250,14.000000,13.406250,13.812500,3.378591,2567600
1983-08-15,13.843750,14.281250,13.750000,13.875000,3.393879,2906000
1983-08-22,13.937500,14.062500,13.375000,13.781250,3.370947,2302400
1983-08-29,13.812500,14.062500,13.562500,13.750000,3.363304,2577200
1983-09-05,14.000000,14.187500,13.687500,13.843750,3.386235,2756400
1983-09-12,14.000000,14.031250,13.406250,14.000000,3.424454,2576800
1983-09-19,13.968750,14.687500,13.687500,14.562500,3.562044,4115200
1983-09-26,14.625000,14.875000,14.375000,14.531250,3.554400,2514400
1983-10-03,14.375000,15.562500,14.312500,15.531250,3.799004,3026400
1983-10-10,15.406250,15.531250,14.937500,15.093750,3.726611,1766000
1983-10-17,15.125000,15.656250,15.093750,15.625000,3.857775,2395200
1983-10-24,15.437500,15.687500,15.312500,15.343750,3.788336,1617600
1983-10-31,15.406250,15.468750,14.593750,14.656250,3.618592,1816400
1983-11-07,14.531250,16.000000,14.312500,15.843750,3.911783,2862400
1983-11-14,15.906250,16.062500,14.906250,15.000000,3.703465,5174800
1983-11-21,15.062500,15.250000,14.937500,15.093750,3.726611,2078000
1983-11-28,15.093750,15.468750,14.812500,15.000000,3.703465,1797200
1983-12-05,14.968750,14.968750,14.250000,14.406250,3.556869,2970400
1983-12-12,14.343750,14.468750,13.718750,13.968750,3.448853,3103600
1983-12-19,13.875000,14.281250,13.750000,14.125000,3.487428,2554400
1983-12-26,14.062500,14.250000,13.937500,14.156250,3.495145,1800800
1984-01-02,14.062500,14.125000,13.562500,14.031250,3.464282,5360400
1984-01-09,13.968750,14.281250,13.750000,13.937500,3.474491,4950000
1984-01-16,13.781250,13.937500,13.406250,13.500000,3.365423,2817200
1984-01-23,13.062500,13.437500,13.000000,13.218750,3.295313,3210400
1984-01-30,13.312500,13.718750,12.875000,13.375000,3.334266,4414000
1984-02-06,13.312500,13.343750,12.500000,12.843750,3.201829,4418800
1984-02-13,12.781250,13.031250,12.531250,12.843750,3.201829,3052400
1984-02-20,12.843750,12.875000,12.312500,12.875000,3.209619,2188800
1984-02-27,12.875000,13.250000,12.562500,13.125000,3.271944,3628400
1984-03-05,13.125000,13.156250,12.687500,12.875000,3.209619,2858000
1984-03-12,12.906250,13.687500,12.906250,13.500000,3.365423,3562000
1984-03-19,13.281250,13.312500,12.281250,12.468750,3.108346,4078000
1984-03-26,12.406250,12.750000,12.343750,12.750000,3.178457,1963600
1984-04-02,12.656250,12.718750,11.968750,12.125000,3.022651,3486400
1984-04-09,12.218750,12.500000,11.937500,12.406250,3.129325,2824800
1984-04-16,12.406250,12.625000,12.281250,12.531250,3.160855,2090800
1984-04-23,12.593750,13.375000,12.437500,13.187500,3.326387,3156400
1984-04-30,13.250000,13.687500,13.062500,13.125000,3.310620,4374800
1984-05-07,13.187500,13.281250,12.375000,12.718750,3.208148,2898000
1984-05-14,12.562500,13.062500,12.500000,12.500000,3.152973,2164000
1984-05-21,12.593750,12.687500,12.156250,12.375000,3.121444,2504000
1984-05-28,12.343750,12.656250,12.062500,12.656250,3.192385,2447600
1984-06-04,12.687500,12.968750,12.562500,12.968750,3.271207,2502400
1984-06-11,12.968750,12.968750,12.343750,12.375000,3.121444,2535600
1984-06-18,12.406250,13.750000,12.406250,13.625000,3.436740,3569600
1984-06-25,13.625000,13.656250,12.437500,12.687500,3.200268,5319200
1984-07-02,12.656250,12.687500,12.156250,12.250000,3.089913,1241600
1984-07-09,12.250000,12.468750,11.750000,11.968750,3.054659,4978000
1984-07-16,12.000000,12.531250,11.906250,12.531250,3.198221,2741600
1984-07-23,12.468750,12.968750,12.187500,12.906250,3.293927,1845200
1984-07-30,12.906250,13.687500,12.375000,13.500000,3.445463,6449200
1984-08-06,13.531250,13.968750,13.281250,13.781250,3.517246,5130400
1984-08-13,13.750000,13.750000,12.562500,12.750000,3.254049,8348000
1984-08-20,12.750000,13.093750,12.562500,12.656250,3.230124,3392000
1984-08-27,12.656250,12.843750,12.500000,12.687500,3.238099,2469600
1984-09-03,12.656250,12.656250,12.343750,12.437500,3.174293,1496400
1984-09-10,12.406250,12.906250,12.375000,12.906250,3.293927,4522400
1984-09-17,12.875000,13.312500,12.718750,13.125000,3.349756,2502000
1984-09-24,13.093750,13.281250,13.031250,13.093750,3.341781,1916800
1984-10-01,13.031250,13.218750,12.781250,12.937500,3.301902,2074000
1984-10-08,12.906250,12.968750,12.718750,12.781250,3.299644,1342000
1984-10-15,12.812500,13.750000,12.781250,13.625000,3.517468,3867600
1984-10-22,13.625000,13.812500,13.343750,13.343750,3.444861,3173200
1984-10-29,13.343750,13.437500,13.093750,13.281250,3.428726,2299200
1984-11-05,13.281250,13.593750,13.281250,13.281250,3.428726,3274000
1984-11-12,13.250000,13.343750,12.875000,12.937500,3.339980,2715600
1984-11-19,12.906250,13.218750,12.875000,13.062500,3.372252,2750400
1984-11-26,13.031250,13.031250,12.375000,12.375000,3.194766,4475600
1984-12-03,12.343750,12.437500,12.218750,12.281250,3.170564,2200400
1984-12-10,12.281250,12.375000,12.000000,12.375000,3.194766,3106000
1984-12-17,12.375000,12.687500,11.500000,11.687500,3.017279,6671600
1984-12-24,11.718750,11.875000,11.593750,11.625000,3.001142,2933200
1984-12-31,11.593750,11.656250,11.250000,11.312500,2.920467,2096800
1985-01-07,11.343750,11.937500,11.156250,11.843750,3.097343,3570400
1985-01-14,11.781250,12.375000,11.781250,12.125000,3.170894,2622000
1985-01-21,12.062500,12.843750,12.062500,12.750000,3.334342,5120000
1985-01-28,12.656250,12.812500,12.062500,12.093750,3.162721,2954400
1985-02-04,12.062500,12.343750,11.625000,12.000000,3.138205,4237600
1985-02-11,12.062500,12.531250,11.875000,12.218750,3.195411,7145600
1985-02-18,12.250000,12.375000,12.031250,12.031250,3.146379,1872800
1985-02-25,12.031250,12.218750,11.875000,12.093750,3.162721,4198400
1985-03-04,12.093750,12.218750,11.750000,11.781250,3.080997,3686400
1985-03-11,11.812500,12.031250,11.656250,11.906250,3.113687,3160400
1985-03-18,11.906250,12.093750,11.843750,11.968750,3.130033,2734000
1985-03-25,11.968750,12.000000,11.750000,11.843750,3.097343,4024400
1985-04-01,11.843750,12.000000,11.812500,11.906250,3.113687,1952800
1985-04-08,11.937500,11.937500,11.718750,11.750000,3.111269,2392800
1985-04-15,11.718750,11.750000,11.343750,11.468750,3.036796,4240400
1985-04-22,11.468750,11.750000,11.406250,11.687500,3.094719,3968000
1985-04-29,11.687500,11.718750,11.468750,11.593750,3.069897,2220000
1985-05-06,11.593750,12.250000,11.562500,12.218750,3.235388,2546000
1985-05-13,12.187500,12.437500,12.000000,12.375000,3.276762,3439600
1985-05-20,12.437500,12.593750,12.156250,12.593750,3.334683,3770800
1985-05-27,12.687500,12.906250,12.500000,12.843750,3.400880,5041200
1985-06-03,12.906250,12.968750,12.562500,12.718750,3.367783,3789600
1985-06-10,12.781250,12.781250,12.250000,12.375000,3.276762,3220000
1985-06-17,12.437500,12.625000,12.187500,12.625000,3.342958,2470800
1985-06-24,12.562500,12.906250,12.500000,12.875000,3.409155,3136800
1985-07-01,12.843750,12.906250,12.375000,12.437500,3.293311,3297600
1985-07-08,12.437500,12.437500,12.187500,12.250000,3.281533,1954400
1985-07-15,12.218750,12.750000,12.156250,12.531250,3.356874,2591200
1985-07-22,12.468750,12.687500,12.343750,12.437500,3.331761,3009200
1985-07-29,12.468750,12.500000,12.250000,12.281250,3.289907,3141600
1985-08-05,12.250000,12.375000,12.187500,12.218750,3.273161,3324400
1985-08-12,12.187500,12.218750,12.093750,12.125000,3.248049,2844800
1985-08-19,12.125000,12.187500,11.968750,12.125000,3.248049,2312800
1985-08-26,12.125000,12.218750,11.968750,12.156250,3.256419,1715600
1985-09-02,12.093750,12.375000,12.062500,12.375000,3.315021,1938000
1985-09-09,12.312500,12.625000,12.093750,12.156250,3.256419,2373600
1985-09-16,12.125000,12.250000,11.937500,12.093750,3.239675,2670000
1985-09-23,12.125000,12.250000,12.031250,12.125000,3.248049,1827600
1985-09-30,12.062500,12.375000,11.937500,11.968750,3.206193,2794800
1985-10-07,12.000000,12.093750,11.625000,11.687500,3.168811,2536000
1985-10-14,11.718750,12.218750,11.656250,12.062500,3.270484,2800000
1985-10-21,12.031250,12.500000,11.937500,11.968750,3.245068,3012000
1985-10-28,11.937500,12.343750,11.875000,12.218750,3.312848,1510800
1985-11-04,12.218750,12.375000,11.937500,12.343750,3.346738,3648400
1985-11-11,12.312500,12.843750,12.312500,12.718750,3.448413,4586000
1985-11-18,12.750000,13.562500,12.718750,13.500000,3.660233,4215600
1985-11-25,13.531250,13.562500,13.156250,13.375000,3.626343,2452800
1985-12-02,13.437500,13.750000,13.406250,13.718750,3.719543,4275200
1985-12-09,13.750000,14.437500,13.687500,14.375000,3.897469,5934800
1985-12-16,14.312500,14.343750,13.687500,13.843750,3.753432,4923200
1985-12-23,13.812500,13.937500,13.625000,13.781250,3.736488,1667600
1985-12-30,13.843750,13.906250,13.625000,13.843750,3.753432,2326400
1986-01-06,13.656250,13.968750,13.156250,13.750000,3.728017,5729600
1986-01-13,13.812500,14.312500,13.687500,14.062500,3.982467,4506400
1986-01-20,14.000000,14.125000,13.281250,13.875000,3.929368,4390800
1986-01-27,13.968750,14.937500,13.937500,14.875000,4.212567,3858400
1986-02-03,14.875000,15.000000,14.500000,14.843750,4.203716,3692000
1986-02-10,14.812500,14.968750,14.656250,14.875000,4.212567,3165600
1986-02-17,14.875000,15.406250,14.781250,15.125000,4.283366,4663600
1986-02-24,15.000000,16.187500,14.937500,16.125000,4.566563,4812400
1986-03-03,16.156250,16.625000,16.000000,16.250000,4.601962,5894800
1986-03-10,16.281250,16.875000,16.250000,16.625000,4.708163,4251600
1986-03-17,16.687500,16.750000,16.375000,16.500000,4.672761,3671200
1986-03-24,16.562500,17.093750,16.531250,17.093750,4.840911,2546800
1986-03-31,17.062500,17.312500,16.625000,16.687500,4.725863,5012400
1986-04-07,16.593750,17.156250,16.375000,17.093750,5.024146,4888000
1986-04-14,17.218750,18.062500,17.093750,17.906250,5.262952,3552400
1986-04-21,17.906250,18.062500,17.406250,17.593750,5.171103,3763200
1986-04-28,17.593750,17.812500,16.687500,16.937500,4.978220,2498400
1986-05-05,16.875000,18.906250,16.781250,18.875000,5.547683,6027200
1986-05-12,18.812500,19.656250,18.250000,18.812500,5.529315,4834800
1986-05-19,18.875000,19.843750,18.625000,19.625000,5.768123,4885200
1986-05-26,19.656250,20.937500,19.625000,20.406250,5.997746,4016800
1986-06-02,20.406250,20.406250,19.375000,20.000000,5.878343,3990000
1986-06-09,19.875000,20.125000,19.281250,20.093750,5.905896,4180400
1986-06-16,20.312500,20.750000,20.000000,20.156250,5.924263,3269200
1986-06-23,20.250000,21.218750,20.093750,21.187500,6.227367,5688800
1986-06-30,21.250000,21.687500,21.000000,21.125000,6.209000,3879200
1986-07-07,19.687500,21.031250,19.187500,19.562500,5.749753,7928400
1986-07-14,19.500000,19.500000,18.375000,18.375000,5.564023,5454000
1986-07-21,18.250000,20.937500,18.062500,20.750000,6.283184,9371600
1986-07-28,21.062500,21.593750,18.812500,18.937500,5.734354,7808400
1986-08-04,18.875000,19.687500,18.718750,19.187500,5.810051,5633200
1986-08-11,19.250000,20.187500,19.250000,19.968750,6.046618,4858400
1986-08-18,19.812500,19.812500,18.937500,19.031250,5.762744,4421200
1986-08-25,19.250000,19.937500,19.031250,19.593750,5.933067,3413200
1986-09-01,19.625000,19.906250,18.875000,19.531250,5.914143,5212400
1986-09-08,19.500000,19.500000,17.625000,17.968750,5.441014,6256800
1986-09-15,18.125000,18.250000,17.375000,17.562500,5.317998,2595600
1986-09-22,17.312500,18.312500,17.312500,17.625000,5.336918,2249200
1986-09-29,17.406250,18.218750,17.250000,18.062500,5.469400,3716400
1986-10-06,17.843750,18.812500,17.812500,18.500000,5.601876,2844000
1986-10-13,18.562500,19.218750,18.468750,19.218750,6.026373,2332000
1986-10-20,19.062500,19.593750,18.687500,19.000000,5.957779,4538000
1986-10-27,18.937500,19.718750,18.875000,19.531250,6.124362,4570400
1986-11-03,19.625000,20.750000,19.531250,20.625000,6.467329,8181200
1986-11-10,20.562500,22.093750,20.437500,21.437500,6.722104,9761200
1986-11-17,21.062500,21.468750,19.687500,20.093750,6.300746,7786400
1986-11-24,20.218750,20.812500,20.125000,20.562500,6.447728,3233600
1986-12-01,20.500000,21.187500,20.093750,20.281250,6.359538,6348800
1986-12-08,20.281250,20.750000,18.875000,19.125000,5.996977,5835600
1986-12-15,19.093750,19.562500,18.656250,19.093750,5.987176,5489600
1986-12-22,18.906250,19.125000,18.562500,18.562500,5.820596,2561200
1986-12-29,18.375000,18.375000,17.812500,18.375000,5.761802,5708000
1987-01-05,18.843750,19.843750,18.281250,19.687500,6.173359,7341600
1987-01-12,19.656250,19.781250,19.281250,19.437500,6.307801,5303200
1987-01-19,19.500000,20.500000,19.187500,19.781250,6.419356,6675200
1987-01-26,19.750000,20.250000,19.437500,20.062500,6.510624,4636000
1987-02-02,20.125000,20.625000,20.031250,20.562500,6.672881,7181600
1987-02-09,20.593750,21.343750,20.437500,21.312500,6.916267,5584000
1987-02-16,21.250000,23.750000,21.187500,23.687500,7.686998,11412000
1987-02-23,23.625000,24.343750,23.375000,23.843750,7.737703,6208000
1987-03-02,23.656250,25.000000,23.500000,24.406250,7.920242,5389200
1987-03-09,24.343750,25.156250,23.656250,24.500000,7.950670,7628400
1987-03-16,24.375000,25.000000,24.000000,24.968750,8.102785,5489200
1987-03-23,25.000000,25.343750,24.593750,24.937500,8.092646,7061600
1987-03-30,23.937500,26.250000,23.937500,26.000000,8.437440,7469600
1987-04-06,26.062500,26.093750,24.500000,24.625000,7.991233,5038800
1987-04-13,24.625000,24.812500,22.875000,24.281250,8.110522,6068000
1987-04-20,24.250000,24.500000,23.156250,23.218750,7.755620,3832800
1987-04-27,23.031250,24.875000,22.531250,24.062500,8.037451,5519000
1987-05-04,24.000000,25.312500,23.875000,24.562500,8.204461,3481600
1987-05-11,24.500000,25.062500,23.000000,23.000000,7.682551,4530600
1987-05-18,22.375000,24.812500,21.625000,24.812500,8.287967,6765800
1987-05-25,25.250000,26.062500,25.000000,25.687500,8.580240,3358800
1987-06-01,25.687500,26.250000,24.875000,26.062500,8.705499,4380200
1987-06-08,26.125000,28.562500,26.000000,28.437500,9.498805,6953400
1987-06-15,28.562500,28.812500,27.687500,28.625000,9.561436,4559600
1987-06-22,28.937500,29.125000,27.375000,27.437500,9.164783,4740400
1987-06-29,27.000000,27.312500,25.812500,27.000000,9.018646,3742600
1987-07-06,27.062500,27.625000,26.687500,26.875000,8.976892,3622200
1987-07-13,26.750000,29.250000,26.125000,28.500000,9.651947,4842200
1987-07-20,28.187500,28.812500,27.625000,28.500000,9.651947,5380800
1987-07-27,28.500000,30.000000,28.312500,30.000000,10.159946,4287200
1987-08-03,29.250000,30.000000,28.937500,29.875000,10.117607,3940800
1987-08-10,29.937500,33.000000,29.875000,31.875000,10.794944,7106800
