Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,12.200000,12.410000,11.650000,11.870000,11.870000,567400
2013-04-08,12.210000,12.210000,11.400000,11.530000,11.530000,347900
2013-04-15,11.410000,12.200000,11.190000,11.520000,11.520000,548100
2013-04-22,11.460000,12.760000,11.250000,12.700000,12.700000,719500
2013-04-29,12.760000,14.410000,12.740000,14.390000,14.390000,1148800
2013-05-06,14.500000,15.610000,13.770000,15.330000,15.330000,1091400
2013-05-13,15.350000,17.410000,15.240000,16.680000,16.680000,1988600
2013-05-20,16.719999,17.030001,15.010000,16.100000,16.100000,732300
2013-05-27,16.299999,16.990000,15.220000,16.309999,16.309999,706000
2013-06-03,16.889999,19.650000,16.010000,19.260000,19.260000,1408200
2013-06-10,19.440001,20.900000,19.010000,20.719999,20.719999,1467900
2013-06-17,20.750000,22.730000,20.570000,22.520000,22.520000,1435500
2013-06-24,22.520000,23.670000,18.469999,19.719999,19.719999,2260600
2013-07-01,19.790001,21.139999,18.660000,19.260000,19.260000,972700
2013-07-08,19.280001,19.610001,17.860001,18.750000,18.750000,751600
2013-07-15,18.650000,19.290001,18.020000,18.320000,18.320000,853500
2013-07-22,18.230000,18.360001,17.180000,17.580000,17.580000,641600
2013-07-29,17.670000,18.490000,16.760000,17.680000,17.680000,894700
2013-08-05,17.709999,18.500000,17.139999,17.430000,17.430000,679000
2013-08-12,17.660000,20.000000,17.270000,18.080000,18.080000,900700
2013-08-19,18.070000,18.840000,17.730000,18.389999,18.389999,431800
2013-08-26,18.459999,18.770000,16.650000,17.309999,17.309999,716800
2013-09-02,17.500000,17.900000,15.730000,16.549999,16.549999,618200
2013-09-09,16.670000,17.570000,15.610000,16.969999,16.969999,1065700
2013-09-16,17.250000,18.020000,16.549999,17.270000,17.270000,716200
2013-09-23,17.309999,17.879999,16.360001,17.510000,17.510000,609500
2013-09-30,17.600000,21.490000,17.570000,20.860001,20.860001,1613400
2013-10-07,20.770000,20.990000,17.209999,19.260000,19.260000,1422300
2013-10-14,19.190001,19.590000,18.100000,18.299999,18.299999,1425900
2013-10-21,18.260000,18.260000,16.860001,17.219999,17.219999,1131300
2013-10-28,17.219999,17.879999,16.000000,17.600000,17.600000,1099500
2013-11-04,17.590000,18.200001,16.480000,17.570000,17.570000,643600
2013-11-11,17.590000,17.969999,16.580000,17.900000,17.900000,757400
2013-11-18,18.000000,21.320000,17.580000,20.920000,20.920000,1298000
2013-11-25,21.100000,22.639999,20.580000,22.500000,22.500000,741300
2013-12-02,22.600000,22.860001,20.070000,20.900000,20.900000,891000
2013-12-09,20.940001,22.740000,20.700001,22.350000,22.350000,1488200
2013-12-16,22.400000,23.100000,21.770000,22.730000,22.730000,1133500
2013-12-23,22.940001,23.760000,22.450001,22.750000,22.750000,621400
2013-12-30,22.799999,23.530001,20.990000,22.020000,22.020000,1212300
2014-01-06,22.030001,25.459999,21.799999,24.840000,24.840000,1502700
2014-01-13,24.940001,32.869999,24.340000,31.920000,31.920000,4139100
2014-01-20,32.240002,36.810001,31.129999,32.910000,32.910000,4108700
2014-01-27,32.860001,37.740002,31.590000,37.020000,37.020000,2112000
2014-02-03,36.500000,39.180000,35.080002,38.680000,38.680000,2016300
2014-02-10,39.000000,42.990002,38.139999,40.509998,40.509998,2955000
2014-02-17,40.779999,47.439999,39.810001,46.500000,46.500000,1700000
2014-02-24,46.790001,53.480000,43.419998,44.200001,44.200001,2907600
2014-03-03,42.139999,42.639999,31.230000,31.600000,31.600000,5580400
2014-03-10,30.000000,32.770000,26.930000,30.820000,30.820000,4090500
2014-03-17,30.820000,31.330000,27.500000,29.180000,29.180000,3771200
2014-03-24,29.280001,31.559999,25.540001,25.830000,25.830000,2601800
2014-03-31,26.270000,29.540001,23.410000,23.930000,23.930000,2729400
2014-04-07,23.809999,25.950001,19.930000,19.969999,19.969999,2878600
2014-04-14,20.240000,21.430000,18.280001,20.850000,20.850000,2003400
2014-04-21,21.030001,23.910000,20.520000,20.969999,20.969999,1748100
2014-04-28,21.110001,22.389999,19.700001,21.139999,21.139999,1348200
2014-05-05,20.870001,23.990000,20.180000,23.910000,23.910000,1710400
2014-05-12,24.209999,26.650000,20.610001,21.000000,21.000000,2646400
2014-05-19,21.059999,21.580000,18.889999,19.900000,19.900000,1436800
2014-05-26,20.160000,22.480000,19.350000,20.510000,20.510000,2118500
2014-06-02,20.530001,20.910000,18.660000,20.200001,20.200001,1481400
2014-06-09,20.240000,23.059999,20.240000,22.549999,22.549999,1508200
2014-06-16,22.430000,25.930000,22.430000,25.889999,25.889999,2336400
2014-06-23,25.820000,28.580000,25.350000,27.010000,27.010000,1613900
2014-06-30,26.959999,27.959999,26.350000,27.860001,27.860001,865500
2014-07-07,27.719999,27.820000,22.200001,23.010000,23.010000,1278700
2014-07-14,23.520000,23.870001,20.219999,20.840000,20.840000,1158900
2014-07-21,20.600000,22.860001,20.330000,21.770000,21.770000,1120800
2014-07-28,21.820000,23.090000,20.010000,20.879999,20.879999,829800
2014-08-04,20.930000,25.700001,20.400000,24.100000,24.100000,1717100
2014-08-11,24.250000,28.670000,22.910000,28.420000,28.420000,4705100
2014-08-18,29.440001,29.480000,23.139999,25.059999,25.059999,2590000
2014-08-25,25.500000,28.780001,25.190001,27.610001,27.610001,2152900
2014-09-01,27.700001,27.860001,24.780001,25.230000,25.230000,1304900
2014-09-08,26.070000,28.160000,25.650000,27.400000,27.400000,1437900
2014-09-15,27.309999,27.860001,25.070000,25.570000,25.570000,1584300
2014-09-22,25.459999,26.530001,22.639999,23.270000,23.270000,2230900
2014-09-29,22.840000,24.450001,21.309999,23.559999,23.559999,3450300
2014-10-06,23.680000,23.940001,18.059999,18.129999,18.129999,3204700
2014-10-13,18.650000,33.099998,17.320000,29.350000,29.350000,16036600
2014-10-20,35.730000,42.000000,30.799999,38.480000,38.480000,16995700
2014-10-27,37.459999,38.869999,32.230000,32.650002,32.650002,5791300
2014-11-03,32.000000,35.389999,30.540001,32.150002,32.150002,5639300
2014-11-10,32.360001,34.549999,29.070000,30.540001,30.540001,4397900
2014-11-17,30.580000,35.830002,30.540001,35.330002,35.330002,4924800
2014-11-24,36.000000,42.000000,33.799999,39.060001,39.060001,3152400
2014-12-01,39.110001,39.189999,35.599998,37.290001,37.290001,1842400
2014-12-08,37.250000,38.500000,34.139999,35.689999,35.689999,2043600
2014-12-15,35.570000,40.290001,32.500000,40.110001,40.110001,2765600
2014-12-22,41.680000,41.830002,36.709999,40.000000,40.000000,1677300
2014-12-29,39.889999,44.000000,37.980000,43.650002,43.650002,1955200
2015-01-05,42.849998,43.560001,37.110001,41.209999,41.209999,3059500
2015-01-12,41.410000,42.230000,36.639999,38.630001,38.630001,2499300
2015-01-19,38.700001,40.330002,36.849998,39.400002,39.400002,1169800
2015-01-26,39.160000,41.000000,36.509998,36.590000,36.590000,1804400
2015-02-02,37.380001,37.380001,31.700001,32.490002,32.490002,2422400
2015-02-09,32.040001,38.950001,32.020000,38.840000,38.840000,2097400
2015-02-16,38.990002,41.869999,38.840000,39.750000,39.750000,1422600
2015-02-23,39.840000,43.189999,39.180000,43.080002,43.080002,2364900
2015-03-02,43.040001,50.970001,42.689999,48.650002,48.650002,3233000
2015-03-09,48.540001,51.380001,47.570000,50.560001,50.560001,2189600
2015-03-16,51.040001,57.470001,50.410000,54.570000,54.570000,3429100
2015-03-23,54.310001,54.750000,44.209999,52.259998,52.259998,4030400
2015-03-30,52.799999,57.630001,48.750000,53.590000,53.590000,3023500
2015-04-06,52.910000,58.730000,51.520000,55.380001,55.380001,3142900
2015-04-13,55.250000,58.450001,52.200001,53.709999,53.709999,3075100
2015-04-20,54.230000,54.750000,52.049999,52.099998,52.099998,2299700
2015-04-27,53.000000,53.000000,44.299999,46.639999,46.639999,2954100
2015-05-04,46.939999,52.459999,44.119999,51.680000,51.680000,3628300
2015-05-11,52.290001,53.200001,36.020000,39.689999,39.689999,9478300
2015-05-18,39.439999,42.810001,39.060001,42.060001,42.060001,2145100
2015-05-25,41.799999,44.669998,40.910000,43.150002,43.150002,1720600
2015-06-01,43.500000,45.980000,41.689999,45.430000,45.430000,2256100
2015-06-08,45.560001,46.200001,43.529999,44.720001,44.720001,1883800
2015-06-15,44.340000,46.020000,43.610001,44.750000,44.750000,1904400
2015-06-22,45.139999,47.730000,43.880001,44.599998,44.599998,1912800
2015-06-29,44.020000,45.340000,42.599998,43.220001,43.220001,2014800
2015-07-06,42.939999,46.980000,42.939999,46.820000,46.820000,2265600
2015-07-13,47.630001,54.840000,47.240002,54.380001,54.380001,3559000
2015-07-20,54.700001,55.939999,51.419998,51.840000,51.840000,1786100
2015-07-27,51.470001,54.950001,49.310001,52.150002,52.150002,2385200
2015-08-03,52.380001,53.270000,47.000000,49.439999,49.439999,2062500
2015-08-10,49.869999,50.840000,46.000000,46.349998,46.349998,1955100
2015-08-17,46.000000,56.160000,45.310001,47.230000,47.230000,3876600
2015-08-24,44.000000,47.869999,42.000000,47.750000,47.750000,2577000
2015-08-31,47.580002,49.349998,42.650002,44.930000,44.930000,2151000
2015-09-07,45.750000,51.450001,45.180000,51.029999,51.029999,1474700
2015-09-14,51.389999,54.490002,50.299999,54.240002,54.240002,2414000
2015-09-21,54.139999,55.470001,47.000000,48.150002,48.150002,2286600
2015-09-28,48.099998,48.160000,33.540001,36.360001,36.360001,4890800
2015-10-05,37.060001,38.570000,32.259998,34.310001,34.310001,3139900
2015-10-12,34.310001,37.299999,32.500000,36.160000,36.160000,2035500
2015-10-19,35.970001,37.970001,33.410000,36.180000,36.180000,1808800
2015-10-26,36.330002,40.259998,35.610001,38.270000,38.270000,1922400
2015-11-02,38.480000,46.340000,33.470001,33.919998,33.919998,6477500
2015-11-09,36.369999,37.950001,34.189999,35.900002,35.900002,2973700
2015-11-16,35.759998,37.000000,34.360001,36.150002,36.150002,1488000
2015-11-23,36.750000,38.799999,35.840000,38.419998,38.419998,1182800
2015-11-30,38.610001,38.919998,33.939999,35.880001,35.880001,2644900
2015-12-07,35.529999,35.669998,32.500000,32.810001,32.810001,2050500
2015-12-14,32.990002,37.639999,31.559999,35.330002,35.330002,2302200
2015-12-21,35.490002,37.570000,34.830002,36.910000,36.910000,1080100
2015-12-28,36.520000,37.650002,35.150002,36.389999,36.389999,1321700
2016-01-04,35.810001,35.860001,29.680000,30.570000,30.570000,2627600
2016-01-11,30.870001,31.040001,24.490000,25.610001,25.610001,3127900
2016-01-18,26.000000,29.120001,24.510000,27.120001,27.120001,2338900
2016-01-25,27.120001,28.480000,23.459999,24.360001,24.360001,2236600
2016-02-01,23.910000,27.080000,22.889999,23.230000,23.230000,2801400
2016-02-08,23.049999,23.190001,19.750000,21.049999,21.049999,2975700
2016-02-15,19.760000,24.100000,19.760000,22.320000,22.320000,2319000
2016-02-22,22.440001,23.440001,20.469999,21.629999,21.629999,3077000
2016-02-29,21.980000,23.799999,18.040001,18.180000,18.180000,5004900
2016-03-07,18.110001,19.250000,16.750000,18.430000,18.430000,4463700
2016-03-14,18.309999,19.549999,15.900000,17.959999,17.959999,4114500
2016-03-21,17.900000,19.250000,16.799999,17.590000,17.590000,2190300
2016-03-28,17.500000,18.799999,15.680000,18.389999,18.389999,2623200
2016-04-04,18.459999,20.209999,18.150000,18.760000,18.760000,2781500
2016-04-11,18.790001,19.490000,17.750000,19.010000,19.010000,1945700
2016-04-18,18.920000,19.330000,17.309999,17.719999,17.719999,2451700
2016-04-25,17.650000,18.110001,15.770000,16.209999,16.209999,4054900
2016-05-02,16.740000,18.010000,15.150000,15.550000,15.550000,3404000
2016-05-09,15.730000,16.750000,9.230000,9.990000,9.990000,12304200
2016-05-16,10.000000,10.840000,9.710000,10.220000,10.220000,2649300
2016-05-23,10.220000,11.550000,9.990000,11.170000,11.170000,2410300
2016-05-30,11.320000,12.540000,11.170000,11.510000,11.510000,1993000
2016-06-06,11.830000,12.650000,11.160000,11.290000,11.290000,2858800
2016-06-13,11.110000,11.330000,9.840000,10.280000,10.280000,4354500
2016-06-20,10.540000,11.360000,10.140000,10.340000,10.340000,2165300
2016-06-27,10.170000,11.900000,9.660000,11.640000,11.640000,1737600
2016-07-04,11.470000,11.960000,11.070000,11.790000,11.790000,1014600
2016-07-11,11.900000,11.980000,10.670000,10.980000,10.980000,1386800
2016-07-18,10.980000,11.380000,10.280000,11.030000,11.030000,1564600
2016-07-25,11.250000,11.480000,10.130000,10.580000,10.580000,1863300
2016-08-01,10.520000,11.220000,10.280000,11.000000,11.000000,1459400
2016-08-08,11.020000,11.160000,10.280000,10.660000,10.660000,969600
2016-08-15,10.700000,11.010000,9.960000,10.060000,10.060000,888400
2016-08-22,10.150000,10.780000,9.780000,10.050000,10.050000,1282400
2016-08-29,10.070000,10.390000,9.700000,9.910000,9.910000,1342900
2016-09-05,9.980000,10.520000,9.940000,10.030000,10.030000,724700
2016-09-12,9.990000,10.850000,9.870000,10.770000,10.770000,1034000
2016-09-19,10.770000,13.320000,10.680000,12.870000,12.870000,2008400
2016-09-26,12.820000,15.400000,11.960000,15.020000,15.020000,3520100
2016-10-03,15.050000,16.590000,14.220000,15.300000,15.300000,2340200
2016-10-10,15.500000,16.450001,14.540000,14.570000,14.570000,1829200
2016-10-17,14.520000,14.990000,14.260000,14.720000,14.720000,888800
2016-10-24,14.790000,14.980000,12.200000,12.360000,12.360000,1273000
2016-10-31,12.380000,12.850000,10.320000,10.590000,10.590000,1458000
2016-11-07,10.860000,13.700000,10.650000,13.560000,13.560000,1467800
2016-11-14,13.720000,14.090000,13.230000,13.530000,13.530000,1106500
2016-11-21,13.480000,13.620000,12.580000,12.970000,12.970000,588400
2016-11-28,12.910000,12.910000,10.490000,10.710000,10.710000,1283200
2016-12-05,10.900000,11.470000,10.320000,11.140000,11.140000,1221200
2016-12-12,10.970000,11.350000,10.380000,10.940000,10.940000,1135300
2016-12-19,10.910000,11.210000,9.880000,10.990000,10.990000,1450300
2016-12-26,11.440000,11.750000,10.040000,10.280000,10.280000,1063200
2017-01-02,10.420000,11.310000,10.180000,11.090000,11.090000,936600
2017-01-09,11.750000,13.800000,11.530000,12.020000,12.020000,2192200
2017-01-16,11.930000,11.930000,10.770000,11.330000,11.330000,757600
2017-01-23,11.230000,12.400000,10.630000,12.320000,12.320000,1072500
2017-01-30,12.220000,12.840000,11.360000,12.790000,12.790000,1097400
2017-02-06,12.750000,14.220000,12.630000,14.000000,14.000000,1891500
2017-02-13,14.120000,15.480000,13.750000,15.270000,15.270000,1531700
2017-02-20,15.220000,15.690000,13.990000,14.180000,14.180000,676500
2017-02-27,14.200000,21.180000,14.200000,20.440001,20.440001,3934800
2017-03-06,20.309999,21.430000,19.580000,21.400000,21.400000,2208500
2017-03-13,21.459999,22.920000,20.830000,21.750000,21.750000,1561700
2017-03-20,21.760000,22.629999,19.440001,20.090000,20.090000,1072500
2017-03-27,19.760000,24.850000,19.650000,24.100000,24.100000,2771100
2017-04-03,24.120001,25.170000,15.600000,16.190001,16.190001,10677900
2017-04-10,16.219999,17.150000,15.170000,15.500000,15.500000,2641300
2017-04-17,15.510000,20.469999,15.350000,18.080000,18.080000,6014800
2017-04-24,18.160000,19.420000,17.870001,18.690001,18.690001,3487000
2017-05-01,18.780001,19.469999,16.059999,16.950001,16.950001,3282000
2017-05-08,16.900000,17.639999,16.299999,17.420000,17.420000,1745300
2017-05-15,17.139999,17.540001,13.900000,14.780000,14.780000,3789400
2017-05-22,14.770000,15.620000,13.880000,14.340000,14.340000,2826500
2017-05-29,14.320000,14.320000,12.300000,12.590000,12.590000,2351800
2017-06-05,12.060000,12.480000,6.030000,6.460000,6.460000,14873600
2017-06-12,6.550000,6.550000,5.900000,6.120000,6.120000,4849500
2017-06-19,6.100000,7.730000,6.080000,7.360000,7.360000,6823300
2017-06-26,7.410000,7.570000,7.000000,7.350000,7.350000,3216700
2017-07-03,7.350000,7.820000,7.310000,7.690000,7.690000,2144700
2017-07-10,7.700000,8.190000,7.380000,7.380000,7.380000,3215500
2017-07-17,7.360000,7.680000,7.040000,7.260000,7.260000,1501500
2017-07-24,7.280000,7.850000,6.970000,7.700000,7.700000,2611600
2017-07-31,7.640000,7.750000,6.820000,7.210000,7.210000,2274600
2017-08-07,7.190000,7.280000,6.390000,6.420000,6.420000,1463600
2017-08-14,6.510000,6.800000,6.250000,6.350000,6.350000,1237700
2017-08-21,6.350000,7.130000,6.310000,6.660000,6.660000,1585000
2017-08-28,6.720000,8.240000,6.560000,7.790000,7.790000,4501500
2017-09-04,7.860000,19.299999,7.510000,17.670000,17.670000,61237900
2017-09-11,18.100000,18.590000,12.320000,12.670000,12.670000,28730600
2017-09-18,12.830000,12.960000,10.380000,10.990000,10.990000,15612900
2017-09-25,11.600000,11.700000,8.830000,10.180000,10.180000,17273100
2017-10-02,10.070000,12.910000,10.050000,10.700000,10.700000,20718600
2017-10-09,10.860000,12.500000,10.460000,10.750000,10.750000,8925700
2017-10-16,10.770000,11.060000,9.800000,10.080000,10.080000,6919300
2017-10-23,10.090000,10.220000,9.170000,9.520000,9.520000,6229400
2017-10-30,9.600000,9.890000,8.310000,8.870000,8.870000,5530500
2017-11-06,8.920000,9.180000,8.560000,9.020000,9.020000,5095100
2017-11-13,8.930000,9.810000,8.110000,9.610000,9.610000,5438000
2017-11-20,9.500000,10.020000,8.450000,8.740000,8.740000,4004000
2017-11-27,8.780000,9.040000,8.460000,8.860000,8.860000,3416800
2017-12-04,8.960000,9.220000,7.630000,8.430000,8.430000,4508400
2017-12-11,8.440000,8.750000,7.900000,8.150000,8.150000,4007600
2017-12-18,8.170000,8.440000,7.790000,8.230000,8.230000,2734900
2017-12-25,8.190000,8.650000,8.070000,8.110000,8.110000,2658100
2018-01-01,8.170000,10.410000,8.090000,9.000000,9.000000,6257900
2018-01-08,9.030000,9.130000,8.160000,8.580000,8.580000,3824400
2018-01-15,8.640000,8.750000,8.150000,8.620000,8.620000,2342900
2018-01-22,8.650000,9.140000,8.310000,8.580000,8.580000,3180200
2018-01-29,8.530000,8.830000,8.070000,8.450000,8.450000,2917800
2018-02-05,8.350000,9.000000,6.570000,6.810000,6.810000,5328200
2018-02-12,7.010000,7.420000,6.380000,7.110000,7.110000,4480000
2018-02-19,7.060000,7.380000,6.720000,7.100000,7.100000,2448100
2018-02-26,7.160000,7.690000,6.600000,7.590000,7.590000,4645900
2018-03-05,7.580000,8.380000,7.250000,7.850000,7.850000,4242100
2018-03-12,7.890000,8.370000,7.000000,7.240000,7.240000,3761600
2018-03-19,7.240000,7.560000,6.800000,7.260000,7.260000,3671600
2018-03-26,7.360000,7.770000,7.030000,7.250000,7.250000,2358500
2018-04-02,7.210000,7.420000,3.950000,4.200000,4.200000,17751600
2018-04-09,4.060000,4.600000,3.760000,4.470000,4.470000,11716500
2018-04-16,4.190000,4.760000,3.750000,4.490000,4.490000,6756300
2018-04-23,4.500000,4.770000,4.350000,4.720000,4.720000,3814300
2018-04-30,4.740000,5.380000,4.480000,4.900000,4.900000,4953600
2018-05-07,4.950000,5.440000,4.920000,5.330000,5.330000,2908900
2018-05-14,5.350000,5.440000,5.010000,5.070000,5.070000,3265700
2018-05-21,5.090000,5.520000,5.040000,5.400000,5.400000,2325400
2018-05-28,5.380000,5.610000,5.130000,5.260000,5.260000,2267600
2018-06-04,5.250000,5.400000,5.000000,5.190000,5.190000,2382400
2018-06-11,5.200000,5.490000,5.040000,5.350000,5.350000,2795000
2018-06-18,5.340000,5.420000,4.880000,5.100000,5.100000,3917400
2018-06-25,5.060000,5.130000,4.630000,4.760000,4.760000,2545400
2018-07-02,4.850000,5.010000,4.690000,4.880000,4.880000,1289500
2018-07-09,4.880000,4.990000,4.750000,4.850000,4.850000,1352500
2018-07-16,4.840000,4.860000,4.460000,4.670000,4.670000,1913300
2018-07-23,4.650000,4.760000,3.880000,3.900000,3.900000,2043800
2018-07-30,3.920000,3.940000,2.900000,3.030000,3.030000,4001900
2018-08-06,2.980000,3.190000,2.930000,3.010000,3.010000,2838800
2018-08-13,3.010000,3.110000,2.940000,3.010000,3.010000,511100
