Date,Open,High,Low,Close,Adj Close,Volume
1983-12-12,7.992000,8.866130,7.992000,8.210580,8.210580,209925
1983-12-19,8.210580,9.084710,8.210580,8.429070,8.429070,36450
1983-12-26,8.429070,9.084710,8.429070,8.429070,8.429070,171000
1984-01-02,8.429070,9.084710,8.210580,8.429070,8.429070,63450
1984-01-09,8.210580,8.647640,7.523780,7.523780,7.523780,163800
1984-01-16,7.648670,8.335470,7.648670,7.992000,7.992000,41850
1984-01-23,7.867110,8.335470,7.867110,7.867110,7.867110,23850
1984-01-30,7.992000,8.210580,7.773510,7.867110,7.867110,48375
1984-02-06,7.773510,8.085730,6.868130,6.868130,6.868130,67950
1984-02-13,6.868130,7.523780,6.868130,7.211600,7.211600,23175
1984-02-20,7.211600,7.648670,7.211600,7.211600,7.211600,9900
1984-02-27,7.211600,7.773510,7.211600,7.336440,7.336440,4050
1984-03-05,7.430090,7.867110,7.430090,7.430090,7.430090,39150
1984-03-12,7.336440,7.648670,6.993020,6.993020,6.993020,21600
1984-03-19,6.993020,7.430090,6.993020,6.993020,6.993020,22725
1984-03-26,6.993020,7.430090,6.993020,7.086710,7.086710,122850
1984-04-02,6.993020,7.430090,6.993020,6.993020,6.993020,42300
1984-04-09,6.868130,7.430090,6.868130,6.993020,6.993020,27000
1984-04-16,6.993020,7.336440,6.993020,6.993020,6.993020,19800
1984-04-23,6.993020,7.336440,6.868130,6.868130,6.868130,110700
1984-04-30,6.337470,6.649640,5.213600,6.212580,6.212580,96525
1984-05-07,6.212580,6.524760,6.087690,6.087690,6.087690,32400
1984-05-14,5.869110,6.212580,5.432040,5.525780,5.525780,17325
1984-05-21,5.525780,5.775510,5.338440,5.338440,5.338440,47025
1984-05-28,5.338440,5.775510,5.338440,5.432040,5.432040,14175
1984-06-04,5.525780,6.212580,5.525780,5.994000,5.994000,9900
1984-06-11,5.994000,6.431070,5.994000,5.994000,5.994000,6750
1984-06-18,6.087690,6.431070,6.087690,6.087690,6.087690,33750
1984-06-25,6.087690,6.431070,5.775510,5.775510,5.775510,21150
1984-07-02,5.775510,6.212580,5.775510,5.775510,5.775510,10800
1984-07-09,5.775510,6.524760,5.775510,6.212580,6.212580,30150
1984-07-16,6.337470,6.649640,6.337470,6.337470,6.337470,16200
1984-07-23,6.337470,6.868130,6.337470,6.431070,6.431070,77175
1984-07-30,6.431070,6.649640,6.337470,6.337470,6.337470,17775
1984-08-06,6.337470,6.993020,6.337470,6.649640,6.649640,75600
1984-08-13,6.649640,7.086710,6.649640,6.774530,6.774530,66375
1984-08-20,6.774530,7.211600,6.774530,6.899380,6.899380,78300
1984-08-27,6.899380,7.211600,6.868130,6.899380,6.899380,18000
1984-09-03,6.774530,6.993020,6.337470,6.337470,6.337470,16200
1984-09-10,6.212580,6.649640,6.212580,6.431070,6.431070,19800
1984-09-17,6.431070,6.649640,6.431070,6.431070,6.431070,6525
1984-09-24,6.337470,6.649640,5.775510,5.775510,5.775510,41175
1984-10-01,5.775510,5.869110,5.775510,5.775510,5.775510,32850
1984-10-08,5.556930,5.775510,5.213600,5.494490,5.494490,958725
1984-10-15,5.494490,5.525780,5.338440,5.432040,5.432040,213075
1984-10-22,5.432040,5.525780,5.432040,5.432040,5.432040,112950
1984-10-29,5.432040,5.713070,5.432040,5.556930,5.556930,125325
1984-11-05,5.556930,5.775510,5.494490,5.650670,5.650670,117450
1984-11-12,5.713070,6.025290,5.713070,5.931560,5.931560,104850
1984-11-19,5.837960,5.931560,5.650670,5.650670,5.650670,93375
1984-11-26,5.775510,5.775510,5.432040,5.432040,5.432040,66150
1984-12-03,5.432040,5.525780,5.213600,5.338440,5.338440,184950
1984-12-10,5.338440,5.494490,5.338440,5.400890,5.400890,59400
1984-12-17,5.494490,5.713070,5.494490,5.556930,5.556930,131850
1984-12-24,5.650670,5.869110,5.588220,5.869110,5.869110,81900
1984-12-31,6.087690,6.337470,6.087690,6.337470,6.337470,103050
1985-01-07,6.337470,6.868130,6.337470,6.712090,6.712090,238950
1985-01-14,6.868130,7.367640,6.868130,7.336440,7.336440,142650
1985-01-21,7.492490,7.992000,7.492490,7.867110,7.867110,445950
1985-01-28,8.085730,8.928580,8.085730,8.366620,8.366620,628875
1985-02-04,8.397910,8.522760,8.148130,8.273020,8.273020,173250
1985-02-11,8.210580,8.335470,8.085730,8.210580,8.210580,106425
1985-02-18,8.210580,8.335470,8.210580,8.335470,8.335470,50175
1985-02-25,7.992000,9.334440,7.929560,9.334440,9.334440,355950
1985-03-04,9.334440,9.646670,9.084710,9.272040,9.272040,316800
1985-03-11,9.147160,9.272040,8.647640,8.710090,8.710090,141750
1985-03-18,8.772530,9.084710,8.710090,8.834980,8.834980,104625
1985-03-25,8.995530,9.151730,8.402070,8.652000,8.652000,186600
1985-04-01,8.652000,8.652000,8.339600,8.589530,8.589530,95250
1985-04-08,8.589530,8.589530,7.996000,8.245870,8.245870,77400
1985-04-15,7.652470,8.152200,7.652470,7.996000,7.996000,276150
1985-04-22,7.839870,7.996000,7.839870,7.839870,7.839870,117450
1985-04-29,7.996000,8.152200,7.839870,8.152200,8.152200,67950
1985-05-06,8.152200,9.151730,8.152200,9.089270,9.089270,340800
1985-05-13,9.401600,10.151200,9.401600,9.838870,9.838870,158400
1985-05-20,10.151200,10.432300,10.151200,10.151200,10.151200,233850
1985-05-27,10.151200,10.338600,10.151200,10.151200,10.151200,76950
1985-06-03,10.088700,10.994500,9.995000,10.838400,10.838400,117600
1985-06-10,10.838400,11.181900,10.494700,10.588500,10.588500,235950
1985-06-17,10.244900,10.588500,9.339130,9.589000,9.589000,337350
1985-06-24,9.495270,11.338100,9.495270,11.244400,11.244400,362400
1985-07-01,11.181900,11.588000,11.181900,11.338100,11.338100,130650
1985-07-08,11.994000,12.931100,11.994000,12.681100,12.681100,417300
1985-07-15,12.337600,12.743600,11.744100,11.744100,11.744100,93150
1985-07-22,11.744100,12.087700,11.338100,12.087700,12.087700,72300
1985-07-29,11.744100,12.087700,11.744100,11.837900,11.837900,28500
1985-08-05,11.744100,11.837900,11.431800,11.431800,11.431800,63150
1985-08-12,11.338100,12.243900,11.181900,12.243900,12.243900,127500
1985-08-19,12.431300,12.837400,12.431300,12.493700,12.493700,168600
1985-08-26,12.337600,12.587500,12.243900,12.431300,12.431300,82350
1985-09-02,12.431300,12.431300,12.087700,12.087700,12.087700,51150
1985-09-09,11.994000,12.181400,11.181900,11.181900,11.181900,171600
1985-09-16,11.338100,12.087700,11.338100,12.087700,12.087700,161250
1985-09-23,12.243900,12.243900,11.931500,12.087700,12.087700,107550
1985-09-30,11.994000,12.087700,11.931500,11.931500,11.931500,68850
1985-10-07,11.744100,11.994000,11.338100,11.431800,11.431800,228900
1985-10-14,11.431800,12.875000,11.431800,12.625000,12.625000,223350
1985-10-21,12.750000,12.875000,12.500000,12.625000,12.625000,83700
1985-10-28,12.625000,12.625000,12.000000,12.000000,12.000000,157700
1985-11-04,12.000000,12.250000,11.750000,11.750000,11.750000,181200
1985-11-11,11.875000,12.250000,11.875000,12.250000,12.250000,92300
1985-11-18,10.500000,12.000000,10.500000,11.625000,11.625000,707300
1985-11-25,11.375000,11.875000,11.250000,11.750000,11.750000,105200
1985-12-02,11.250000,11.875000,10.250000,10.500000,10.500000,224400
1985-12-09,10.500000,10.750000,10.250000,10.500000,10.500000,268700
1985-12-16,10.625000,10.875000,10.375000,10.500000,10.500000,196700
1985-12-23,10.750000,10.750000,10.375000,10.625000,10.625000,37700
1985-12-30,10.125000,10.750000,10.125000,10.750000,10.750000,51100
1986-01-06,11.250000,12.375000,10.875000,12.250000,12.250000,239800
1986-01-13,12.125000,12.250000,11.625000,11.875000,11.875000,136600
1986-01-20,11.625000,12.000000,11.625000,11.750000,11.750000,149000
1986-01-27,12.000000,12.125000,11.750000,11.750000,11.750000,73800
1986-02-03,12.000000,12.000000,11.375000,11.500000,11.500000,215600
1986-02-10,11.625000,12.125000,11.500000,12.125000,12.125000,121200
1986-02-17,12.125000,12.125000,11.375000,12.125000,12.125000,394700
1986-02-24,12.250000,12.625000,12.000000,12.375000,12.375000,101500
1986-03-03,12.500000,12.750000,12.000000,12.125000,12.125000,251400
1986-03-10,12.000000,12.250000,11.750000,11.750000,11.750000,184900
1986-03-17,11.750000,12.000000,10.750000,10.875000,10.875000,139700
1986-03-24,11.000000,11.125000,10.750000,10.875000,10.875000,138000
1986-03-31,11.000000,11.250000,10.750000,11.125000,11.125000,161500
1986-04-07,10.750000,11.125000,10.750000,10.875000,10.875000,90800
1986-04-14,11.000000,11.000000,9.500000,10.375000,10.375000,907400
1986-04-21,10.375000,10.750000,10.250000,10.750000,10.750000,253500
1986-04-28,10.625000,11.375000,10.500000,10.875000,10.875000,230700
1986-05-05,10.875000,12.625000,10.750000,12.500000,12.500000,189100
1986-05-12,13.250000,13.250000,12.375000,12.625000,12.625000,429900
1986-05-19,12.875000,13.000000,12.625000,12.750000,12.750000,120100
1986-05-26,13.000000,13.000000,12.250000,12.250000,12.250000,101100
1986-06-02,10.750000,12.625000,10.500000,10.875000,10.875000,453900
1986-06-09,10.625000,11.250000,10.125000,10.250000,10.250000,162800
1986-06-16,10.500000,11.875000,10.250000,11.875000,11.875000,541900
1986-06-23,12.250000,12.250000,11.250000,11.750000,11.750000,130100
1986-06-30,11.625000,11.750000,10.750000,10.875000,10.875000,128400
1986-07-07,10.750000,11.250000,9.750000,9.875000,9.875000,215600
1986-07-14,10.125000,10.125000,8.125000,8.875000,8.875000,683700
1986-07-21,8.375000,8.875000,8.250000,8.375000,8.375000,118900
1986-07-28,8.250000,8.625000,7.875000,8.250000,8.250000,279300
1986-08-04,7.875000,8.000000,7.250000,7.500000,7.500000,209500
1986-08-11,7.875000,8.500000,7.250000,8.250000,8.250000,134000
1986-08-18,8.250000,8.375000,8.125000,8.375000,8.375000,73900
1986-08-25,7.750000,8.250000,6.750000,7.250000,7.250000,259800
1986-09-01,7.250000,7.250000,7.000000,7.250000,7.250000,92300
1986-09-08,7.750000,8.125000,7.250000,8.125000,8.125000,103800
1986-09-15,8.375000,8.375000,7.500000,7.750000,7.750000,66000
1986-09-22,7.625000,8.000000,7.125000,7.250000,7.250000,108200
1986-09-29,7.250000,7.375000,7.000000,7.375000,7.375000,50100
1986-10-06,7.125000,7.375000,6.500000,6.750000,6.750000,147000
1986-10-13,6.750000,6.750000,6.375000,6.375000,6.375000,103100
1986-10-20,6.500000,6.625000,6.000000,6.250000,6.250000,107600
1986-10-27,6.125000,6.375000,6.000000,6.250000,6.250000,168100
1986-11-03,6.500000,7.000000,6.125000,7.000000,7.000000,211800
1986-11-10,7.250000,8.750000,6.750000,8.125000,8.125000,201700
1986-11-17,8.125000,9.125000,8.000000,9.125000,9.125000,192800
1986-11-24,9.125000,9.125000,7.250000,7.625000,7.625000,583100
1986-12-01,7.625000,7.750000,7.250000,7.500000,7.500000,250200
1986-12-08,7.250000,7.500000,6.500000,6.750000,6.750000,204200
1986-12-15,6.750000,6.750000,5.750000,6.500000,6.500000,697800
1986-12-22,6.250000,6.500000,6.000000,6.125000,6.125000,195700
1986-12-29,6.125000,6.375000,6.125000,6.125000,6.125000,58000
1987-01-05,6.375000,6.500000,6.125000,6.500000,6.500000,120500
1987-01-12,6.625000,6.625000,6.375000,6.375000,6.375000,179200
1987-01-19,6.375000,6.625000,6.125000,6.125000,6.125000,126100
1987-01-26,6.000000,6.250000,4.875000,5.250000,5.250000,681700
1987-02-02,5.250000,5.375000,5.250000,5.375000,5.375000,98500
1987-02-09,4.250000,5.375000,4.250000,5.250000,5.250000,252500
1987-02-16,5.500000,5.625000,5.250000,5.500000,5.500000,106800
1987-02-23,5.250000,5.500000,5.125000,5.125000,5.125000,58600
1987-03-02,5.125000,5.375000,5.000000,5.000000,5.000000,63900
1987-03-09,5.000000,5.250000,4.625000,4.875000,4.875000,83200
1987-03-16,5.000000,5.000000,4.625000,4.625000,4.625000,147100
1987-03-23,4.625000,4.750000,4.375000,4.500000,4.500000,124600
1987-03-30,4.500000,4.500000,4.000000,4.125000,4.125000,110100
1987-04-06,4.250000,4.375000,4.125000,4.250000,4.250000,56000
1987-04-13,4.375000,4.375000,4.125000,4.375000,4.375000,27500
1987-04-20,4.125000,4.375000,4.125000,4.250000,4.250000,95400
1987-04-27,4.000000,4.250000,3.750000,4.000000,4.000000,90000
1987-05-04,4.000000,4.375000,4.000000,4.375000,4.375000,62000
1987-05-11,5.125000,6.125000,4.375000,6.125000,6.125000,384600
1987-05-18,5.875000,6.125000,5.125000,5.250000,5.250000,308000
1987-05-25,5.250000,5.375000,4.750000,5.125000,5.125000,125900
1987-06-01,5.375000,5.375000,5.125000,5.250000,5.250000,41800
1987-06-08,5.500000,5.875000,5.250000,5.500000,5.500000,222500
1987-06-15,5.625000,5.625000,5.250000,5.375000,5.375000,64100
1987-06-22,5.250000,5.625000,5.000000,5.000000,5.000000,95400
1987-06-29,5.000000,5.250000,4.500000,4.750000,4.750000,102200
1987-07-06,4.500000,4.750000,4.500000,4.625000,4.625000,178400
1987-07-13,4.750000,5.500000,4.500000,5.500000,5.500000,155400
1987-07-20,5.500000,5.750000,5.375000,5.625000,5.625000,127500
1987-07-27,5.500000,6.000000,5.500000,5.625000,5.625000,135400
1987-08-03,5.750000,5.750000,5.375000,5.500000,5.500000,44400
1987-08-10,5.375000,6.250000,5.250000,5.375000,5.375000,600700
1987-08-17,5.500000,5.625000,5.250000,5.500000,5.500000,101500
1987-08-24,5.250000,5.500000,5.125000,5.125000,5.125000,98200
1987-08-31,5.250000,5.250000,4.750000,5.000000,5.000000,177900
1987-09-07,4.875000,5.000000,4.750000,5.000000,5.000000,34100
1987-09-14,4.875000,5.250000,4.875000,5.125000,5.125000,117000
1987-09-21,4.625000,5.125000,2.750000,3.625000,3.625000,717000
1987-09-28,3.500000,4.000000,3.500000,4.000000,4.000000,356500
1987-10-05,4.125000,4.125000,3.250000,3.375000,3.375000,250800
1987-10-12,3.125000,3.375000,2.875000,3.125000,3.125000,481900
1987-10-19,2.875000,3.125000,2.500000,2.750000,2.750000,307100
1987-10-26,2.250000,2.750000,1.250000,2.250000,2.250000,561200
1987-11-02,2.125000,2.250000,1.750000,2.000000,2.000000,448400
1987-11-09,1.750000,2.125000,1.000000,1.750000,1.750000,1039000
1987-11-16,1.625000,1.875000,1.500000,1.625000,1.625000,509700
1987-11-23,1.500000,1.625000,1.375000,1.500000,1.500000,981500
1987-11-30,1.500000,1.875000,1.375000,1.750000,1.750000,419000
1987-12-07,1.875000,1.875000,1.625000,1.875000,1.875000,325400
1987-12-14,1.875000,2.125000,1.625000,2.125000,2.125000,390800
1987-12-21,2.500000,2.750000,2.000000,2.750000,2.750000,509400
1987-12-28,2.375000,3.000000,2.250000,3.000000,3.000000,634600
1988-01-04,3.125000,3.625000,2.875000,3.125000,3.125000,648400
1988-01-11,2.875000,3.625000,2.500000,3.375000,3.375000,220900
1988-01-18,3.125000,3.375000,2.625000,2.875000,2.875000,140200
1988-01-25,2.875000,2.875000,2.625000,2.625000,2.625000,129600
1988-02-01,2.750000,2.750000,2.625000,2.750000,2.750000,72800
1988-02-08,2.625000,3.125000,2.625000,2.875000,2.875000,203500
1988-02-15,3.000000,3.375000,2.750000,3.250000,3.250000,250300
1988-02-22,3.125000,3.375000,2.875000,3.000000,3.000000,276800
1988-02-29,2.750000,3.125000,2.750000,2.875000,2.875000,183000
1988-03-07,2.750000,3.000000,2.750000,2.750000,2.750000,111900
1988-03-14,2.875000,3.000000,2.750000,2.875000,2.875000,126100
1988-03-21,2.750000,2.875000,2.375000,2.625000,2.625000,179900
1988-03-28,2.500000,2.625000,2.375000,2.625000,2.625000,133000
1988-04-04,2.625000,2.625000,2.375000,2.500000,2.500000,81400
1988-04-11,2.500000,2.500000,2.250000,2.375000,2.375000,105500
1988-04-18,2.250000,2.375000,2.125000,2.125000,2.125000,70900
1988-04-25,2.125000,2.500000,2.125000,2.500000,2.500000,169900
1988-05-02,2.437500,2.500000,2.375000,2.500000,2.500000,164400
1988-05-09,2.375000,2.500000,2.250000,2.250000,2.250000,99400
1988-05-16,2.250000,2.500000,2.125000,2.281300,2.281300,94900
1988-05-23,2.250000,2.375000,2.125000,2.125000,2.125000,328300
1988-05-30,2.250000,2.375000,2.125000,2.125000,2.125000,34500
1988-06-06,2.375000,2.625000,2.125000,2.500000,2.500000,138000
1988-06-13,2.500000,2.625000,2.375000,2.375000,2.375000,81400
1988-06-20,2.500000,2.625000,2.375000,2.437500,2.437500,126500
1988-06-27,2.500000,2.625000,2.375000,2.375000,2.375000,93700
1988-07-04,2.375000,2.625000,2.375000,2.625000,2.625000,205900
1988-07-11,2.500000,2.625000,2.500000,2.500000,2.500000,127300
1988-07-18,2.500000,2.750000,2.500000,2.500000,2.500000,35100
1988-07-25,2.375000,2.500000,2.125000,2.125000,2.125000,160900
1988-08-01,2.125000,2.375000,2.125000,2.375000,2.375000,119800
1988-08-08,2.250000,2.375000,2.000000,2.125000,2.125000,107200
1988-08-15,2.000000,2.250000,2.000000,2.000000,2.000000,119200
1988-08-22,2.000000,2.125000,1.875000,2.000000,2.000000,134700
1988-08-29,2.125000,2.625000,1.875000,2.500000,2.500000,297400
1988-09-05,2.625000,2.750000,2.500000,2.625000,2.625000,132700
1988-09-12,2.500000,2.625000,2.250000,2.375000,2.375000,83600
1988-09-19,2.250000,2.375000,2.250000,2.375000,2.375000,59900
1988-09-26,2.375000,2.625000,2.250000,2.500000,2.500000,93400
1988-10-03,2.375000,2.625000,2.250000,2.250000,2.250000,69200
1988-10-10,2.375000,2.500000,2.125000,2.125000,2.125000,114700
1988-10-17,2.187500,2.250000,2.062500,2.125000,2.125000,261500
1988-10-24,2.062500,2.500000,2.000000,2.375000,2.375000,617800
1988-10-31,2.375000,2.625000,2.375000,2.375000,2.375000,142900
1988-11-07,2.250000,2.500000,2.250000,2.375000,2.375000,165700
1988-11-14,2.500000,2.625000,2.375000,2.625000,2.625000,182400
1988-11-21,2.500000,2.625000,2.500000,2.625000,2.625000,104000
1988-11-28,2.562500,2.625000,2.375000,2.625000,2.625000,96000
1988-12-05,2.625000,3.000000,2.500000,2.875000,2.875000,692300
1988-12-12,2.875000,2.875000,2.750000,2.750000,2.750000,203500
1988-12-19,2.750000,2.875000,2.625000,2.750000,2.750000,396000
1988-12-26,2.750000,3.625000,2.750000,3.625000,3.625000,509200
1989-01-02,3.500000,3.625000,3.187500,3.250000,3.250000,329600
1989-01-09,3.250000,3.687500,3.125000,3.500000,3.500000,441000
1989-01-16,3.500000,4.000000,3.375000,4.000000,4.000000,492700
1989-01-23,3.875000,4.125000,3.625000,4.125000,4.125000,279100
1989-01-30,4.125000,4.375000,4.000000,4.187500,4.187500,263700
1989-02-06,4.187500,4.250000,3.875000,3.875000,3.875000,223800
1989-02-13,3.875000,4.125000,3.750000,4.000000,4.000000,132100
1989-02-20,3.812500,4.125000,3.812500,3.812500,3.812500,101800
1989-02-27,3.625000,3.812500,3.500000,3.750000,3.750000,162200
1989-03-06,3.687500,3.937500,3.687500,3.812500,3.812500,138100
1989-03-13,3.812500,3.937500,3.187500,3.281300,3.281300,331000
1989-03-20,3.156300,3.312500,3.125000,3.250000,3.250000,155700
1989-03-27,3.250000,3.500000,3.187500,3.500000,3.500000,115800
1989-04-03,3.312500,3.437500,3.312500,3.375000,3.375000,78900
1989-04-10,3.375000,3.687500,3.250000,3.687500,3.687500,107600
1989-04-17,3.625000,4.000000,3.500000,3.812500,3.812500,215000
1989-04-24,4.000000,4.000000,3.625000,3.750000,3.750000,143000
1989-05-01,3.625000,3.750000,3.500000,3.500000,3.500000,67900
1989-05-08,3.562500,3.875000,3.375000,3.687500,3.687500,227700
1989-05-15,3.750000,3.875000,3.562500,3.750000,3.750000,91500
1989-05-22,3.750000,3.750000,3.500000,3.750000,3.750000,110400
1989-05-29,3.750000,4.250000,3.625000,4.000000,4.000000,200000
1989-06-05,3.750000,4.250000,3.750000,4.000000,4.000000,265900
1989-06-12,4.187500,4.187500,3.875000,3.937500,3.937500,232500
1989-06-19,3.875000,4.000000,3.500000,3.750000,3.750000,170000
1989-06-26,3.562500,3.750000,3.437500,3.437500,3.437500,302500
1989-07-03,3.562500,3.750000,3.437500,3.625000,3.625000,107900
1989-07-10,3.625000,4.000000,3.625000,3.625000,3.625000,69600
1989-07-17,3.625000,3.687500,3.500000,3.500000,3.500000,34200
1989-07-24,3.500000,3.750000,3.437500,3.562500,3.562500,181500
1989-07-31,3.562500,3.687500,3.250000,3.250000,3.250000,106900
1989-08-07,3.250000,3.500000,3.250000,3.375000,3.375000,122200
1989-08-14,3.250000,3.500000,3.250000,3.437500,3.437500,107800
1989-08-21,3.375000,3.687500,3.312500,3.375000,3.375000,130300
1989-08-28,3.437500,3.500000,3.312500,3.312500,3.312500,72500
1989-09-04,3.312500,3.437500,3.250000,3.250000,3.250000,97100
1989-09-11,3.250000,3.375000,3.187500,3.250000,3.250000,121900
1989-09-18,3.250000,3.437500,3.250000,3.312500,3.312500,176400
1989-09-25,3.437500,3.437500,3.312500,3.312500,3.312500,125100
1989-10-02,3.375000,3.687500,3.312500,3.500000,3.500000,200000
1989-10-09,3.625000,3.875000,3.500000,3.625000,3.625000,200700
1989-10-16,3.500000,3.625000,3.250000,3.625000,3.625000,163000
1989-10-23,3.375000,3.625000,3.312500,3.437500,3.437500,122400
1989-10-30,3.312500,3.437500,3.312500,3.312500,3.312500,70000
1989-11-06,3.375000,3.500000,3.312500,3.500000,3.500000,60900
1989-11-13,3.500000,3.500000,3.312500,3.312500,3.312500,122100
1989-11-20,3.312500,3.437500,3.187500,3.250000,3.250000,99000
1989-11-27,3.312500,3.312500,2.937500,3.125000,3.125000,227400
1989-12-04,3.000000,3.125000,2.750000,3.000000,3.000000,234200
1989-12-11,2.812500,3.125000,2.750000,3.125000,3.125000,187500
1989-12-18,3.125000,3.750000,2.875000,3.500000,3.500000,202000
1989-12-25,3.625000,3.750000,3.500000,3.625000,3.625000,80600
1990-01-01,3.625000,3.625000,3.500000,3.500000,3.500000,41800
1990-01-08,3.562500,3.812500,3.500000,3.625000,3.625000,177900
1990-01-15,3.937500,4.125000,3.625000,4.062500,4.062500,176100
1990-01-22,3.937500,4.062500,3.250000,3.437500,3.437500,150700
1990-01-29,3.500000,3.625000,3.250000,3.625000,3.625000,107400
1990-02-05,3.500000,3.500000,3.250000,3.375000,3.375000,96200
1990-02-12,3.437500,3.875000,3.312500,3.875000,3.875000,190800
1990-02-19,3.875000,3.875000,3.625000,3.875000,3.875000,99500
1990-02-26,3.687500,3.875000,3.625000,3.750000,3.750000,205700
1990-03-05,3.625000,4.000000,3.625000,3.812500,3.812500,267800
1990-03-12,3.750000,3.875000,3.750000,3.875000,3.875000,178100
1990-03-19,3.875000,4.062500,3.750000,4.000000,4.000000,266500
1990-03-26,4.062500,4.125000,3.937500,4.062500,4.062500,331100
1990-04-02,4.125000,4.625000,3.937500,4.437500,4.437500,529600
1990-04-09,4.187500,4.500000,3.937500,4.062500,4.062500,266200
1990-04-16,4.062500,5.000000,3.937500,4.750000,4.750000,411600
1990-04-23,4.437500,4.875000,3.500000,4.125000,4.125000,798700
1990-04-30,3.875000,4.250000,3.625000,4.125000,4.125000,591400
1990-05-07,4.125000,4.750000,3.625000,4.375000,4.375000,1062600
1990-05-14,4.250000,4.500000,3.875000,3.875000,3.875000,344900
1990-05-21,4.000000,4.437500,3.875000,4.312500,4.312500,468600
1990-05-28,4.250000,4.500000,4.125000,4.125000,4.125000,221800
1990-06-04,4.187500,4.375000,4.000000,4.062500,4.062500,376500
1990-06-11,4.125000,4.312500,4.000000,4.000000,4.000000,317800
1990-06-18,4.000000,4.125000,3.500000,3.875000,3.875000,262400
1990-06-25,3.750000,3.937500,3.500000,3.687500,3.687500,272800
1990-07-02,4.062500,4.125000,3.625000,4.000000,4.000000,323700
1990-07-09,4.062500,4.125000,3.625000,3.687500,3.687500,185900
1990-07-16,3.625000,3.875000,3.500000,3.625000,3.625000,205400
1990-07-23,3.187500,3.500000,2.875000,3.000000,3.000000,323400
1990-07-30,3.000000,3.500000,2.875000,2.937500,2.937500,432800
1990-08-06,3.000000,3.500000,2.750000,3.000000,3.000000,112700
1990-08-13,3.125000,3.375000,2.875000,3.062500,3.062500,90800
1990-08-20,2.625000,3.062500,2.250000,2.375000,2.375000,155500
1990-08-27,2.375000,2.562500,2.250000,2.375000,2.375000,131200
1990-09-03,2.375000,2.750000,2.125000,2.687500,2.687500,284400
1990-09-10,2.937500,3.125000,2.750000,2.937500,2.937500,305400
1990-09-17,2.937500,3.250000,2.812500,3.000000,3.000000,154200
1990-09-24,3.000000,3.000000,2.375000,2.687500,2.687500,85000
1990-10-01,2.687500,3.062500,2.562500,2.937500,2.937500,209700
1990-10-08,2.750000,2.937500,2.500000,2.812500,2.812500,120300
1990-10-15,2.812500,2.812500,2.375000,2.437500,2.437500,83700
