Date,Open,High,Low,Close,Adj Close,Volume
1990-07-23,0.622378,0.755745,0.622378,0.711289,0.711289,304500
1990-07-30,0.711289,0.844656,0.666833,0.777972,0.777972,429000
1990-08-06,0.777972,0.844656,0.711289,0.755745,0.755745,140600
1990-08-13,0.755745,0.889111,0.733517,0.822428,0.822428,289000
1990-08-20,0.822428,0.866883,0.711289,0.711289,0.711289,144700
1990-08-27,0.733517,0.800200,0.644606,0.644606,0.644606,272400
1990-09-03,0.644606,0.733517,0.644606,0.644606,0.644606,2900
1990-09-10,0.644606,0.689061,0.511239,0.511239,0.511239,97400
1990-09-17,0.511239,0.577922,0.466783,0.511239,0.511239,185700
1990-09-24,0.511239,0.577922,0.466783,0.511239,0.511239,45900
1990-10-01,0.511239,0.577922,0.444556,0.444556,0.444556,24000
1990-10-08,0.444556,0.511239,0.377872,0.377872,0.377872,54400
1990-10-15,0.400100,0.444556,0.400100,0.400100,0.400100,44500
1990-10-22,0.400100,0.444556,0.400100,0.422328,0.422328,31500
1990-10-29,0.422328,0.444556,0.377872,0.377872,0.377872,101600
1990-11-05,0.377872,0.444556,0.311189,0.311189,0.311189,139100
1990-11-12,0.333417,0.400100,0.333417,0.333417,0.333417,193100
1990-11-19,0.333417,0.377872,0.311189,0.311189,0.311189,144000
1990-11-26,0.311189,0.355644,0.266733,0.266733,0.266733,189100
1990-12-03,0.266733,0.311189,0.244506,0.266733,0.266733,470900
1990-12-10,0.266733,0.288961,0.244506,0.244506,0.244506,594300
1990-12-17,0.244506,0.311189,0.244506,0.266733,0.266733,673000
1990-12-24,0.266733,0.444556,0.266733,0.355644,0.355644,653000
1990-12-31,0.377872,0.511239,0.377872,0.444556,0.444556,672900
1991-01-07,0.489011,0.577922,0.444556,0.444556,0.444556,322900
1991-01-14,0.444556,0.533467,0.444556,0.466783,0.466783,246100
1991-01-21,0.466783,0.511239,0.466783,0.466783,0.466783,134100
1991-01-28,0.511239,0.622378,0.511239,0.555694,0.555694,301100
1991-02-04,0.555694,0.622378,0.489011,0.533467,0.533467,232100
1991-02-11,0.533467,0.622378,0.511239,0.577922,0.577922,235900
1991-02-18,0.577922,0.622378,0.511239,0.511239,0.511239,110600
1991-02-25,0.511239,0.600150,0.511239,0.533467,0.533467,41400
1991-03-04,0.533467,0.600150,0.511239,0.511239,0.511239,73300
1991-03-11,0.511239,0.577922,0.511239,0.511239,0.511239,14400
1991-03-18,0.511239,0.577922,0.400100,0.444556,0.444556,117500
1991-03-25,0.511239,0.600150,0.489011,0.489011,0.489011,61100
1991-04-01,0.489011,0.555694,0.444556,0.444556,0.444556,104500
1991-04-08,0.444556,0.533467,0.444556,0.489011,0.489011,77900
1991-04-15,0.489011,0.533467,0.444556,0.444556,0.444556,232300
1991-04-22,0.444556,0.511239,0.444556,0.444556,0.444556,53400
1991-04-29,0.444556,0.511239,0.422328,0.444556,0.444556,45000
1991-05-06,0.444556,0.511239,0.444556,0.444556,0.444556,44600
1991-05-13,0.444556,0.511239,0.400100,0.400100,0.400100,455800
1991-05-20,0.466783,0.533467,0.466783,0.489011,0.489011,183100
1991-05-27,0.489011,0.533467,0.489011,0.489011,0.489011,72000
1991-06-03,0.489011,0.533467,0.466783,0.466783,0.466783,22900
1991-06-10,0.466783,0.511239,0.466783,0.466783,0.466783,268700
1991-06-17,0.466783,0.489011,0.444556,0.444556,0.444556,127300
1991-06-24,0.444556,0.489011,0.444556,0.444556,0.444556,219900
1991-07-01,0.444556,0.489011,0.422328,0.422328,0.422328,78000
1991-07-08,0.422328,0.489011,0.422328,0.422328,0.422328,103800
1991-07-15,0.422328,0.466783,0.400100,0.400100,0.400100,200500
1991-07-22,0.400100,0.466783,0.400100,0.400100,0.400100,2600
1991-07-29,0.400100,0.466783,0.377872,0.377872,0.377872,246300
1991-08-05,0.377872,0.511239,0.377872,0.422328,0.422328,433300
1991-08-12,0.422328,0.511239,0.422328,0.422328,0.422328,182900
1991-08-19,0.422328,0.444556,0.377872,0.422328,0.422328,342100
1991-08-26,0.422328,0.466783,0.422328,0.422328,0.422328,117900
1991-09-02,0.422328,0.466783,0.400100,0.400100,0.400100,19800
1991-09-09,0.400100,0.444556,0.355644,0.377872,0.377872,169300
1991-09-16,0.377872,0.466783,0.377872,0.422328,0.422328,249200
1991-09-23,0.422328,0.533467,0.377872,0.466783,0.466783,895300
1991-09-30,0.466783,0.577922,0.466783,0.489011,0.489011,1124900
1991-10-07,0.489011,0.577922,0.466783,0.466783,0.466783,159500
1991-10-14,0.466783,0.533467,0.466783,0.489011,0.489011,291400
1991-10-21,0.489011,0.511239,0.466783,0.466783,0.466783,197700
1991-10-28,0.466783,0.533467,0.466783,0.466783,0.466783,259300
1991-11-04,0.466783,0.533467,0.466783,0.466783,0.466783,116700
1991-11-11,0.466783,0.577922,0.444556,0.489011,0.489011,765400
1991-11-18,0.489011,0.711289,0.489011,0.622378,0.622378,481300
1991-11-25,0.622378,0.711289,0.577922,0.622378,0.622378,424900
1991-12-02,0.622378,0.644606,0.577922,0.600150,0.600150,220300
1991-12-09,0.600150,0.644606,0.533467,0.533467,0.533467,107300
1991-12-16,0.533467,0.644606,0.444556,0.466783,0.466783,205300
1991-12-23,0.466783,0.533467,0.466783,0.466783,0.466783,52800
1991-12-30,0.489011,0.533467,0.466783,0.466783,0.466783,215000
1992-01-06,0.466783,0.600150,0.466783,0.533467,0.533467,338500
1992-01-13,0.600150,0.711289,0.600150,0.622378,0.622378,215100
1992-01-20,0.622378,0.711289,0.622378,0.622378,0.622378,118700
1992-01-27,0.622378,0.800200,0.622378,0.711289,0.711289,341400
1992-02-03,0.711289,0.777972,0.644606,0.644606,0.644606,246700
1992-02-10,0.644606,0.755745,0.644606,0.666833,0.666833,422100
1992-02-17,0.689061,0.755745,0.689061,0.711289,0.711289,222400
1992-02-24,0.711289,0.733517,0.644606,0.666833,0.666833,151300
1992-03-02,0.666833,0.711289,0.600150,0.622378,0.622378,92900
1992-03-09,0.622378,0.711289,0.622378,0.666833,0.666833,100500
1992-03-16,0.666833,0.689061,0.622378,0.622378,0.622378,59700
1992-03-23,0.622378,0.689061,0.622378,0.622378,0.622378,53300
1992-03-30,0.622378,0.689061,0.577922,0.600150,0.600150,115900
1992-04-06,0.600150,0.689061,0.577922,0.577922,0.577922,53000
1992-04-13,0.577922,0.644606,0.533467,0.533467,0.533467,43200
1992-04-20,0.533467,0.577922,0.489011,0.511239,0.511239,160100
1992-04-27,0.511239,0.577922,0.511239,0.511239,0.511239,158300
1992-05-04,0.511239,0.577922,0.489011,0.489011,0.489011,106400
1992-05-11,0.489011,0.577922,0.422328,0.444556,0.444556,178900
1992-05-18,0.444556,0.533467,0.444556,0.466783,0.466783,96900
1992-05-25,0.466783,0.533467,0.466783,0.466783,0.466783,129800
1992-06-01,0.466783,0.622378,0.466783,0.533467,0.533467,126900
1992-06-08,0.533467,0.622378,0.533467,0.533467,0.533467,62000
1992-06-15,0.533467,0.577922,0.489011,0.489011,0.489011,27700
1992-06-22,0.489011,0.577922,0.489011,0.533467,0.533467,41100
1992-06-29,0.489011,0.533467,0.489011,0.489011,0.489011,94800
1992-07-06,0.489011,0.533467,0.466783,0.466783,0.466783,96900
1992-07-13,0.466783,0.511239,0.444556,0.466783,0.466783,116000
1992-07-20,0.466783,0.577922,0.444556,0.577922,0.577922,39500
1992-07-27,0.533467,0.622378,0.511239,0.622378,0.622378,167400
1992-08-03,0.533467,0.600150,0.489011,0.577922,0.577922,96800
1992-08-10,0.577922,0.577922,0.489011,0.511239,0.511239,29900
1992-08-17,0.577922,0.577922,0.511239,0.511239,0.511239,60400
1992-08-24,0.577922,0.622378,0.533467,0.577922,0.577922,120700
1992-08-31,0.577922,0.600150,0.533467,0.577922,0.577922,111700
1992-09-07,0.533467,0.733517,0.533467,0.644606,0.644606,424200
1992-09-14,0.622378,0.666833,0.622378,0.644606,0.644606,232100
1992-09-21,0.622378,0.666833,0.577922,0.600150,0.600150,341800
1992-09-28,0.622378,0.622378,0.533467,0.555694,0.555694,79100
1992-10-05,0.555694,0.622378,0.489011,0.533467,0.533467,206800
1992-10-12,0.555694,0.577922,0.489011,0.577922,0.577922,77700
1992-10-19,0.511239,0.577922,0.511239,0.577922,0.577922,116200
1992-10-26,0.511239,0.666833,0.511239,0.555694,0.555694,334600
1992-11-02,0.577922,0.622378,0.533467,0.622378,0.622378,190900
1992-11-09,0.622378,0.622378,0.533467,0.577922,0.577922,59300
1992-11-16,0.577922,0.644606,0.533467,0.622378,0.622378,220300
1992-11-23,0.555694,0.622378,0.555694,0.622378,0.622378,11100
1992-11-30,0.600150,0.622378,0.533467,0.555694,0.555694,251400
1992-12-07,0.555694,0.600150,0.555694,0.577922,0.577922,225900
1992-12-14,0.555694,0.600150,0.511239,0.511239,0.511239,119900
1992-12-21,0.511239,0.577922,0.511239,0.533467,0.533467,124100
1992-12-28,0.522353,0.577922,0.511239,0.522353,0.522353,280100
1993-01-04,0.533467,0.555694,0.489011,0.555694,0.555694,131900
1993-01-11,0.511239,0.600150,0.511239,0.555694,0.555694,183100
1993-01-18,0.533467,0.600150,0.533467,0.577922,0.577922,163500
1993-01-25,0.644606,0.644606,0.577922,0.622378,0.622378,156900
1993-02-01,0.644606,0.644606,0.555694,0.622378,0.622378,192300
1993-02-08,0.622378,0.622378,0.555694,0.622378,0.622378,35200
1993-02-15,0.622378,0.622378,0.533467,0.577922,0.577922,63600
1993-02-22,0.577922,0.577922,0.533467,0.533467,0.533467,143100
1993-03-01,0.533467,0.577922,0.511239,0.544581,0.544581,106000
1993-03-08,0.555694,0.555694,0.511239,0.555694,0.555694,37800
1993-03-15,0.544581,0.555694,0.511239,0.533467,0.533467,175000
1993-03-22,0.511239,0.555694,0.511239,0.533467,0.533467,71700
1993-03-29,0.522353,0.533467,0.489011,0.489011,0.489011,1593100
1993-04-05,0.489011,0.533467,0.489011,0.511239,0.511239,70200
1993-04-12,0.489011,0.489011,0.422328,0.422328,0.422328,91200
1993-04-19,0.422328,0.489011,0.422328,0.444556,0.444556,117700
1993-04-26,0.444556,0.444556,0.422328,0.422328,0.422328,23700
1993-05-03,0.422328,0.444556,0.422328,0.444556,0.444556,39800
1993-05-10,0.444556,0.466783,0.422328,0.466783,0.466783,114500
1993-05-17,0.444556,0.455669,0.433442,0.444556,0.444556,165600
1993-05-24,0.444556,0.511239,0.444556,0.444556,0.444556,17300
1993-05-31,0.444556,0.511239,0.444556,0.444556,0.444556,24100
1993-06-07,0.444556,0.489011,0.444556,0.444556,0.444556,72900
1993-06-14,0.466783,0.466783,0.422328,0.466783,0.466783,33300
1993-06-21,0.466783,0.489011,0.433442,0.466783,0.466783,68700
1993-06-28,0.466783,0.533467,0.466783,0.489011,0.489011,100500
1993-07-05,0.489011,0.533467,0.466783,0.533467,0.533467,32500
1993-07-12,0.489011,0.555694,0.489011,0.489011,0.489011,196400
1993-07-19,0.489011,0.555694,0.489011,0.533467,0.533467,59700
1993-07-26,0.489011,0.511239,0.444556,0.444556,0.444556,124700
1993-08-02,0.444556,0.533467,0.433442,0.444556,0.444556,230700
1993-08-09,0.444556,0.489011,0.433442,0.444556,0.444556,73200
1993-08-16,0.433442,0.755745,0.433442,0.622378,0.622378,1398000
1993-08-23,0.622378,0.666833,0.600150,0.622378,0.622378,546600
1993-08-30,0.600150,0.733517,0.566808,0.711289,0.711289,1256200
1993-09-06,0.711289,0.755745,0.666833,0.711289,0.711289,341300
1993-09-13,0.711289,0.733517,0.622378,0.689061,0.689061,440000
1993-09-20,0.711289,0.733517,0.666833,0.689061,0.689061,269300
1993-09-27,0.689061,0.911339,0.689061,0.866883,0.866883,1995200
1993-10-04,0.889111,0.889111,0.822428,0.889111,0.889111,865500
1993-10-11,0.844656,0.889111,0.822428,0.822428,0.822428,188100
1993-10-18,0.889111,1.022478,0.866883,1.022478,1.022478,2038600
1993-10-25,1.022478,1.133617,1.000250,1.066933,1.066933,1258600
1993-11-01,1.022478,1.089161,1.000250,1.066933,1.066933,532300
1993-11-08,1.066933,1.066933,0.978022,1.044706,1.044706,178300
1993-11-15,1.000250,1.066933,0.955795,1.022478,1.022478,447300
1993-11-22,0.978022,1.066933,0.978022,1.044706,1.044706,376200
1993-11-29,1.022478,1.066933,0.978022,1.022478,1.022478,482900
1993-12-06,0.978022,1.022478,0.978022,1.000250,1.000250,155900
1993-12-13,1.000250,1.066933,0.966908,0.978022,0.978022,339200
1993-12-20,1.000250,1.000250,0.978022,0.989136,0.989136,124000
1993-12-27,0.966908,1.000250,0.955795,0.955795,0.955795,60900
1994-01-03,0.955795,1.000250,0.955795,1.000250,1.000250,219700
1994-01-10,0.978022,1.000250,0.955795,1.000250,1.000250,194300
1994-01-17,1.000250,1.111389,0.955795,1.066933,1.066933,408600
1994-01-24,1.111389,1.200300,1.066933,1.155845,1.155845,351000
1994-01-31,1.200300,1.311439,1.178072,1.244756,1.244756,1228500
1994-02-07,1.200300,1.333667,1.178072,1.311439,1.311439,548500
1994-02-14,1.266983,1.533717,1.266983,1.467033,1.467033,1578800
1994-02-21,1.444806,1.489261,1.178072,1.222528,1.222528,643300
1994-02-28,1.222528,1.311439,1.044706,1.311439,1.311439,762100
1994-03-07,1.311439,1.311439,1.244756,1.311439,1.311439,346300
1994-03-14,1.311439,1.511489,1.244756,1.467033,1.467033,900100
1994-03-21,1.422578,1.467033,1.311439,1.378122,1.378122,215700
1994-03-28,1.311439,1.378122,1.089161,1.178072,1.178072,569400
1994-04-04,1.111389,1.266983,1.111389,1.266983,1.266983,343700
1994-04-11,1.289211,1.311439,1.222528,1.289211,1.289211,464100
1994-04-18,1.289211,1.289211,1.200300,1.244756,1.244756,249300
1994-04-25,1.200300,1.378122,1.200300,1.378122,1.378122,272000
1994-05-02,1.378122,1.511489,1.333667,1.400350,1.400350,505400
1994-05-09,1.400350,1.444806,1.378122,1.378122,1.378122,162500
1994-05-16,1.378122,1.444806,1.266983,1.333667,1.333667,270400
1994-05-23,1.333667,1.333667,1.222528,1.244756,1.244756,190700
1994-05-30,1.289211,1.311439,1.244756,1.244756,1.244756,115800
1994-06-06,1.289211,1.311439,1.244756,1.289211,1.289211,101300
1994-06-13,1.289211,1.311439,1.222528,1.222528,1.222528,87900
1994-06-20,1.266983,1.266983,1.178072,1.244756,1.244756,181300
1994-06-27,1.178072,1.311439,1.178072,1.311439,1.311439,589000
1994-07-04,1.311439,1.333667,1.255870,1.289211,1.289211,317400
1994-07-11,1.289211,1.333667,1.244756,1.333667,1.333667,164500
1994-07-18,1.289211,1.333667,1.266983,1.311439,1.311439,164900
1994-07-25,1.311439,1.311439,1.244756,1.289211,1.289211,257300
1994-08-01,1.311439,1.311439,1.244756,1.266983,1.266983,296900
1994-08-08,1.311439,1.355895,1.266983,1.355895,1.355895,249500
1994-08-15,1.355895,1.422578,1.333667,1.422578,1.422578,247300
1994-08-22,1.422578,1.444806,1.355895,1.400350,1.400350,243700
1994-08-29,1.444806,1.511489,1.400350,1.467033,1.467033,248700
1994-09-05,1.444806,1.622628,1.444806,1.533717,1.533717,337100
1994-09-12,1.578172,1.644856,1.533717,1.600400,1.600400,435100
1994-09-19,1.600400,1.600400,1.489261,1.533717,1.533717,365700
1994-09-26,1.511489,1.555945,1.444806,1.467033,1.467033,382000
1994-10-03,1.489261,1.489261,1.378122,1.444806,1.444806,366500
1994-10-10,1.444806,1.644856,1.444806,1.644856,1.644856,857900
1994-10-17,1.644856,1.644856,1.578172,1.644856,1.644856,245100
1994-10-24,1.667083,1.711539,1.600400,1.644856,1.644856,295400
1994-10-31,1.689311,1.689311,1.511489,1.511489,1.511489,212700
1994-11-07,1.511489,1.533717,1.378122,1.422578,1.422578,815300
1994-11-14,1.422578,1.444806,1.378122,1.444806,1.444806,206300
1994-11-21,1.444806,1.444806,1.333667,1.400350,1.400350,172400
1994-11-28,1.333667,1.400350,1.311439,1.355895,1.355895,250700
1994-12-05,1.311439,1.355895,1.044706,1.222528,1.222528,814300
1994-12-12,1.244756,1.289211,1.200300,1.289211,1.289211,233900
1994-12-19,1.289211,1.289211,1.222528,1.222528,1.222528,144500
1994-12-26,1.222528,1.244756,1.155845,1.200300,1.200300,153400
1995-01-02,1.200300,1.200300,1.133617,1.133617,1.133617,95600
1995-01-09,1.133617,1.200300,1.133617,1.178072,1.178072,76100
1995-01-16,1.178072,1.178072,1.089161,1.089161,1.089161,180100
1995-01-23,1.133617,1.178072,1.111389,1.178072,1.178072,173100
1995-01-30,1.111389,1.178072,1.111389,1.155845,1.155845,126300
1995-02-06,1.133617,1.467033,1.133617,1.422578,1.422578,414500
1995-02-13,1.422578,1.467033,1.355895,1.400350,1.400350,262100
1995-02-20,1.467033,1.467033,1.355895,1.355895,1.355895,276000
1995-02-27,1.333667,1.378122,1.244756,1.244756,1.244756,164500
1995-03-06,1.200300,1.244756,1.178072,1.178072,1.178072,286100
1995-03-13,1.222528,1.222528,1.133617,1.222528,1.222528,234300
1995-03-20,1.178072,1.222528,1.155845,1.200300,1.200300,109900
1995-03-27,1.178072,1.222528,1.155845,1.155845,1.155845,83600
1995-04-03,1.178072,1.200300,1.133617,1.133617,1.133617,177700
1995-04-10,1.178072,1.178072,1.089161,1.155845,1.155845,167200
1995-04-17,1.111389,1.155845,1.089161,1.155845,1.155845,180500
1995-04-24,1.111389,1.222528,1.111389,1.222528,1.222528,116100
1995-05-01,1.222528,1.311439,1.155845,1.289211,1.289211,202700
1995-05-08,1.289211,1.289211,1.222528,1.289211,1.289211,150100
1995-05-15,1.311439,1.311439,1.244756,1.244756,1.244756,96500
1995-05-22,1.289211,1.311439,1.178072,1.200300,1.200300,137900
1995-05-29,1.178072,1.244756,1.178072,1.244756,1.244756,62400
1995-06-05,1.200300,1.244756,1.155845,1.222528,1.222528,121500
1995-06-12,1.222528,1.222528,1.155845,1.178072,1.178072,50500
1995-06-19,1.178072,1.222528,1.111389,1.155845,1.155845,258300
1995-06-26,1.111389,1.155845,1.044706,1.155845,1.155845,491800
1995-07-03,1.111389,1.200300,1.111389,1.200300,1.200300,69600
1995-07-10,1.200300,1.266983,1.133617,1.266983,1.266983,243500
1995-07-17,1.222528,1.266983,1.155845,1.155845,1.155845,320100
1995-07-24,1.155845,1.222528,1.155845,1.178072,1.178072,302900
1995-07-31,1.222528,1.222528,1.133617,1.133617,1.133617,165500
1995-08-07,1.178072,1.278097,1.155845,1.222528,1.222528,224900
1995-08-14,1.289211,1.289211,1.222528,1.222528,1.222528,76700
1995-08-21,1.222528,1.289211,1.222528,1.289211,1.289211,147900
1995-08-28,1.289211,1.422578,1.222528,1.422578,1.422578,284900
1995-09-04,1.467033,1.467033,1.378122,1.400350,1.400350,573000
1995-09-11,1.422578,1.422578,1.333667,1.333667,1.333667,207700
1995-09-18,1.378122,1.400350,1.311439,1.400350,1.400350,158100
1995-09-25,1.400350,1.400350,1.311439,1.311439,1.311439,139900
1995-10-02,1.311439,1.355895,1.266983,1.311439,1.311439,216300
1995-10-09,1.266983,1.289211,1.222528,1.222528,1.222528,94300
1995-10-16,1.222528,1.289211,1.200300,1.200300,1.200300,96700
1995-10-23,1.222528,1.222528,1.166958,1.200300,1.200300,77500
1995-10-30,1.155845,1.178072,1.133617,1.133617,1.133617,234500
1995-11-06,1.133617,1.178072,1.066933,1.133617,1.133617,112100
1995-11-13,1.133617,1.133617,1.044706,1.066933,1.066933,170500
1995-11-20,1.111389,1.111389,1.044706,1.044706,1.044706,114200
1995-11-27,1.111389,1.111389,1.044706,1.111389,1.111389,214500
1995-12-04,1.044706,1.111389,0.978022,0.978022,0.978022,367600
1995-12-11,1.044706,1.044706,0.978022,1.022478,1.022478,162700
1995-12-18,1.000250,1.022478,0.911339,0.933567,0.933567,283700
1995-12-25,0.978022,0.978022,0.844656,0.889111,0.889111,379000
1996-01-01,0.889111,0.911339,0.844656,0.889111,0.889111,165800
1996-01-08,0.911339,0.911339,0.822428,0.844656,0.844656,95300
1996-01-15,0.889111,1.089161,0.844656,1.089161,1.089161,265700
1996-01-22,1.089161,1.111389,1.022478,1.089161,1.089161,177900
1996-01-29,1.089161,1.111389,1.044706,1.066933,1.066933,216500
1996-02-05,1.044706,1.066933,0.889111,0.955795,0.955795,212600
1996-02-12,0.978022,1.000250,0.911339,0.978022,0.978022,236300
1996-02-19,0.978022,0.978022,0.911339,0.933567,0.933567,137600
1996-02-26,0.955795,0.978022,0.911339,0.944681,0.944681,237300
1996-03-04,0.933567,0.955795,0.911339,0.933567,0.933567,99900
1996-03-11,0.911339,1.000250,0.911339,0.955795,0.955795,225400
1996-03-18,0.955795,1.000250,0.933567,1.000250,1.000250,238400
1996-03-25,1.000250,1.044706,0.955795,1.044706,1.044706,200900
1996-04-01,1.044706,1.155845,0.978022,1.155845,1.155845,270700
1996-04-08,1.111389,1.111389,1.066933,1.066933,1.066933,102900
1996-04-15,1.111389,1.111389,1.066933,1.066933,1.066933,220700
1996-04-22,1.066933,1.133617,1.066933,1.111389,1.111389,131100
1996-04-29,1.133617,1.133617,1.066933,1.133617,1.133617,97100
1996-05-06,1.133617,1.311439,1.133617,1.222528,1.222528,880100
1996-05-13,1.244756,1.467033,1.222528,1.378122,1.378122,1114300
1996-05-20,1.378122,1.422578,1.289211,1.355895,1.355895,608800
1996-05-27,1.355895,1.422578,1.311439,1.422578,1.422578,313800
1996-06-03,1.422578,1.578172,1.178072,1.244756,1.244756,1581300
1996-06-10,1.266983,1.289211,1.211414,1.244756,1.244756,279500
1996-06-17,1.244756,1.378122,1.200300,1.289211,1.289211,480300
1996-06-24,1.289211,1.333667,1.222528,1.289211,1.289211,207700
1996-07-01,1.289211,1.289211,1.133617,1.155845,1.155845,185800
1996-07-08,1.200300,1.600400,1.200300,1.422578,1.422578,2929700
1996-07-15,1.422578,1.444806,1.289211,1.444806,1.444806,375900
1996-07-22,1.422578,1.444806,1.311439,1.378122,1.378122,333700
1996-07-29,1.333667,1.444806,1.333667,1.378122,1.378122,292700
1996-08-05,1.333667,1.467033,1.333667,1.467033,1.467033,522400
1996-08-12,1.400350,1.511489,1.400350,1.444806,1.444806,348500
1996-08-19,1.444806,1.511489,1.444806,1.467033,1.467033,205300
1996-08-26,1.422578,1.489261,1.422578,1.467033,1.467033,142700
1996-09-02,1.400350,1.511489,1.400350,1.489261,1.489261,325300
1996-09-09,1.489261,1.533717,1.422578,1.444806,1.444806,376000
1996-09-16,1.511489,1.667083,1.355895,1.444806,1.444806,1298700
1996-09-23,1.444806,1.467033,1.378122,1.422578,1.422578,143500
1996-09-30,1.422578,1.467033,1.355895,1.378122,1.378122,199500
1996-10-07,1.378122,1.422578,1.355895,1.355895,1.355895,154700
1996-10-14,1.400350,1.400350,1.244756,1.311439,1.311439,346100
1996-10-21,1.244756,1.422578,1.200300,1.311439,1.311439,3500500
1996-10-28,1.311439,1.311439,1.200300,1.244756,1.244756,831900
1996-11-04,1.222528,1.289211,1.155845,1.200300,1.200300,514000
1996-11-11,1.200300,1.244756,1.155845,1.200300,1.200300,338700
1996-11-18,1.222528,1.311439,1.200300,1.289211,1.289211,376700
1996-11-25,1.289211,1.289211,1.222528,1.222528,1.222528,296600
1996-12-02,1.222528,1.266983,1.155845,1.244756,1.244756,324500
1996-12-09,1.244756,1.244756,1.111389,1.178072,1.178072,418900
1996-12-16,1.244756,1.444806,1.200300,1.244756,1.244756,1035900
1996-12-23,1.311439,1.333667,1.244756,1.311439,1.311439,553300
1996-12-30,1.311439,1.311439,1.244756,1.289211,1.289211,523800
1997-01-06,1.311439,1.444806,1.289211,1.378122,1.378122,568700
1997-01-13,1.422578,1.422578,1.333667,1.333667,1.333667,439700
1997-01-20,1.378122,1.378122,1.311439,1.378122,1.378122,372000
1997-01-27,1.378122,1.511489,1.333667,1.444806,1.444806,793400
1997-02-03,1.511489,1.511489,1.378122,1.422578,1.422578,227500
1997-02-10,1.467033,1.467033,1.311439,1.378122,1.378122,521300
1997-02-17,1.400350,1.444806,1.378122,1.400350,1.400350,357100
1997-02-24,1.422578,1.422578,1.289211,1.355895,1.355895,176500
1997-03-03,1.289211,1.378122,1.289211,1.333667,1.333667,217500
1997-03-10,1.378122,1.378122,1.311439,1.333667,1.333667,212100
1997-03-17,1.355895,1.355895,1.289211,1.311439,1.311439,468800
1997-03-24,1.355895,1.355895,1.289211,1.311439,1.311439,351800
1997-03-31,1.355895,1.355895,1.222528,1.289211,1.289211,357100
