Date,Open,High,Low,Close,Adj Close,Volume
1996-02-19,20.750000,21.250000,20.250000,20.875000,12.808830,569300
1996-02-26,21.000000,22.000000,20.500000,21.500000,13.243694,215400
1996-03-04,22.000000,22.000000,20.500000,20.500000,12.627709,165800
1996-03-11,20.500000,21.500000,19.500000,20.500000,12.627709,360400
1996-03-18,20.500000,21.750000,20.500000,21.625000,13.320697,277900
1996-03-25,21.750000,22.750000,21.250000,22.125000,13.628693,81800
1996-04-01,22.750000,23.000000,22.000000,22.250000,13.705685,239900
1996-04-08,22.000000,23.000000,22.000000,22.250000,13.705685,478200
1996-04-15,22.250000,25.500000,22.250000,25.500000,15.707638,991500
1996-04-22,25.500000,25.750000,24.500000,25.000000,15.399649,161400
1996-04-29,24.500000,26.250000,24.500000,26.000000,16.015635,123100
1996-05-06,25.500000,26.750000,25.250000,26.750000,16.477623,382900
1996-05-13,26.750000,26.750000,25.500000,25.500000,15.707638,452200
1996-05-20,25.500000,26.500000,24.000000,24.000000,14.828634,240200
1996-05-27,24.000000,25.000000,22.125000,23.500000,14.519711,312100
1996-06-03,23.250000,23.500000,20.750000,20.875000,12.897828,236900
1996-06-10,21.000000,22.750000,21.000000,22.562500,13.940463,271000
1996-06-17,22.750000,22.750000,21.500000,21.500000,13.283987,392200
1996-06-24,21.500000,22.250000,19.750000,20.750000,12.820596,210000
1996-07-01,20.000000,21.250000,20.000000,21.250000,13.129525,111400
1996-07-08,21.250000,21.250000,20.000000,20.000000,12.357203,174000
1996-07-15,20.500000,20.500000,18.500000,20.000000,12.357203,166700
1996-07-22,19.500000,20.250000,15.125000,17.250000,10.658086,1849600
1996-07-29,16.500000,17.500000,16.500000,17.000000,10.503618,543600
1996-08-05,16.500000,17.500000,15.500000,17.250000,10.658086,962000
1996-08-12,17.250000,19.000000,16.625000,18.750000,11.584878,221600
1996-08-19,18.500000,18.750000,14.750000,15.250000,9.466266,988700
1996-08-26,15.000000,15.750000,14.750000,15.000000,9.311079,101200
1996-09-02,15.000000,16.750000,14.750000,16.000000,9.931819,738800
1996-09-09,16.125000,16.500000,14.250000,14.750000,9.155897,681100
1996-09-16,14.750000,15.250000,13.875000,13.875000,8.612751,201900
1996-09-23,14.000000,15.250000,14.000000,14.500000,9.000711,142500
1996-09-30,14.750000,14.750000,14.000000,14.750000,9.155897,299300
1996-10-07,14.750000,14.750000,14.000000,14.750000,9.155897,170900
1996-10-14,14.750000,15.500000,12.000000,12.375000,7.681644,684800
1996-10-21,12.375000,13.250000,12.375000,12.875000,7.992011,321700
1996-10-28,12.750000,15.000000,12.500000,14.750000,9.155897,716500
1996-11-04,14.250000,15.000000,13.750000,14.625000,9.078308,215600
1996-11-11,14.750000,15.000000,14.000000,14.500000,9.000711,295600
1996-11-18,14.000000,14.500000,13.000000,13.375000,8.302380,408400
1996-11-25,13.375000,13.750000,13.250000,13.250000,8.224790,80800
1996-12-02,13.250000,13.750000,12.500000,13.375000,8.302380,638100
1996-12-09,13.250000,13.750000,13.000000,13.250000,8.275229,115500
1996-12-16,13.500000,16.250000,13.250000,16.000000,9.992726,715700
1996-12-23,16.250000,16.250000,15.000000,15.375000,9.602388,109700
1996-12-30,15.250000,15.500000,14.750000,14.750000,9.212048,118500
1997-01-06,14.750000,15.000000,13.875000,14.000000,8.743639,107100
1997-01-13,14.500000,14.750000,13.750000,13.875000,8.665569,164700
1997-01-20,14.250000,14.250000,12.625000,13.000000,8.119089,329300
1997-01-27,12.625000,13.000000,11.500000,12.000000,7.494543,181200
1997-02-03,12.250000,12.625000,11.250000,12.125000,7.572616,608700
1997-02-10,12.125000,12.625000,11.875000,12.125000,7.572616,115000
1997-02-17,11.875000,12.250000,11.500000,11.625000,7.260343,75100
1997-02-24,11.875000,12.250000,11.000000,11.250000,7.074304,1013600
1997-03-03,11.250000,11.750000,11.000000,11.625000,7.310113,162400
1997-03-10,11.500000,12.250000,11.500000,12.000000,7.545919,77000
1997-03-17,12.000000,12.000000,11.375000,11.875000,7.467319,377000
1997-03-24,11.375000,11.875000,10.875000,10.875000,6.838492,190000
1997-03-31,10.625000,10.750000,9.875000,10.500000,6.602684,236200
1997-04-07,10.500000,10.625000,9.875000,10.250000,6.445475,218400
1997-04-14,10.000000,10.875000,9.875000,10.875000,6.838492,318500
1997-04-21,10.750000,11.125000,10.125000,10.250000,6.445475,105200
1997-04-28,10.250000,11.375000,10.250000,11.375000,7.152906,358900
1997-05-05,11.375000,11.875000,11.000000,11.875000,7.467319,64300
1997-05-12,11.750000,12.125000,11.500000,11.750000,7.388717,96400
1997-05-19,11.750000,12.125000,11.750000,11.875000,7.517436,88300
1997-05-26,12.125000,12.250000,11.625000,11.625000,7.359175,215000
1997-06-02,12.000000,12.250000,11.750000,12.000000,7.596563,36600
1997-06-09,12.000000,12.500000,12.000000,12.250000,7.754826,374000
1997-06-16,12.625000,13.125000,12.125000,12.250000,7.754826,292800
1997-06-23,12.125000,12.625000,11.875000,12.125000,7.675697,100400
1997-06-30,11.875000,12.625000,11.875000,12.125000,7.675697,59400
1997-07-07,12.000000,12.375000,11.500000,11.875000,7.517436,271900
1997-07-14,12.000000,12.750000,12.000000,12.625000,7.992220,141500
1997-07-21,12.500000,13.000000,12.375000,13.000000,8.229612,94900
1997-07-28,12.750000,13.250000,11.625000,12.000000,7.596563,820800
1997-08-04,12.000000,12.375000,11.750000,11.750000,7.438306,64000
1997-08-11,11.750000,12.500000,11.625000,12.250000,7.754826,78200
1997-08-18,12.000000,12.750000,12.000000,12.375000,7.888244,146200
1997-08-25,12.750000,12.750000,12.125000,12.250000,7.808563,71700
1997-09-01,12.250000,12.750000,9.500000,11.250000,7.171131,484700
1997-09-08,11.000000,11.250000,10.500000,11.062500,7.051614,150700
1997-09-15,11.250000,11.250000,10.875000,11.125000,7.091453,535200
1997-09-22,11.125000,12.125000,10.875000,11.500000,7.330492,1300800
1997-09-29,11.500000,11.625000,10.750000,11.000000,7.011774,153300
1997-10-06,11.000000,11.125000,10.500000,10.625000,6.772734,140300
1997-10-13,10.500000,10.750000,10.250000,10.375000,6.613376,149200
1997-10-20,10.250000,10.750000,10.000000,10.125000,6.454020,86300
1997-10-27,9.875000,10.000000,8.000000,8.750000,5.577545,323100
1997-11-03,8.750000,9.125000,8.625000,8.687500,5.537707,276100
1997-11-10,8.875000,9.125000,8.500000,8.812500,5.617386,211300
1997-11-17,8.750000,8.875000,8.375000,8.750000,5.629384,71900
1997-11-24,8.750000,8.875000,8.500000,8.500000,5.468544,89300
1997-12-01,8.500000,9.000000,8.500000,8.750000,5.629384,209900
1997-12-08,8.625000,9.250000,8.500000,8.625000,5.548964,192100
1997-12-15,8.500000,8.875000,8.500000,8.750000,5.629384,182800
1997-12-22,9.000000,9.000000,8.625000,8.750000,5.629384,81200
1997-12-29,8.750000,9.125000,8.687500,9.000000,5.790224,85200
1998-01-05,8.875000,9.375000,8.875000,8.875000,5.709806,61600
1998-01-12,8.875000,8.937500,8.500000,8.750000,5.629384,78400
1998-01-19,8.500000,9.000000,8.500000,8.875000,5.709806,67100
1998-01-26,8.750000,9.000000,8.750000,8.875000,5.709806,64900
1998-02-02,9.000000,9.875000,8.875000,9.875000,6.353163,217700
1998-02-09,9.875000,10.750000,9.500000,10.500000,6.755264,162900
1998-02-16,10.500000,10.750000,10.375000,10.625000,6.835684,101900
1998-02-23,10.625000,11.000000,10.500000,10.625000,6.835684,63300
1998-03-02,10.625000,10.750000,10.375000,10.500000,6.755264,48400
1998-03-09,10.375000,11.000000,10.375000,10.562500,6.847645,147100
1998-03-16,10.500000,10.750000,10.312500,10.375000,6.726088,210600
1998-03-23,10.375000,10.562500,10.312500,10.437500,6.766608,123700
1998-03-30,10.250000,11.125000,10.250000,11.062500,7.171795,43000
1998-04-06,11.125000,11.125000,10.875000,11.000000,7.131276,73900
1998-04-13,10.875000,12.125000,10.875000,11.812500,7.658014,115000
1998-04-20,11.750000,13.000000,11.750000,12.500000,8.103719,200700
1998-04-27,12.000000,12.375000,11.750000,12.375000,8.022681,88000
1998-05-04,12.000000,12.375000,12.000000,12.250000,7.941642,30000
1998-05-11,12.000000,12.250000,11.500000,11.625000,7.536460,52300
1998-05-18,11.812500,11.812500,11.375000,11.750000,7.617498,469100
1998-05-25,11.687500,12.000000,11.500000,12.000000,7.834070,113900
1998-06-01,11.500000,12.500000,10.937500,11.375000,7.426046,464000
1998-06-08,11.250000,11.312500,10.375000,10.562500,6.895613,271900
1998-06-15,10.562500,10.750000,10.000000,10.375000,6.773208,303600
1998-06-22,10.062500,10.750000,9.750000,10.062500,6.569192,201400
1998-06-29,10.125000,12.000000,10.125000,10.562500,6.895613,517500
1998-07-06,10.875000,12.000000,10.750000,11.500000,7.507650,168700
1998-07-13,11.750000,11.750000,10.375000,10.875000,7.099627,95700
1998-07-20,10.375000,10.750000,9.375000,9.375000,6.120365,173900
1998-07-27,9.375000,10.000000,9.125000,9.125000,5.957156,113500
1998-08-03,9.125000,9.750000,9.125000,9.500000,6.201972,153200
1998-08-10,9.500000,11.000000,9.250000,10.625000,6.936418,363500
1998-08-17,10.500000,10.750000,10.000000,10.125000,6.664682,170200
1998-08-24,10.312500,11.250000,9.750000,10.250000,6.746962,81500
1998-08-31,10.250000,10.250000,8.625000,8.625000,5.677319,83300
1998-09-07,9.000000,9.000000,7.937500,8.750000,5.759600,17400
1998-09-14,8.750000,8.750000,7.250000,7.500000,4.936802,43500
1998-09-21,7.500000,8.000000,6.875000,6.875000,4.525401,35700
1998-09-28,6.625000,8.000000,6.625000,7.500000,4.936802,36100
1998-10-05,7.500000,8.000000,7.250000,7.312500,4.813381,24200
1998-10-12,7.250000,7.500000,7.250000,7.500000,4.936802,12500
1998-10-19,7.250000,8.375000,6.500000,6.500000,4.278562,324600
1998-10-26,6.750000,7.000000,6.250000,6.750000,4.443122,165400
1998-11-02,6.500000,7.000000,6.375000,6.375000,4.196281,132100
1998-11-09,6.500000,7.000000,6.125000,6.250000,4.114001,252400
1998-11-16,6.250000,6.750000,6.250000,6.406200,4.216818,66700
1998-11-23,6.250000,6.625000,6.125000,6.250000,4.165266,73500
1998-11-30,6.375000,6.500000,6.000000,6.375000,4.248571,354300
1998-12-07,6.250000,7.375000,6.250000,7.125000,4.748404,89100
1998-12-14,7.500000,7.500000,6.125000,6.375000,4.248571,74400
1998-12-21,6.687500,6.687500,6.062500,6.125000,4.081960,24000
1998-12-28,6.125000,6.375000,5.750000,5.875000,3.915349,307500
1999-01-04,6.375000,6.500000,6.000000,6.000000,3.998654,66200
1999-01-11,6.062500,6.750000,6.000000,6.750000,4.498487,50700
1999-01-18,6.750000,6.750000,6.125000,6.250000,4.165266,26400
1999-01-25,5.875000,6.250000,5.156200,5.312500,3.540477,137300
1999-02-01,5.500000,5.625000,4.750000,5.500000,3.665434,141800
1999-02-08,5.375000,5.750000,5.000000,5.000000,3.332212,88900
1999-02-15,5.000000,5.750000,4.750000,5.375000,3.582129,73800
1999-02-22,5.375000,5.875000,5.156200,5.625000,3.748739,52800
1999-03-01,5.625000,5.875000,4.812500,5.062500,3.373865,143200
1999-03-08,4.750000,5.125000,4.750000,5.000000,3.332212,86400
1999-03-15,5.125000,5.375000,5.000000,5.375000,3.582129,152800
1999-03-22,5.375000,5.375000,5.093700,5.375000,3.639287,215900
1999-03-29,5.250000,5.875000,5.250000,5.625000,3.808556,64700
1999-04-05,6.000000,6.125000,5.375000,5.375000,3.639287,47700
1999-04-12,5.375000,5.750000,5.250000,5.562500,3.766238,181800
1999-04-19,5.750000,6.046800,5.625000,6.000000,4.062458,470100
1999-04-26,5.625000,6.750000,5.625000,6.750000,4.570266,88400
1999-05-03,6.750000,6.750000,5.750000,6.187500,4.189411,160300
1999-05-10,6.375000,6.375000,5.875000,6.000000,4.062458,132400
1999-05-17,5.750000,6.125000,5.750000,6.000000,4.062458,86800
1999-05-24,5.875000,6.125000,5.500000,5.750000,3.893190,114300
1999-05-31,5.437500,5.875000,5.437500,5.750000,4.001475,82400
1999-06-07,5.500000,5.937500,5.375000,5.937500,4.131956,69200
1999-06-14,5.875000,5.875000,5.500000,5.500000,3.827497,162100
1999-06-21,5.875000,5.875000,5.500000,5.625000,3.914484,324800
1999-06-28,5.500000,6.125000,5.500000,5.937500,4.131956,226200
1999-07-05,6.000000,7.250000,6.000000,7.000000,4.871359,292600
1999-07-12,7.000000,7.125000,6.625000,7.000000,4.871359,130100
1999-07-19,7.000000,7.125000,6.625000,6.875000,4.784370,40000
1999-07-26,6.875000,7.000000,6.500000,6.875000,4.784370,244200
1999-08-02,6.687500,7.625000,6.687500,7.375000,5.132325,96800
1999-08-09,7.062500,7.375000,6.875000,6.875000,4.784370,164200
1999-08-16,6.875000,7.187500,6.812500,6.875000,4.836837,19700
1999-08-23,6.875000,7.250000,6.812500,7.250000,5.100666,47700
1999-08-30,6.812500,7.250000,6.812500,6.937500,4.880808,16100
1999-09-06,7.187500,7.187500,6.375000,6.625000,4.660952,48200
1999-09-13,6.187500,7.000000,6.000000,6.625000,4.660952,289600
1999-09-20,6.375000,6.562500,6.125000,6.125000,4.309182,41500
1999-09-27,6.500000,6.625000,6.125000,6.625000,4.660952,47000
1999-10-04,6.500000,6.750000,6.312500,6.500000,4.573010,85000
1999-10-11,6.437500,6.437500,6.031200,6.375000,4.485067,471400
1999-10-18,6.250000,6.625000,6.187500,6.375000,4.485067,116800
1999-10-25,6.437500,6.875000,6.187500,6.625000,4.660952,157300
1999-11-01,6.750000,7.375000,6.500000,7.125000,5.012721,137500
1999-11-08,7.000000,7.625000,6.750000,6.875000,4.836837,106600
1999-11-15,6.875000,7.125000,6.625000,6.750000,4.799249,63400
1999-11-22,6.562500,6.937500,6.250000,6.500000,4.621498,91200
1999-11-29,6.750000,6.937500,6.375000,6.375000,4.532623,85300
1999-12-06,6.500000,6.875000,6.125000,6.875000,4.888123,102000
1999-12-13,6.500000,6.937500,5.875000,6.375000,4.532623,100600
1999-12-20,6.625000,6.750000,6.250000,6.625000,4.710372,80900
1999-12-27,6.375000,7.250000,6.375000,7.250000,5.154747,96500
2000-01-03,6.750000,7.187500,6.750000,7.187500,5.110310,324900
2000-01-10,7.250000,8.437500,7.125000,8.250000,5.865746,65200
2000-01-17,8.250000,8.812500,8.000000,8.375000,5.954621,90000
2000-01-24,8.281200,8.375000,7.750000,8.250000,5.865746,28800
2000-01-31,8.125000,8.375000,8.000000,8.000000,5.687996,45200
2000-02-07,8.062500,8.312500,7.718700,8.250000,5.865746,38900
2000-02-14,8.250000,9.484300,7.750000,9.484300,6.743334,151400
2000-02-21,9.375000,10.000000,9.375000,10.000000,7.109995,102800
2000-02-28,9.750000,10.000000,9.500000,9.937500,7.065556,92400
2000-03-06,9.750000,9.937500,8.875000,8.875000,6.310122,80300
2000-03-13,8.500000,8.625000,8.125000,8.375000,5.954621,345200
2000-03-20,8.687500,9.500000,8.312500,8.875000,6.370979,73200
2000-03-27,8.875000,10.875000,8.750000,10.875000,7.806694,51700
2000-04-03,10.500000,11.312500,10.000000,10.875000,7.806694,47500
2000-04-10,10.812500,10.875000,10.250000,10.500000,7.537498,168200
2000-04-17,10.250000,10.500000,9.625000,10.000000,7.178569,325100
2000-04-24,8.578100,9.875000,8.531200,9.375000,6.729907,129400
2000-05-01,9.750000,9.750000,8.375000,9.000000,6.460710,53700
2000-05-08,9.000000,9.125000,8.500000,8.875000,6.370979,24700
2000-05-15,9.125000,9.125000,8.750000,8.937500,6.415844,14300
2000-05-22,8.750000,9.000000,8.625000,8.875000,6.370979,10800
2000-05-29,8.812500,9.187500,8.000000,8.484300,6.146711,27800
2000-06-05,8.250000,8.625000,8.031200,8.625000,6.248645,6000
2000-06-12,8.375000,9.000000,8.343700,8.500000,6.158086,19200
2000-06-19,8.500000,8.750000,8.375000,8.500000,6.158086,21900
2000-06-26,8.375000,11.375000,8.312500,10.500000,7.607047,170900
2000-07-03,10.500000,10.500000,9.562500,9.625000,6.973127,50700
2000-07-10,9.500000,9.625000,8.750000,8.875000,6.429766,203400
2000-07-17,9.000000,9.375000,8.375000,8.500000,6.158086,17500
2000-07-24,8.531200,9.250000,8.187500,8.625000,6.248645,90900
2000-07-31,8.593700,10.000000,8.125000,8.937500,6.475047,134400
2000-08-07,8.875000,9.125000,8.375000,8.375000,6.067525,90100
2000-08-14,8.500000,8.750000,8.156200,8.437500,6.112805,14700
2000-08-21,8.187500,8.375000,7.500000,8.000000,5.850912,46300
2000-08-28,8.062500,8.875000,7.875000,8.843700,6.467964,22000
2000-09-04,8.562500,9.125000,8.500000,8.750000,6.399435,17700
2000-09-11,8.281200,8.750000,8.250000,8.500000,6.216595,43500
2000-09-18,8.312500,8.687500,8.000000,8.687500,6.353725,95200
2000-09-25,8.406200,9.000000,8.250000,9.000000,6.582275,81000
2000-10-02,9.000000,9.000000,8.125000,8.125000,5.942333,58600
2000-10-09,8.125000,8.125000,6.875000,7.375000,5.393808,148100
2000-10-16,7.718700,8.250000,6.781200,7.625000,5.576650,51300
2000-10-23,7.500000,7.750000,6.937500,7.750000,5.668069,30800
2000-10-30,7.156200,8.875000,7.156200,8.750000,6.399435,60700
2000-11-06,8.703100,9.312500,8.500000,9.062500,6.627985,53100
2000-11-13,9.000000,9.500000,8.750000,9.000000,6.582275,10400
2000-11-20,8.765600,9.125000,8.250000,8.625000,6.364589,24000
2000-11-27,8.875000,8.875000,7.750000,8.312500,6.133988,23800
2000-12-04,7.937500,8.281200,7.187500,7.843700,5.788049,15700
2000-12-11,7.343700,8.375000,7.343700,8.125000,5.995627,28300
2000-12-18,7.515600,9.250000,7.500000,9.250000,6.825791,170600
2000-12-25,8.890600,9.375000,8.375000,9.250000,6.825791,127600
2001-01-01,9.171800,9.171800,8.562500,9.062500,6.687429,21600
2001-01-08,8.890600,9.250000,7.875000,9.000000,6.641309,52600
2001-01-15,9.000000,9.218700,8.000000,8.062500,5.949506,165900
2001-01-22,8.750000,8.750000,7.875000,8.109300,5.984042,51300
2001-01-29,8.406200,8.500000,7.625000,8.500000,6.272349,108300
2001-02-05,7.875000,8.500000,7.625000,7.625000,5.626665,69000
2001-02-12,7.937500,7.937500,7.140600,7.875000,5.811147,49700
2001-02-19,7.500000,7.937500,7.000000,7.375000,5.442183,293800
2001-02-26,7.500000,7.500000,7.000000,7.500000,5.534425,51700
2001-03-05,7.437500,8.000000,7.250000,7.875000,5.811147,65100
2001-03-12,7.937500,8.000000,6.812500,7.750000,5.718904,87100
2001-03-19,7.250000,7.687500,7.062500,7.187500,5.303824,67900
2001-03-26,7.187500,8.000000,6.531200,8.000000,5.968685,153000
2001-04-02,7.625000,7.625000,7.000000,7.187500,5.362490,129500
2001-04-09,7.120000,7.240000,6.720000,7.070000,5.274826,82300
2001-04-16,6.760000,7.250000,6.760000,7.000000,5.222599,81500
2001-04-23,7.200000,7.400000,6.500000,7.400000,5.521035,77200
2001-04-30,7.480000,7.600000,7.000000,7.500000,5.595644,82900
2001-05-07,7.000000,8.900000,7.000000,8.790000,6.558093,69000
2001-05-14,8.700000,8.910000,8.100000,8.510000,6.349189,88400
2001-05-21,8.750000,8.900000,8.100000,8.720000,6.505868,102100
2001-05-28,8.600000,10.700000,8.600000,10.530000,7.856281,155000
2001-06-04,10.590000,10.600000,9.900000,10.190000,7.602613,135200
2001-06-11,9.910000,10.400000,9.400000,10.390000,7.811921,160700
2001-06-18,9.990000,10.400000,9.500000,10.390000,7.811921,89000
2001-06-25,10.350000,10.810000,9.160000,10.690000,8.037480,274900
2001-07-02,10.510000,10.750000,9.820000,10.200000,7.669064,59900
2001-07-09,9.880000,10.600000,9.880000,10.370000,7.796887,57700
2001-07-16,10.500000,10.840000,10.100000,10.840000,8.150265,70000
2001-07-23,10.350000,10.840000,10.000000,10.080000,7.578843,75800
2001-07-30,10.010000,10.010000,9.470000,9.690000,7.285614,66900
2001-08-06,9.700000,9.750000,8.700000,9.170000,6.894640,130400
2001-08-13,9.310000,9.320000,8.750000,8.940000,6.721710,67500
2001-08-20,8.960000,9.500000,8.810000,9.100000,6.904280,73500
2001-08-27,9.000000,9.250000,8.900000,9.100000,6.904280,22200
2001-09-03,9.010000,9.340000,8.150000,8.750000,6.638731,48800
2001-09-10,8.700000,9.000000,8.050000,9.000000,6.828413,5800
2001-09-17,8.400000,8.400000,7.690000,7.690000,5.834496,38800
2001-09-24,8.000000,8.720000,7.250000,8.720000,6.615972,49100
2001-10-01,8.700000,8.700000,8.000000,8.500000,6.449052,9700
2001-10-08,8.500000,10.000000,7.750000,9.940000,7.541599,97100
2001-10-15,9.950000,10.000000,8.800000,9.550000,7.245701,48600
2001-10-22,9.740000,9.950000,9.000000,9.750000,7.397444,44000
