Date,Open,High,Low,Close,Adj Close,Volume
1981-03-02,5.561405,6.084272,5.537639,6.012972,0.564154,758400
1981-03-09,6.060506,7.652874,6.060506,6.987407,0.655578,4627000
1981-03-16,6.892340,7.938074,6.678440,7.938074,0.744772,3510800
1981-03-23,7.938074,7.938074,6.963640,6.963640,0.653348,2017300
1981-03-30,6.963640,7.177540,6.678440,6.821040,0.639969,745500
1981-04-06,6.725973,6.797273,6.417006,6.512073,0.610981,694100
1981-04-13,6.440773,6.440773,6.226872,6.298172,0.590912,929400
1981-04-20,6.298172,6.345706,5.870372,6.084272,0.570844,757300
1981-04-27,6.084272,6.440773,5.894139,6.203106,0.581993,738900
1981-05-04,6.155572,6.345706,5.917906,6.226872,0.584223,489900
1981-05-11,6.155572,6.203106,5.870372,6.155572,0.577533,509400
1981-05-18,6.155572,6.345706,5.894139,6.226872,0.584223,416700
1981-05-25,6.226872,6.226872,5.894139,5.989206,0.561924,385400
1981-06-01,5.989206,5.989206,5.608939,5.822839,0.546315,582700
1981-06-08,5.822839,6.464540,5.680239,6.131806,0.575303,2277900
1981-06-15,6.131806,6.939873,6.131806,6.607140,0.619900,2327300
1981-06-22,6.607140,7.106240,6.512073,7.011173,0.657808,2225300
1981-06-29,7.011173,7.510274,6.892340,7.296373,0.684566,2172600
1981-07-06,7.296373,7.486507,6.797273,6.916107,0.648889,2697900
1981-07-13,6.916107,7.391440,6.844807,6.987407,0.655578,3060300
1981-07-20,6.916107,6.916107,6.179339,6.464540,0.606521,1568900
1981-07-27,6.488306,6.916107,6.440773,6.844807,0.642199,962100
1981-08-03,6.844807,7.320140,6.725973,7.225073,0.677876,2653900
1981-08-10,7.225073,7.557807,7.034940,7.034940,0.660038,2957200
1981-08-17,7.034940,7.343907,6.963640,7.201307,0.675647,2405000
1981-08-24,7.201307,7.391440,6.892340,7.391440,0.693486,2615800
1981-08-31,7.391440,7.486507,6.773506,6.797273,0.637739,4817400
1981-09-07,6.797273,7.557807,6.678440,7.486507,0.702405,2072200
1981-09-14,7.486507,7.486507,5.989206,6.060506,0.568614,3269800
1981-09-21,6.012972,6.012972,5.133605,5.347505,0.501718,2946800
1981-09-28,5.347505,5.727772,5.204905,5.680239,0.532936,1366300
1981-10-05,5.680239,6.131806,5.632705,5.751539,0.539625,1854900
1981-10-12,5.751539,6.179339,5.680239,6.108039,0.573073,1388300
1981-10-19,6.108039,6.179339,5.894139,5.894139,0.553005,1094400
1981-10-26,5.846605,6.179339,5.680239,6.179339,0.579763,525600
1981-11-02,6.179339,6.203106,5.870372,5.965439,0.559694,461100
1981-11-09,5.965439,6.060506,5.704005,5.917906,0.555235,880700
1981-11-16,5.917906,6.939873,5.846605,6.630906,0.622130,3192400
1981-11-23,6.630906,6.773506,6.535840,6.654673,0.624360,975900
1981-11-30,6.654673,6.797273,6.298172,6.749740,0.633280,925100
1981-12-07,6.749740,6.916107,6.298172,6.464540,0.606521,1107400
1981-12-14,6.464540,6.464540,6.179339,6.250639,0.586452,1353600
1981-12-21,6.250639,6.250639,5.917906,6.012972,0.564154,1161800
1981-12-28,6.012972,6.060506,5.917906,5.941672,0.557464,602300
1982-01-04,5.917906,5.917906,5.537639,5.680239,0.532936,865400
1982-01-11,5.680239,5.727772,5.252438,5.252438,0.492799,689200
1982-01-18,5.252438,5.252438,4.872171,4.895938,0.459351,664200
1982-01-25,4.895938,5.109838,4.563204,5.086071,0.477190,696800
1982-02-01,5.086071,5.323739,4.991005,5.299972,0.497258,2173500
1982-02-08,5.252438,5.252438,5.038538,5.204905,0.488339,540800
1982-02-15,5.133605,5.133605,4.943471,4.967238,0.466040,1241900
1982-02-22,4.967238,5.038538,4.610738,4.658271,0.437052,681700
1982-03-01,4.658271,4.800871,4.373071,4.468138,0.419213,597600
1982-03-08,4.468138,4.563204,4.301771,4.349304,0.408064,574900
1982-03-15,4.349304,4.468138,3.897737,3.969037,0.372386,1085400
1982-03-22,3.969037,4.159171,3.945270,4.016571,0.376846,967700
1982-03-29,4.016571,4.111637,3.945270,4.016571,0.376846,788500
1982-04-05,4.016571,4.325537,4.016571,4.278004,0.401374,491400
1982-04-12,4.278004,4.349304,4.206704,4.206704,0.394685,1062400
1982-04-19,4.206704,4.278004,4.159171,4.206704,0.394685,1311900
1982-04-26,4.206704,4.420604,4.182937,4.278004,0.401374,593300
1982-05-03,4.278004,4.468138,4.159171,4.420604,0.414753,848200
1982-05-10,4.444371,4.824638,4.444371,4.777104,0.448201,2724400
1982-05-17,4.777104,4.824638,4.586971,4.658271,0.437052,583400
1982-05-24,4.634504,4.658271,4.491904,4.586971,0.430362,459500
1982-05-31,4.586971,4.610738,4.468138,4.515671,0.423673,1248300
1982-06-07,4.515671,4.729571,4.396838,4.705804,0.441512,685000
1982-06-14,4.682038,4.919704,4.634504,4.777104,0.448201,573400
1982-06-21,4.800871,5.014771,4.800871,4.967238,0.466040,662400
1982-06-28,4.967238,4.991005,4.729571,4.777104,0.448201,652900
1982-07-05,4.753338,4.848404,4.682038,4.848404,0.454891,858300
1982-07-12,4.824638,4.824638,4.658271,4.753338,0.445971,914100
1982-07-19,4.753338,4.824638,4.682038,4.800871,0.450431,978700
1982-07-26,4.800871,4.800871,4.468138,4.658271,0.437052,356600
1982-08-02,4.658271,4.658271,4.396838,4.444371,0.416983,329500
1982-08-09,4.396838,4.396838,4.301771,4.349304,0.408064,341600
1982-08-16,4.349304,4.729571,4.349304,4.705804,0.441512,673000
1982-08-23,4.705804,5.276205,4.610738,5.062305,0.474960,1507600
1982-08-30,5.062305,5.323739,4.991005,5.252438,0.492799,933500
1982-09-06,5.252438,5.395039,5.228672,5.276205,0.495028,508200
1982-09-13,5.276205,5.418805,5.228672,5.371272,0.503948,695700
1982-09-20,5.347505,5.632705,5.299972,5.513872,0.517327,1664400
1982-09-27,5.513872,6.084272,5.490105,5.894139,0.553005,3309000
1982-10-04,5.894139,6.607140,5.894139,6.298172,0.590912,3163600
1982-10-11,6.298172,6.512073,6.250639,6.393239,0.599832,2220400
1982-10-18,6.393239,6.654673,6.321939,6.583373,0.617670,1155600
1982-10-25,6.583373,6.583373,5.846605,5.846605,0.548545,2859500
1982-11-01,5.846605,6.321939,5.799072,6.203106,0.581993,1180000
1982-11-08,6.036739,6.131806,5.608939,5.656472,0.530706,1508400
1982-11-15,5.656472,5.822839,5.585172,5.704005,0.535166,1027500
1982-11-22,5.704005,5.704005,5.442572,5.442572,0.510637,828800
1982-11-29,5.442572,5.585172,5.442572,5.466339,0.512867,897400
1982-12-06,5.466339,5.656472,5.323739,5.395039,0.506177,797600
1982-12-13,5.395039,5.442572,5.157372,5.276205,0.495028,930300
1982-12-20,5.276205,5.490105,5.252438,5.418805,0.508408,740500
1982-12-27,5.442572,5.632705,5.299972,5.513872,0.517327,459900
1983-01-03,5.490105,5.870372,5.347505,5.799072,0.544085,1223100
1983-01-10,5.799072,6.012972,5.704005,5.917906,0.555235,1321500
1983-01-17,5.917906,6.036739,5.727772,5.775305,0.541856,1910100
1983-01-24,5.727772,5.727772,5.276205,5.466339,0.512867,2568500
1983-01-31,5.466339,5.561405,5.228672,5.347505,0.501718,839300
1983-02-07,5.347505,5.371272,5.086071,5.323739,0.499488,2631400
1983-02-14,5.323739,5.418805,5.252438,5.299972,0.497258,479700
1983-02-21,5.299972,5.585172,5.252438,5.490105,0.515097,841500
1983-02-28,5.513872,6.084272,5.513872,6.060506,0.568614,1670400
1983-03-07,6.060506,6.060506,5.799072,5.870372,0.550775,1273000
1983-03-14,5.870372,5.941672,5.323739,5.442572,0.510637,1519100
1983-03-21,5.442572,5.561405,5.347505,5.395039,0.506177,1286200
1983-03-28,5.395039,5.799072,5.371272,5.608939,0.526246,602200
1983-04-04,5.608939,5.799072,5.466339,5.775305,0.541856,2166800
1983-04-11,5.846605,5.941672,5.799072,5.870372,0.550775,1854800
1983-04-18,5.894139,5.941672,5.846605,5.894139,0.553005,845300
1983-04-25,5.917906,6.108039,5.799072,6.084272,0.570844,2193600
1983-05-02,6.084272,6.464540,6.060506,6.440773,0.604291,1782000
1983-05-09,6.440773,6.939873,6.298172,6.939873,0.651118,6183000
1983-05-16,6.939873,6.963640,6.417006,6.488306,0.608751,3174300
1983-05-23,6.440773,6.702206,6.393239,6.559606,0.625727,2111800
1983-05-30,6.607140,6.725973,6.464540,6.725973,0.641597,1314600
1983-06-06,6.678440,6.702206,6.417006,6.512073,0.621193,681200
1983-06-13,6.488306,6.773506,6.488306,6.702206,0.639329,1831200
1983-06-20,6.654673,7.130007,6.559606,7.106240,0.677871,1262300
1983-06-27,7.034940,7.082473,6.607140,7.082473,0.675603,1266300
1983-07-04,7.011173,7.225073,6.916107,6.987407,0.666535,929400
1983-07-11,6.963640,7.058707,6.630906,6.630906,0.632528,649800
1983-07-18,6.654673,6.939873,5.941672,5.989206,0.571316,3597200
1983-07-25,5.941672,6.108039,5.466339,5.490105,0.523706,3788200
1983-08-01,5.513872,5.680239,5.466339,5.585172,0.532774,1941100
1983-08-08,5.537639,6.036739,5.395039,5.989206,0.571316,2819600
1983-08-15,6.131806,6.131806,5.727772,6.012972,0.581500,1577900
1983-08-22,6.012972,6.226872,5.989206,6.036739,0.583799,1047900
1983-08-29,6.036739,6.084272,5.680239,5.894139,0.570008,1029200
1983-09-05,5.846605,5.965439,5.846605,5.846605,0.565412,1141600
1983-09-12,5.846605,5.965439,5.680239,5.727772,0.553920,395600
1983-09-19,5.704005,5.846605,5.704005,5.751539,0.556218,775000
1983-09-26,5.751539,5.799072,5.727772,5.751539,0.556218,518900
1983-10-03,5.727772,5.799072,5.608939,5.704005,0.551621,1764600
1983-10-10,5.656472,5.704005,5.513872,5.561405,0.537831,322600
1983-10-17,5.561405,5.608939,5.418805,5.537639,0.535532,319900
1983-10-24,5.537639,5.608939,5.347505,5.513872,0.533233,1050900
1983-10-31,5.513872,5.680239,5.490105,5.513872,0.533233,523000
1983-11-07,5.513872,5.608939,5.347505,5.513872,0.540470,864600
1983-11-14,5.513872,5.727772,5.466339,5.608939,0.549788,595000
1983-11-21,5.561405,5.727772,5.323739,5.442572,0.533481,604800
1983-11-28,5.466339,5.513872,5.347505,5.418805,0.531151,405700
1983-12-05,5.347505,5.418805,4.705804,5.086071,0.498537,1979300
1983-12-12,5.062305,5.157372,5.014771,5.086071,0.498537,1479700
1983-12-19,5.062305,5.252438,5.038538,5.181138,0.507855,834300
1983-12-26,5.299972,5.442572,5.252438,5.418805,0.531151,453100
1984-01-02,5.466339,5.490105,5.371272,5.442572,0.533481,513900
1984-01-09,5.490105,5.490105,5.181138,5.323739,0.521833,720500
1984-01-16,5.371272,5.585172,5.323739,5.466339,0.535811,909900
1984-01-23,5.513872,5.608939,5.299972,5.323739,0.521833,649000
1984-01-30,5.299972,5.442572,5.252438,5.252438,0.514844,855100
1984-02-06,5.228672,5.299972,5.133605,5.133605,0.503196,1007200
1984-02-13,5.133605,5.252438,5.038538,5.133605,0.510692,504000
1984-02-20,5.181138,5.276205,5.038538,5.276205,0.524878,307600
1984-02-27,5.157372,5.418805,5.038538,5.323739,0.529607,1830700
1984-03-05,5.276205,5.323739,5.086071,5.157372,0.513056,414400
1984-03-12,5.109838,5.228672,5.086071,5.181138,0.515421,214600
1984-03-19,5.133605,5.157372,4.943471,5.014771,0.498870,404700
1984-03-26,5.014771,5.133605,4.991005,5.109838,0.508328,279100
1984-04-02,5.109838,5.228672,5.038538,5.086071,0.505964,1043900
1984-04-09,5.133605,5.252438,5.086071,5.086071,0.505964,1256600
1984-04-16,5.086071,5.157372,5.014771,5.038538,0.501235,435400
1984-04-23,5.038538,5.252438,4.991005,5.133605,0.510692,427000
1984-04-30,5.086071,5.323739,5.086071,5.228672,0.520150,819300
1984-05-07,5.228672,5.299972,5.204905,5.276205,0.524878,904400
1984-05-14,5.299972,5.395039,5.228672,5.299972,0.527242,1429300
1984-05-21,5.347505,5.347505,5.014771,5.014771,0.498870,1068600
1984-05-28,5.014771,5.014771,4.705804,4.800871,0.484544,429300
1984-06-04,4.729571,5.252438,4.682038,5.204905,0.525323,1500900
1984-06-11,5.204905,5.204905,4.872171,4.919704,0.496538,483200
1984-06-18,4.848404,4.895938,4.682038,4.729571,0.477349,837000
1984-06-25,4.682038,4.753338,4.396838,4.396838,0.443766,1186300
1984-07-02,4.373071,4.444371,4.254237,4.373071,0.441367,1153200
1984-07-09,4.325537,4.563204,4.325537,4.539438,0.458158,1167600
1984-07-16,4.563204,4.658271,4.016571,4.040337,0.407785,1054000
1984-07-23,4.040337,4.182937,3.945270,4.135404,0.417380,1027700
1984-07-30,4.087871,4.444371,4.016571,4.396838,0.443766,1264200
1984-08-06,4.373071,4.468138,4.182937,4.373071,0.441367,2227200
1984-08-13,4.396838,4.610738,4.325537,4.515671,0.463871,1530400
1984-08-20,4.539438,4.800871,4.491904,4.800871,0.493168,1296700
1984-08-27,4.753338,4.824638,4.658271,4.705804,0.483402,420400
1984-09-03,4.705804,4.753338,4.682038,4.729571,0.485844,427600
1984-09-10,4.682038,4.919704,4.610738,4.919704,0.505375,757700
1984-09-17,4.895938,5.014771,4.777104,4.919704,0.505375,1476700
1984-09-24,4.872171,5.086071,4.800871,5.038538,0.517582,1123600
1984-10-01,4.991005,5.513872,4.991005,5.513872,0.566411,1738200
1984-10-08,5.466339,5.513872,5.347505,5.513872,0.566411,1959500
1984-10-15,5.490105,5.513872,5.133605,5.181138,0.532231,1960400
1984-10-22,5.204905,5.371272,5.086071,5.276205,0.541997,1518600
1984-10-29,5.228672,5.347505,5.133605,5.228672,0.537114,2089600
1984-11-05,5.204905,5.490105,5.181138,5.371272,0.551762,1751800
1984-11-12,5.347505,5.418805,5.181138,5.181138,0.532231,1328100
1984-11-19,5.181138,5.181138,4.967238,5.086071,0.530003,1236200
1984-11-26,5.086071,5.133605,5.014771,5.086071,0.530003,638500
1984-12-03,5.038538,5.109838,4.991005,5.062305,0.527526,383200
1984-12-10,5.038538,5.062305,4.872171,4.895938,0.510189,571500
1984-12-17,4.895938,4.895938,4.586971,4.658271,0.485423,695300
1984-12-24,4.634504,4.658271,4.515671,4.563204,0.475516,354500
1984-12-31,4.539438,4.824638,4.539438,4.729571,0.492853,437000
1985-01-07,4.753338,4.872171,4.682038,4.800871,0.500282,614600
1985-01-14,4.800871,5.299972,4.753338,5.181138,0.539909,1242800
1985-01-21,5.181138,5.775305,5.086071,5.228672,0.544863,3808500
1985-01-28,5.228672,5.442572,5.181138,5.418805,0.564676,1300100
1985-02-04,5.395039,5.561405,5.395039,5.442572,0.567152,1206500
1985-02-11,5.442572,5.585172,5.418805,5.513872,0.582689,1045300
1985-02-18,5.466339,5.585172,5.418805,5.561405,0.587712,412200
1985-02-25,5.585172,5.608939,5.418805,5.513872,0.582689,2304200
1985-03-04,5.561405,5.751539,5.513872,5.727772,0.605293,1858200
1985-03-11,5.656472,5.894139,5.608939,5.846605,0.617851,1672200
1985-03-18,5.799072,6.036739,5.775305,5.775305,0.610316,1334100
1985-03-25,5.775305,5.799072,5.513872,5.608939,0.592735,607600
1985-04-01,5.561405,5.632705,5.490105,5.561405,0.587712,1265400
1985-04-08,5.608939,5.751539,5.585172,5.704005,0.602781,930600
1985-04-15,5.751539,5.775305,5.656472,5.775305,0.610316,874200
1985-04-22,5.799072,6.060506,5.775305,5.965439,0.630409,1487700
1985-04-29,5.989206,6.012972,5.822839,5.894139,0.622874,540800
1985-05-06,5.941672,5.941672,5.656472,5.704005,0.602781,901200
1985-05-13,5.704005,5.775305,5.632705,5.680239,0.600269,680300
1985-05-20,5.704005,5.775305,5.442572,5.561405,0.587712,640400
1985-05-27,5.585172,5.846605,5.537639,5.846605,0.626307,1205200
1985-06-03,5.799072,6.417006,5.799072,6.250639,0.669589,1671400
1985-06-10,6.226872,6.250639,6.084272,6.108039,0.654313,1186000
1985-06-17,6.108039,6.345706,6.108039,6.298172,0.674680,1058600
1985-06-24,6.250639,6.488306,6.179339,6.417006,0.687410,878600
1985-07-01,6.369473,6.488306,6.274406,6.417006,0.687410,1067200
1985-07-08,6.369473,7.034940,6.179339,6.987407,0.748513,3464500
1985-07-15,6.939873,7.034940,6.749740,6.844807,0.733238,2838400
1985-07-22,6.939873,6.963640,6.512073,6.654673,0.712870,1199200
1985-07-29,6.607140,6.607140,6.345706,6.369473,0.682318,2086500
1985-08-05,6.417006,6.417006,6.131806,6.203106,0.664496,1519000
1985-08-12,6.155572,6.179339,5.989206,6.036739,0.654431,634700
1985-08-19,6.036739,6.226872,6.012972,6.131806,0.664737,1142400
1985-08-26,6.131806,6.630906,6.084272,6.464540,0.700808,1673200
1985-09-02,6.464540,6.559606,6.417006,6.417006,0.695655,526300
1985-09-09,6.369473,6.464540,6.203106,6.345706,0.687925,606900
1985-09-16,6.345706,6.417006,6.298172,6.369473,0.690502,884400
1985-09-23,6.369473,6.417006,6.226872,6.345706,0.687925,618800
1985-09-30,6.274406,6.512073,6.274406,6.369473,0.690502,1161600
1985-10-07,6.345706,6.369473,6.203106,6.321939,0.685349,909100
1985-10-14,6.250639,6.821040,6.084272,6.702206,0.726573,1873000
1985-10-21,6.654673,6.749740,6.440773,6.512073,0.705961,1326100
1985-10-28,6.512073,6.892340,6.488306,6.844807,0.742032,1498800
1985-11-04,6.844807,6.916107,6.797273,6.868573,0.744608,1462600
1985-11-11,6.868573,6.987407,6.773506,6.916107,0.749761,1276200
1985-11-18,6.868573,6.916107,6.773506,6.892340,0.755492,1526300
1985-11-25,6.868573,7.130007,6.749740,7.106240,0.778938,1889900
1985-12-02,7.106240,7.225073,6.987407,7.153773,0.784148,1026600
1985-12-09,7.130007,7.486507,7.130007,7.438974,0.815410,4011800
1985-12-16,7.462740,7.462740,7.201307,7.320140,0.802384,2309300
1985-12-23,7.272607,7.320140,6.987407,7.130007,0.781543,1353200
1985-12-30,7.082473,7.367673,7.011173,7.367673,0.807595,1110400
1986-01-06,7.320140,7.605340,7.320140,7.438974,0.815410,3038300
1986-01-13,7.438974,8.223274,7.391440,7.819241,0.857093,2874500
1986-01-20,7.819241,8.009375,7.153773,7.248840,0.794569,4553900
1986-01-27,7.248840,7.248840,6.749740,7.130007,0.781543,4388100
1986-02-03,7.153773,7.296373,6.892340,7.011173,0.768518,3007400
1986-02-10,7.011173,8.056908,7.011173,8.033141,0.932690,6851000
1986-02-17,8.009375,8.270808,7.866774,8.247041,0.957524,2791200
1986-02-24,8.413408,8.674842,8.151975,8.223274,0.954765,7449700
1986-03-03,8.175741,8.270808,7.938074,8.033141,0.932690,4066000
1986-03-10,8.033141,8.722375,7.985608,8.603541,0.998917,4149200
1986-03-17,8.579775,8.936275,8.579775,8.912508,1.034789,3760400
1986-03-24,8.912508,10.647477,8.888741,10.504876,1.219671,21899500
1986-03-31,10.314743,10.433577,8.841208,9.292775,1.078940,24241000
1986-04-07,9.245242,9.577975,9.078876,9.577975,1.112053,4718300
1986-04-14,9.577975,9.601743,9.482909,9.554209,1.109294,5082200
1986-04-21,9.554209,9.815642,9.506676,9.791876,1.136889,4309100
1986-04-28,9.863176,10.433577,9.839409,10.409810,1.208634,6708800
1986-05-05,10.433577,11.360477,10.409810,11.312944,1.313492,5793300
1986-05-12,11.336711,11.360477,10.552410,10.742543,1.247265,5619400
1986-05-19,10.742543,11.075277,10.718777,10.956444,1.272100,2787500
1986-05-26,11.003977,11.027743,10.504876,10.552410,1.278146,3021300
1986-06-02,10.599943,10.599943,10.267210,10.314743,1.249358,3637500
1986-06-09,10.338510,10.576177,10.314743,10.433577,1.263752,3306100
1986-06-16,10.457343,10.504876,10.267210,10.290977,1.246480,4125700
1986-06-23,10.267210,10.457343,10.219676,10.267210,1.243601,3814100
1986-06-30,10.290977,10.766310,10.219676,10.718777,1.298297,2348300
1986-07-07,10.695010,10.718777,10.362276,10.552410,1.278146,3482000
1986-07-14,10.599943,10.647477,10.386044,10.457343,1.266629,1542000
1986-07-21,10.409810,10.671244,10.362276,10.409810,1.260874,1536000
1986-07-28,10.481110,10.599943,10.267210,10.528644,1.275267,4767600
1986-08-04,10.528644,10.528644,10.267210,10.290977,1.246480,5672400
1986-08-11,10.386044,10.552410,10.290977,10.481110,1.327004,1872900
1986-08-18,10.504876,10.671244,10.409810,10.647477,1.348068,2247800
1986-08-25,10.671244,11.408010,10.647477,11.289177,1.429313,3376500
1986-09-01,11.289177,12.216078,11.265410,11.550611,1.462414,3965900
1986-09-08,11.408010,11.835812,11.170343,11.217877,1.420286,3787800
1986-09-15,11.194111,11.526844,11.146577,11.431777,1.447368,1767900
1986-09-22,11.455544,11.669444,11.408010,11.503078,1.456396,3593600
1986-09-29,11.455544,11.598145,11.360477,11.408010,1.444359,1669400
1986-10-06,11.479311,11.574378,11.360477,11.479311,1.453386,4219000
1986-10-13,11.503078,11.526844,11.289177,11.408010,1.444359,1932700
1986-10-20,11.360477,11.384244,10.837610,10.932677,1.384177,4652400
1986-10-27,10.932677,11.146577,10.837610,10.932677,1.384177,2012600
1986-11-03,10.980210,11.003977,10.457343,10.695010,1.354087,3653400
1986-11-10,10.695010,10.908911,10.576177,10.837610,1.372141,1648700
1986-11-17,10.790077,10.885143,10.504876,10.742543,1.419025,3555000
1986-11-24,10.695010,10.956444,10.647477,10.932677,1.444141,1710000
1986-12-01,10.885143,10.980210,10.837610,10.908911,1.441002,2436200
1986-12-08,10.932677,11.027743,10.885143,10.956444,1.447280,1833000
1986-12-15,10.956444,11.194111,10.885143,11.075277,1.462978,2969400
1986-12-22,11.027743,11.051511,10.647477,10.647477,1.406467,3214000
1986-12-29,10.647477,10.766310,10.599943,10.647477,1.406467,1793000
1987-01-05,10.647477,11.075277,10.599943,10.671244,1.409607,2153300
1987-01-12,10.647477,11.265410,10.647477,11.122810,1.469258,3831000
1987-01-19,11.051511,11.075277,10.718777,10.956444,1.447280,2179000
1987-01-26,10.861377,11.194111,10.576177,11.099044,1.466117,3115500
1987-02-02,11.122810,11.883345,11.075277,11.812044,1.560300,3485200
1987-02-09,11.693211,12.121012,11.645678,12.002178,1.649411,928700
1987-02-16,11.883345,12.311145,11.835812,12.216078,1.678808,1438100
1987-02-23,12.168545,12.168545,11.788278,11.883345,1.633081,1624700
1987-03-02,11.954644,12.691412,11.930878,12.334911,1.695138,1657000
1987-03-09,12.287378,12.643879,12.263612,12.620111,1.734331,889600
1987-03-16,12.596345,12.643879,11.859578,12.358678,1.698404,5627700
1987-03-23,12.311145,12.311145,11.598145,11.621911,1.597153,4623300
1987-03-30,11.312944,11.550611,11.241644,11.408010,1.567758,3031700
1987-04-06,11.455544,11.740745,11.360477,11.408010,1.567758,2127800
1987-04-13,11.360477,11.574378,11.217877,11.503078,1.580822,1716400
1987-04-20,11.503078,11.693211,11.217877,11.241644,1.544895,2048000
1987-04-27,11.194111,11.194111,10.837610,11.075277,1.522031,3755800
1987-05-04,11.027743,11.930878,10.861377,11.764511,1.616750,3472500
1987-05-11,11.716978,12.358678,11.716978,12.121012,1.665742,3185000
1987-05-18,12.049711,12.168545,11.788278,12.144778,1.669008,1755300
1987-05-25,12.121012,12.192311,11.907111,11.907111,1.636347,3282300
1987-06-01,11.907111,12.025945,11.788278,11.954644,1.706096,3253500
1987-06-08,11.883345,12.453745,11.835812,12.287378,1.753581,1685000
1987-06-15,12.263612,12.311145,11.954644,12.121012,1.729838,1462100
1987-06-22,12.121012,12.168545,11.740745,12.049711,1.719662,2040200
1987-06-29,12.073478,12.192311,11.978412,12.121012,1.729838,1445900
1987-07-06,12.168545,12.691412,12.073478,12.691412,1.811243,1395300
1987-07-13,12.691412,13.119212,12.501279,13.119212,1.872295,2653300
1987-07-20,13.071679,13.095446,12.596345,12.929079,1.845161,1502000
1987-07-27,12.929079,13.214279,12.762712,13.119212,1.872295,1620400
1987-08-03,13.071679,13.166746,12.929079,12.929079,1.845161,1814900
1987-08-10,13.000379,13.047913,12.691412,12.738945,1.882966,2037400
1987-08-17,12.738945,13.214279,12.738945,13.071679,1.932149,4079000
1987-08-24,13.404412,13.642079,13.285579,13.285579,1.963764,3754900
1987-08-31,13.238046,13.404412,12.810246,12.834012,1.897019,1238800
1987-09-07,12.738945,13.024146,12.453745,12.905313,1.907557,1113800
1987-09-14,12.857779,12.929079,12.643879,12.643879,1.868913,607100
