Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,9.437500,12.187500,8.875000,11.000000,11.000000,3948100
2001-01-22,11.171800,14.062500,10.375000,13.250000,13.250000,1849800
2001-01-29,13.718700,16.250000,13.625000,14.750000,14.750000,2138400
2001-02-05,14.875000,14.937500,13.375000,13.687500,13.687500,1990800
2001-02-12,13.625000,13.750000,10.000000,10.921800,10.921800,1287700
2001-02-19,10.937500,11.375000,8.750000,10.312500,10.312500,854800
2001-02-26,10.187500,11.875000,9.125000,9.500000,9.500000,875300
2001-03-05,9.750000,10.750000,9.500000,9.750000,9.750000,491000
2001-03-12,9.875000,9.953100,8.312500,8.968700,8.968700,656000
2001-03-19,9.484300,9.500000,6.000000,8.625000,8.625000,993700
2001-03-26,8.625000,9.500000,7.000000,8.687500,8.687500,1740800
2001-04-02,8.187500,8.625000,7.250000,8.312500,8.312500,659000
2001-04-09,7.920000,9.990000,7.920000,9.630000,9.630000,570700
2001-04-16,10.250000,12.180000,9.550000,11.980000,11.980000,1765900
2001-04-23,12.120000,12.500000,11.200000,12.150000,12.150000,666500
2001-04-30,12.200000,14.450000,12.000000,14.400000,14.400000,2123300
2001-05-07,14.300000,15.970000,14.000000,15.970000,15.970000,503700
2001-05-14,15.200000,17.000000,14.000000,16.100000,16.100000,1220200
2001-05-21,16.420000,16.850000,15.250000,16.000000,16.000000,1451300
2001-05-28,16.400000,16.500000,14.960000,15.000000,15.000000,765800
2001-06-04,15.250000,18.000000,14.490000,17.040001,17.040001,5026000
2001-06-11,17.100000,17.750000,15.700000,16.980000,16.980000,1715400
2001-06-18,16.950001,17.000000,15.260000,15.590000,15.590000,1428700
2001-06-25,15.080000,19.000000,15.020000,18.969999,18.969999,1582200
2001-07-02,17.190001,17.700001,16.100000,16.170000,16.170000,529900
2001-07-09,16.150000,17.120001,15.320000,16.059999,16.059999,600600
2001-07-16,16.150000,19.020000,16.000000,18.629999,18.629999,2410600
2001-07-23,18.799999,19.280001,18.000000,18.600000,18.600000,1712200
2001-07-30,18.309999,18.600000,16.000000,17.150000,17.150000,934800
2001-08-06,17.389999,17.389999,15.310000,16.139999,16.139999,1002200
2001-08-13,16.049999,16.959999,16.000000,16.240000,16.240000,480000
2001-08-20,16.139999,17.090000,15.500000,17.090000,17.090000,1906100
2001-08-27,16.820000,17.549999,16.049999,16.780001,16.780001,2384500
2001-09-03,16.530001,16.600000,15.000000,15.200000,15.200000,754200
2001-09-10,15.250000,15.490000,14.900000,15.010000,15.010000,199400
2001-09-17,13.990000,14.000000,10.000000,11.130000,11.130000,1501100
2001-09-24,11.170000,11.750000,9.610000,11.460000,11.460000,1104600
2001-10-01,11.200000,12.150000,10.600000,11.650000,11.650000,1343300
2001-10-08,11.400000,12.640000,10.840000,12.190000,12.190000,1135100
2001-10-15,11.910000,12.900000,11.350000,12.100000,12.100000,802100
2001-10-22,12.090000,13.040000,11.870000,12.920000,12.920000,1064500
2001-10-29,13.170000,13.990000,12.360000,13.750000,13.750000,1203400
2001-11-05,13.500000,14.170000,12.950000,13.100000,13.100000,857800
2001-11-12,13.350000,15.200000,13.050000,15.000000,15.000000,1673200
2001-11-19,14.500000,15.440000,14.460000,14.990000,14.990000,1555500
2001-11-26,14.990000,15.980000,14.830000,15.850000,15.850000,1820900
2001-12-03,15.850000,15.950000,15.340000,15.760000,15.760000,1343100
2001-12-10,15.780000,17.350000,14.950000,16.340000,16.340000,2302900
2001-12-17,16.650000,17.469999,15.800000,16.150000,16.150000,2328700
2001-12-24,16.100000,16.549999,15.120000,16.250000,16.250000,748000
2001-12-31,16.340000,16.650000,15.260000,15.830000,15.830000,1070200
2002-01-07,16.200001,16.719999,14.850000,14.850000,14.850000,1592700
2002-01-14,14.730000,14.880000,12.400000,12.400000,12.400000,1971400
2002-01-21,12.410000,13.590000,11.770000,13.010000,13.010000,1343000
2002-01-28,13.000000,13.350000,11.800000,12.200000,12.200000,2006000
2002-02-04,12.150000,12.460000,10.880000,11.490000,11.490000,1781100
2002-02-11,11.470000,12.900000,11.000000,11.690000,11.690000,1036000
2002-02-18,11.450000,12.120000,11.000000,11.550000,11.550000,1281500
2002-02-25,11.350000,11.550000,10.880000,10.990000,10.990000,1794400
2002-03-04,10.990000,12.360000,10.960000,12.050000,12.050000,1498500
2002-03-11,12.150000,12.730000,11.810000,12.600000,12.600000,1072400
2002-03-18,12.600000,14.750000,12.530000,13.520000,13.520000,2810900
2002-03-25,13.670000,13.990000,13.200000,13.790000,13.790000,637700
2002-04-01,13.550000,13.560000,11.200000,11.260000,11.260000,1999200
2002-04-08,11.290000,11.900000,10.250000,10.700000,10.700000,1804700
2002-04-15,10.710000,11.060000,9.270000,10.240000,10.240000,1743900
2002-04-22,10.500000,10.730000,9.990000,10.390000,10.390000,1596100
2002-04-29,10.250000,10.280000,8.480000,9.080000,9.080000,1873600
2002-05-06,8.950000,9.150000,5.790000,6.500000,6.500000,2595400
2002-05-13,6.950000,8.460000,6.600000,8.250000,8.250000,1603900
2002-05-20,8.200000,8.450000,7.620000,7.640000,7.640000,935500
2002-05-27,7.690000,8.020000,7.500000,7.750000,7.750000,630000
2002-06-03,7.600000,7.750000,6.100000,6.350000,6.350000,1517500
2002-06-10,6.400000,6.480000,5.630000,6.350000,6.350000,1290400
2002-06-17,6.500000,7.460000,6.050000,6.470000,6.470000,1423600
2002-06-24,6.460000,7.550000,5.800000,7.530000,7.530000,1442700
2002-07-01,7.280000,7.450000,5.430000,6.820000,6.820000,1009900
2002-07-08,6.750000,7.250000,5.350000,6.050000,6.050000,1582800
2002-07-15,5.850000,6.250000,4.000000,4.360000,4.360000,1810600
2002-07-22,4.300000,5.810000,4.300000,5.100000,5.100000,1353400
2002-07-29,5.030000,6.990000,4.990000,5.300000,5.300000,2852500
2002-08-05,5.490000,5.660000,4.730000,5.120000,5.120000,1557500
2002-08-12,5.240000,5.380000,4.600000,5.000000,5.000000,1602100
2002-08-19,5.090000,5.090000,4.350000,4.700000,4.700000,3943300
2002-08-26,4.700000,4.950000,4.500000,4.940000,4.940000,693700
2002-09-02,4.950000,5.110000,4.510000,5.000000,5.000000,486300
2002-09-09,4.990000,5.130000,4.570000,4.900000,4.900000,463300
2002-09-16,4.850000,4.900000,3.800000,3.850000,3.850000,1098300
2002-09-23,3.500000,4.230000,3.500000,3.980000,3.980000,1013300
2002-09-30,3.950000,4.950000,2.960000,3.050000,3.050000,1984500
2002-10-07,3.100000,3.590000,2.950000,3.200000,3.200000,2210300
2002-10-14,3.300000,4.450000,3.250000,3.740000,3.740000,1335100
2002-10-21,3.850000,4.260000,3.350000,3.400000,3.400000,878900
2002-10-28,3.480000,5.900000,3.460000,4.950000,4.950000,5747800
2002-11-04,5.000000,6.090000,4.750000,5.900000,5.900000,2168100
2002-11-11,5.870000,7.590000,5.780000,7.440000,7.440000,1951200
2002-11-18,7.500000,7.970000,7.220000,7.500000,7.500000,1169000
2002-11-25,7.490000,9.410000,7.000000,9.060000,9.060000,2192300
2002-12-02,9.000000,9.000000,7.450000,8.000000,8.000000,1715000
2002-12-09,8.050000,8.300000,7.450000,7.840000,7.840000,1127900
2002-12-16,7.900000,8.310000,7.620000,7.750000,7.750000,892500
2002-12-23,7.750000,7.950000,6.850000,7.100000,7.100000,588000
2002-12-30,6.990000,8.110000,6.830000,7.400000,7.400000,1200700
2003-01-06,8.000000,8.010000,7.150000,7.670000,7.670000,938600
2003-01-13,7.700000,7.950000,7.400000,7.660000,7.660000,1403500
2003-01-20,7.600000,7.830000,6.980000,7.130000,7.130000,1114100
2003-01-27,7.110000,7.220000,6.320000,6.460000,6.460000,1350400
2003-02-03,6.450000,6.610000,5.500000,5.610000,5.610000,701500
2003-02-10,5.830000,5.830000,5.040000,5.620000,5.620000,446300
2003-02-17,5.720000,5.800000,5.250000,5.430000,5.430000,411300
2003-02-24,5.450000,6.170000,5.050000,5.770000,5.770000,793800
2003-03-03,5.760000,6.030000,5.410000,5.430000,5.430000,385500
2003-03-10,5.430000,5.970000,5.010000,5.640000,5.640000,449100
2003-03-17,5.710000,6.850000,5.700000,6.650000,6.650000,2127100
2003-03-24,6.490000,7.020000,5.750000,6.450000,6.450000,1150800
2003-03-31,6.500000,7.350000,6.350000,7.070000,7.070000,945100
2003-04-07,7.160000,7.600000,6.960000,7.600000,7.600000,1054600
2003-04-14,7.470000,7.500000,6.850000,7.300000,7.300000,511000
2003-04-21,7.290000,8.000000,7.250000,7.680000,7.680000,918500
2003-04-28,7.700000,8.750000,7.670000,8.610000,8.610000,1564500
2003-05-05,8.430000,9.410000,7.590000,7.640000,7.640000,1989300
2003-05-12,7.630000,8.100000,7.620000,7.680000,7.680000,1354700
2003-05-19,7.710000,8.140000,7.200000,8.070000,8.070000,1624000
2003-05-26,8.180000,8.300000,7.580000,8.070000,8.070000,2064200
2003-06-02,8.160000,9.070000,7.140000,7.660000,7.660000,2286600
2003-06-09,7.670000,9.750000,7.510000,8.800000,8.800000,2524900
2003-06-16,8.700000,9.400000,7.100000,7.110000,7.110000,4505300
2003-06-23,7.110000,7.500000,6.930000,7.120000,7.120000,2215500
2003-06-30,7.100000,7.850000,6.650000,7.450000,7.450000,2947100
2003-07-07,7.750000,9.240000,7.520000,8.980000,8.980000,3378600
2003-07-14,9.010000,9.400000,8.140000,8.410000,8.410000,1323500
2003-07-21,8.360000,8.720000,7.850000,8.320000,8.320000,1016900
2003-07-28,8.340000,8.740000,7.670000,7.690000,7.690000,1108200
2003-08-04,7.690000,7.970000,6.100000,6.150000,6.150000,1892700
2003-08-11,6.190000,7.100000,5.820000,7.040000,7.040000,1624600
2003-08-18,7.040000,7.780000,6.950000,7.190000,7.190000,1158400
2003-08-25,7.150000,7.500000,6.850000,7.250000,7.250000,799500
2003-09-01,7.200000,7.940000,7.160000,7.450000,7.450000,848200
2003-09-08,7.470000,8.150000,7.400000,7.890000,7.890000,1240400
2003-09-15,8.150000,8.600000,7.950000,8.420000,8.420000,1201600
2003-09-22,8.500000,8.500000,6.990000,7.000000,7.000000,1408400
2003-09-29,7.000000,8.000000,7.000000,7.790000,7.790000,1151100
2003-10-06,7.890000,8.000000,7.400000,7.810000,7.810000,963900
2003-10-13,7.820000,8.210000,7.180000,7.300000,7.300000,740000
2003-10-20,7.400000,7.890000,7.100000,7.200000,7.200000,1212000
2003-10-27,7.400000,7.790000,7.170000,7.430000,7.430000,974600
2003-11-03,7.300000,7.730000,7.110000,7.310000,7.310000,1068600
2003-11-10,7.390000,7.390000,6.330000,6.400000,6.400000,1890700
2003-11-17,6.410000,6.650000,5.990000,6.130000,6.130000,2832400
2003-11-24,6.180000,6.800000,6.140000,6.700000,6.700000,1745300
2003-12-01,6.720000,7.150000,6.300000,6.500000,6.500000,2264900
2003-12-08,6.440000,6.950000,6.110000,6.520000,6.520000,1281000
2003-12-15,6.780000,6.900000,6.140000,6.730000,6.730000,1334400
2003-12-22,6.680000,7.000000,6.470000,6.860000,6.860000,561500
2003-12-29,6.670000,7.250000,6.670000,7.000000,7.000000,983000
2004-01-05,6.900000,7.770000,6.810000,7.660000,7.660000,1712100
2004-01-12,7.570000,8.130000,7.500000,8.080000,8.080000,1459500
2004-01-19,7.900000,8.430000,7.570000,8.080000,8.080000,1600800
2004-01-26,8.150000,8.270000,7.260000,7.920000,7.920000,1930300
2004-02-02,7.890000,8.100000,7.050000,7.810000,7.810000,2348800
2004-02-09,8.040000,8.100000,7.430000,8.000000,8.000000,1756600
2004-02-16,7.970000,8.860000,7.930000,8.560000,8.560000,2764200
2004-02-23,8.560000,9.220000,8.130000,9.220000,9.220000,2692100
2004-03-01,9.220000,9.500000,8.650000,9.450000,9.450000,1901000
2004-03-08,9.420000,9.420000,8.070000,8.800000,8.800000,2197800
2004-03-15,8.920000,9.020000,7.740000,8.150000,8.150000,1549300
2004-03-22,8.230000,8.350000,7.830000,7.970000,7.970000,1386700
2004-03-29,7.910000,9.090000,7.910000,9.090000,9.090000,1576900
2004-04-05,9.000000,9.500000,8.760000,8.880000,8.880000,1066600
2004-04-12,8.810000,9.320000,8.550000,9.220000,9.220000,1211400
2004-04-19,9.100000,10.020000,8.990000,9.660000,9.660000,2183100
2004-04-26,9.770000,10.360000,9.040000,9.090000,9.090000,2486400
2004-05-03,9.130000,10.640000,9.100000,9.470000,9.470000,2763600
2004-05-10,9.270000,10.000000,8.840000,9.010000,9.010000,2421000
2004-05-17,9.000000,9.240000,8.750000,9.150000,9.150000,1643300
2004-05-24,9.150000,9.500000,9.000000,9.210000,9.210000,1093200
2004-05-31,9.230000,9.240000,8.830000,9.050000,9.050000,875700
2004-06-07,9.050000,9.150000,8.040000,8.380000,8.380000,1153000
2004-06-14,8.390000,8.780000,8.180000,8.570000,8.570000,1568200
2004-06-21,8.570000,9.970000,8.530000,9.920000,9.920000,2294700
2004-06-28,9.770000,10.100000,9.340000,9.670000,9.670000,2222600
2004-07-05,9.610000,9.670000,8.320000,8.440000,8.440000,1653000
2004-07-12,8.470000,8.470000,7.650000,7.810000,7.810000,1469700
2004-07-19,7.880000,8.130000,7.330000,7.330000,7.330000,1647500
2004-07-26,7.450000,7.970000,7.020000,7.920000,7.920000,1613800
2004-08-02,7.910000,7.950000,6.390000,6.560000,6.560000,1641100
2004-08-09,6.590000,7.190000,6.110000,6.550000,6.550000,1640700
2004-08-16,6.640000,8.170000,6.470000,8.000000,8.000000,1208900
2004-08-23,8.050000,8.100000,7.210000,7.750000,7.750000,940600
2004-08-30,7.650000,8.500000,7.050000,7.860000,7.860000,1800500
2004-09-06,7.860000,8.220000,7.650000,8.180000,8.180000,664400
2004-09-13,8.180000,9.070000,8.050000,8.840000,8.840000,1244800
2004-09-20,8.780000,9.060000,7.900000,8.050000,8.050000,1258700
2004-09-27,8.050000,8.640000,7.600000,8.600000,8.600000,1572600
2004-10-04,8.530000,9.100000,8.340000,8.350000,8.350000,1332100
2004-10-11,8.390000,8.770000,7.970000,8.230000,8.230000,780100
2004-10-18,8.360000,8.760000,8.150000,8.370000,8.370000,1221000
2004-10-25,8.320000,8.940000,8.210000,8.900000,8.900000,1596000
2004-11-01,8.790000,9.060000,8.520000,8.890000,8.890000,2372100
2004-11-08,8.890000,9.240000,8.700000,9.120000,9.120000,1432800
2004-11-15,9.120000,9.270000,8.260000,8.530000,8.530000,1505200
2004-11-22,8.430000,8.900000,8.400000,8.690000,8.690000,913000
2004-11-29,8.780000,8.970000,8.470000,8.620000,8.620000,1807700
2004-12-06,8.830000,9.170000,8.540000,8.920000,8.920000,1421800
2004-12-13,8.990000,9.490000,8.800000,9.340000,9.340000,1668600
2004-12-20,9.190000,9.790000,9.140000,9.520000,9.520000,770600
2004-12-27,9.440000,9.790000,9.340000,9.500000,9.500000,957500
2005-01-03,9.600000,9.690000,8.350000,8.610000,8.610000,1544400
2005-01-10,8.530000,9.150000,8.300000,8.640000,8.640000,2366100
2005-01-17,8.540000,8.750000,7.600000,7.850000,7.850000,2369100
2005-01-24,7.750000,8.070000,7.580000,7.660000,7.660000,1524500
2005-01-31,7.800000,8.050000,7.550000,8.040000,8.040000,1238600
2005-02-07,8.030000,8.060000,6.740000,7.150000,7.150000,1744600
2005-02-14,7.270000,7.270000,6.800000,7.080000,7.080000,1243600
2005-02-21,7.100000,7.400000,6.850000,7.400000,7.400000,1755600
2005-02-28,7.290000,7.360000,6.600000,6.680000,6.680000,1151900
2005-03-07,6.610000,6.720000,6.020000,6.300000,6.300000,1532000
2005-03-14,6.170000,7.120000,6.170000,6.650000,6.650000,2004300
2005-03-21,6.700000,7.420000,6.490000,7.280000,7.280000,1103400
2005-03-28,7.280000,7.350000,6.510000,6.700000,6.700000,2310200
2005-04-04,6.720000,7.320000,6.530000,7.190000,7.190000,1874600
2005-04-11,7.130000,7.670000,6.900000,7.190000,7.190000,1416700
2005-04-18,7.150000,7.390000,6.980000,7.130000,7.130000,2016500
2005-04-25,7.090000,7.260000,6.700000,6.850000,6.850000,1427100
2005-05-02,6.880000,7.530000,6.690000,7.450000,7.450000,2182400
2005-05-09,7.490000,8.570000,7.310000,7.430000,7.430000,3495800
2005-05-16,7.520000,7.630000,7.080000,7.160000,7.160000,1595000
2005-05-23,7.250000,7.530000,7.030000,7.210000,7.210000,1093500
2005-05-30,7.260000,7.700000,6.980000,7.150000,7.150000,1600400
2005-06-06,7.230000,7.300000,6.620000,6.930000,6.930000,1316900
2005-06-13,7.080000,7.850000,6.960000,7.440000,7.440000,1879700
2005-06-20,7.440000,8.000000,7.280000,7.460000,7.460000,1568700
2005-06-27,7.520000,7.620000,7.080000,7.220000,7.220000,1419600
2005-07-04,7.250000,8.500000,7.130000,8.400000,8.400000,1738200
2005-07-11,8.350000,8.430000,8.000000,8.380000,8.380000,2023100
2005-07-18,8.300000,9.320000,8.300000,8.960000,8.960000,3142000
2005-07-25,8.890000,9.150000,8.760000,8.860000,8.860000,1688400
2005-08-01,8.930000,9.370000,8.750000,8.790000,8.790000,2172800
2005-08-08,8.800000,8.970000,7.890000,8.050000,8.050000,2237000
2005-08-15,8.010000,8.340000,7.630000,7.660000,7.660000,2670200
2005-08-22,7.650000,7.840000,7.550000,7.580000,7.580000,1603600
2005-08-29,7.570000,8.040000,7.450000,7.740000,7.740000,2368100
2005-09-05,7.860000,8.130000,7.690000,8.130000,8.130000,1779200
2005-09-12,8.110000,8.140000,7.420000,7.640000,7.640000,1544500
2005-09-19,7.660000,7.780000,7.100000,7.360000,7.360000,977100
2005-09-26,7.450000,7.670000,7.310000,7.650000,7.650000,1148300
2005-10-03,7.670000,8.160000,7.160000,7.210000,7.210000,1807300
2005-10-10,7.270000,7.510000,6.530000,7.470000,7.470000,1999100
2005-10-17,7.490000,7.640000,7.070000,7.270000,7.270000,1301700
2005-10-24,7.280000,8.000000,7.260000,7.400000,7.400000,1662600
2005-10-31,7.500000,8.500000,7.400000,8.500000,8.500000,1563800
2005-11-07,8.450000,9.090000,8.440000,8.970000,8.970000,1654900
2005-11-14,9.060000,9.070000,7.930000,8.650000,8.650000,1726400
2005-11-21,8.580000,8.800000,8.330000,8.340000,8.340000,1015700
2005-11-28,8.340000,8.340000,7.820000,8.070000,8.070000,1409100
2005-12-05,8.010000,8.990000,7.980000,8.900000,8.900000,2330000
2005-12-12,8.860000,9.250000,8.860000,9.140000,9.140000,2648600
2005-12-19,9.140000,9.950000,8.450000,9.820000,9.820000,2438600
2005-12-26,9.910000,9.960000,9.090000,9.420000,9.420000,1653300
2006-01-02,9.220000,10.440000,9.220000,10.400000,10.400000,2064600
2006-01-09,10.490000,11.000000,10.160000,10.630000,10.630000,2462300
2006-01-16,10.510000,11.750000,10.250000,11.440000,11.440000,2810400
2006-01-23,11.520000,11.580000,10.750000,11.010000,11.010000,4445600
2006-01-30,11.100000,11.100000,10.440000,10.660000,10.660000,2366900
2006-02-06,10.500000,10.680000,9.930000,9.990000,9.990000,1590600
2006-02-13,9.970000,10.330000,9.630000,10.190000,10.190000,2043100
2006-02-20,10.200000,10.690000,9.760000,10.690000,10.690000,2044700
2006-02-27,10.750000,11.460000,10.560000,11.210000,11.210000,2419600
2006-03-06,11.290000,11.640000,10.810000,11.640000,11.640000,1878000
2006-03-13,11.640000,12.150000,11.220000,11.780000,11.780000,2128500
2006-03-20,12.100000,12.140000,10.920000,11.230000,11.230000,1528600
2006-03-27,11.160000,12.210000,11.040000,12.010000,12.010000,1826400
2006-04-03,12.030000,12.490000,11.120000,11.260000,11.260000,2759500
2006-04-10,11.270000,11.460000,10.320000,10.910000,10.910000,2107300
2006-04-17,11.000000,11.740000,10.390000,11.140000,11.140000,2125700
2006-04-24,11.220000,11.290000,10.430000,10.760000,10.760000,1957800
2006-05-01,10.850000,11.390000,10.200000,11.220000,11.220000,1783900
2006-05-08,11.290000,11.480000,9.820000,9.980000,9.980000,2422800
2006-05-15,9.940000,10.240000,9.290000,9.680000,9.680000,3405200
2006-05-22,9.690000,10.360000,9.000000,10.330000,10.330000,2678400
2006-05-29,10.360000,11.240000,10.090000,11.130000,11.130000,2582900
2006-06-05,11.150000,11.150000,10.100000,10.480000,10.480000,2709500
2006-06-12,10.500000,10.720000,9.510000,9.970000,9.970000,3428100
2006-06-19,10.000000,10.050000,9.590000,9.900000,9.900000,1736700
2006-06-26,9.970000,10.190000,9.260000,10.050000,10.050000,2432700
2006-07-03,10.070000,10.240000,9.740000,9.980000,9.980000,1310100
2006-07-10,10.060000,10.060000,8.780000,9.040000,9.040000,1945500
2006-07-17,9.030000,9.370000,8.420000,8.650000,8.650000,1836600
2006-07-24,8.750000,9.500000,8.660000,8.960000,8.960000,1927900
2006-07-31,9.050000,9.300000,8.430000,8.960000,8.960000,1515700
2006-08-07,8.850000,8.930000,7.530000,7.570000,7.570000,2424700
2006-08-14,7.650000,8.540000,7.580000,8.430000,8.430000,2040700
2006-08-21,8.400000,8.440000,8.000000,8.210000,8.210000,1829800
2006-08-28,8.200000,9.960000,8.200000,9.760000,9.760000,2846200
2006-09-04,9.820000,10.120000,8.800000,9.100000,9.100000,1923700
2006-09-11,9.000000,9.460000,8.900000,9.200000,9.200000,2336200
2006-09-18,9.150000,9.720000,8.760000,8.930000,8.930000,2005500
2006-09-25,8.990000,9.190000,8.650000,8.710000,8.710000,1759400
2006-10-02,8.670000,9.220000,8.230000,9.100000,9.100000,6496700
2006-10-09,9.090000,9.840000,8.890000,9.820000,9.820000,3345000
2006-10-16,9.810000,10.480000,9.700000,10.380000,10.380000,3795300
2006-10-23,10.320000,10.650000,9.810000,9.880000,9.880000,3502800
2006-10-30,9.880000,9.910000,7.810000,8.560000,8.560000,8263600
2006-11-06,8.620000,9.480000,8.380000,8.650000,8.650000,5341200
2006-11-13,8.620000,9.260000,8.490000,9.260000,9.260000,5340300
2006-11-20,9.270000,9.270000,8.700000,8.830000,8.830000,3692700
2006-11-27,8.760000,8.840000,8.280000,8.660000,8.660000,3658200
2006-12-04,8.660000,9.090000,8.450000,8.990000,8.990000,4455500
2006-12-11,9.000000,9.260000,8.830000,9.010000,9.010000,4335800
2006-12-18,9.530000,9.600000,9.010000,9.110000,9.110000,2936000
2006-12-25,9.140000,9.370000,8.900000,9.000000,9.000000,2387000
2007-01-01,9.250000,9.780000,9.130000,9.500000,9.500000,3704500
2007-01-08,9.480000,10.280000,9.310000,10.100000,10.100000,3799200
2007-01-15,10.130000,10.260000,9.800000,9.850000,9.850000,3646300
2007-01-22,9.900000,10.050000,9.430000,9.680000,9.680000,3275300
2007-01-29,9.530000,10.250000,9.500000,10.050000,10.050000,3156000
2007-02-05,10.010000,10.860000,9.970000,10.700000,10.700000,3033500
2007-02-12,11.110000,11.740000,10.710000,11.280000,11.280000,5757500
2007-02-19,11.280000,11.450000,10.900000,11.150000,11.150000,2189700
2007-02-26,11.160000,11.160000,9.190000,9.220000,9.220000,6775300
2007-03-05,9.150000,9.470000,9.000000,9.250000,9.250000,3242100
2007-03-12,9.270000,9.740000,8.670000,9.490000,9.490000,4417100
2007-03-19,9.530000,10.320000,9.310000,10.130000,10.130000,3478200
2007-03-26,10.150000,10.240000,9.440000,9.940000,9.940000,3064900
2007-04-02,9.980000,10.640000,9.920000,10.580000,10.580000,3224100
2007-04-09,10.590000,11.220000,10.410000,10.880000,10.880000,4746000
2007-04-16,10.980000,11.090000,10.460000,11.010000,11.010000,2390400
2007-04-23,11.010000,11.510000,10.850000,11.030000,11.030000,3084900
2007-04-30,11.040000,11.800000,10.210000,11.800000,11.800000,5524900
2007-05-07,11.850000,11.940000,10.880000,11.540000,11.540000,3822800
2007-05-14,11.500000,11.610000,10.800000,10.840000,10.840000,3481400
2007-05-21,10.870000,11.900000,10.750000,11.430000,11.430000,3446700
2007-05-28,11.500000,11.580000,10.910000,11.060000,11.060000,3894300
2007-06-04,11.060000,11.310000,10.600000,10.860000,10.860000,4520300
2007-06-11,10.790000,11.820000,10.730000,11.720000,11.720000,4356700
2007-06-18,11.730000,12.090000,11.410000,11.870000,11.870000,4732200
2007-06-25,11.880000,12.770000,11.690000,12.100000,12.100000,6597800
2007-07-02,12.210000,12.370000,11.580000,11.900000,11.900000,3600900
2007-07-09,11.950000,12.000000,11.390000,11.750000,11.750000,4344500
2007-07-16,11.690000,11.860000,11.150000,11.290000,11.290000,3053700
2007-07-23,11.350000,11.450000,9.940000,10.140000,10.140000,8488000
2007-07-30,10.090000,10.350000,9.400000,9.650000,9.650000,6643600
2007-08-06,9.700000,11.500000,9.550000,10.010000,10.010000,8879600
2007-08-13,10.240000,10.680000,9.750000,10.530000,10.530000,4524400
2007-08-20,10.590000,11.580000,10.250000,11.470000,11.470000,3308200
2007-08-27,11.630000,11.630000,10.840000,11.250000,11.250000,2956500
2007-09-03,10.930000,11.990000,10.820000,11.350000,11.350000,3902900
2007-09-10,11.400000,11.500000,10.040000,10.470000,10.470000,6075000
2007-09-17,10.480000,11.280000,10.260000,11.090000,11.090000,4613700
2007-09-24,11.130000,11.130000,10.540000,10.590000,10.590000,1938900
