Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,42.459999,50.490002,42.150002,50.020000,31.343678,18781800
2008-05-19,49.320000,49.330002,45.200001,47.730000,29.908716,16211200
2008-05-26,47.549999,48.930000,45.500000,48.650002,30.485210,10195000
2008-06-02,48.439999,55.500000,48.020000,51.340000,32.170830,21373600
2008-06-09,51.759998,51.939999,44.549999,44.910000,28.141628,15563100
2008-06-16,45.200001,46.680000,42.500000,43.490002,27.251829,15341800
2008-06-23,43.860001,44.119999,41.369999,44.119999,27.646597,11618700
2008-06-30,44.259998,44.560001,41.709999,41.950001,26.286827,7955700
2008-07-07,42.009998,45.130001,41.790001,42.660000,26.731735,12519700
2008-07-14,43.099998,47.799999,41.689999,45.040001,28.223091,12268700
2008-07-21,44.900002,49.889999,43.709999,46.840000,29.351013,14225900
2008-07-28,46.700001,47.980000,34.020000,34.990002,21.925543,32481700
2008-08-04,35.000000,38.209999,33.560001,37.090000,23.241447,13335000
2008-08-11,37.360001,39.750000,35.939999,37.209999,23.316637,9007300
2008-08-18,37.500000,37.900002,35.380001,36.220001,22.696278,7668300
2008-08-25,35.790001,36.070000,33.910000,34.759998,21.781414,7595900
2008-09-01,35.790001,35.900002,30.730000,32.509998,20.371513,9586700
2008-09-08,32.689999,34.630001,31.510000,34.459999,21.593428,11285200
2008-09-15,33.500000,38.950001,32.060001,37.930000,23.767805,15966300
2008-09-22,37.400002,37.889999,34.310001,36.369999,22.790270,8612200
2008-09-29,35.110001,35.700001,28.590000,28.719999,17.996609,9871700
2008-10-06,28.020000,29.020000,22.650000,25.520000,15.991413,15348000
2008-10-13,26.600000,28.299999,22.150000,24.320000,15.239470,8535000
2008-10-20,24.670000,25.889999,20.260000,21.260000,13.322002,8174000
2008-10-27,20.850000,23.450001,19.900000,22.450001,14.067683,19170400
2008-11-03,22.170000,22.830000,20.200001,20.780001,13.021223,17547600
2008-11-10,21.280001,21.650000,18.000000,19.040001,11.930902,8148800
2008-11-17,18.540001,19.000000,14.400000,15.770000,9.881844,9873000
2008-11-24,16.299999,17.410000,15.840000,17.030001,10.671391,6295500
2008-12-01,16.680000,17.570000,15.400000,17.469999,11.454542,7173500
2008-12-08,17.990000,20.559999,17.879999,19.590000,12.844556,6801000
2008-12-15,19.750000,20.719999,18.230000,19.450001,12.752763,9154600
2008-12-22,19.610001,19.980000,18.840000,19.389999,12.713421,3947000
2008-12-29,19.500000,22.000000,18.350000,21.770000,14.273917,5778700
2009-01-05,20.830000,22.040001,19.700001,20.370001,13.355977,8606500
2009-01-12,20.290001,20.299999,16.840000,17.879999,11.723365,8810000
2009-01-19,17.350000,18.280001,16.430000,17.709999,11.611899,6207600
2009-01-26,18.240000,19.780001,17.389999,17.530001,11.493881,6819600
2009-02-02,17.250000,18.000000,16.629999,17.549999,11.506994,7938400
2009-02-09,17.500000,18.160000,16.680000,17.200001,11.277512,9288100
2009-02-16,16.879999,16.900000,15.020000,15.170000,9.946502,7986200
2009-02-23,15.810000,17.680000,15.810000,17.120001,11.225054,18005800
2009-03-02,16.719999,17.379999,16.100000,16.879999,11.067695,12474700
2009-03-09,16.740000,20.389999,16.709999,19.780001,12.969135,13362300
2009-03-16,19.750000,21.299999,19.070000,20.049999,13.146167,11665900
2009-03-23,20.730000,23.500000,20.620001,22.490000,14.745998,13813800
2009-03-30,22.400000,23.480000,20.660000,23.100000,15.145956,8476000
2009-04-06,22.799999,23.230000,20.559999,22.209999,14.562412,7526300
2009-04-13,22.139999,22.389999,21.400000,22.000000,14.424722,10993100
2009-04-20,22.010000,23.980000,20.950001,23.660000,15.513131,12844800
2009-04-27,23.430000,25.950001,22.660000,25.450001,16.686781,11710900
2009-05-04,25.610001,26.290001,21.309999,22.480000,14.739436,21031300
2009-05-11,22.030001,22.620001,20.030001,20.740000,13.598576,12133400
2009-05-18,20.840000,20.840000,19.580000,19.740000,12.942910,11889100
2009-05-25,19.410000,20.889999,19.400000,20.860001,13.677258,7731100
2009-06-01,21.200001,23.670000,21.049999,23.090000,15.139402,11244300
2009-06-08,22.840000,24.129999,22.400000,22.940001,15.041053,9522000
2009-06-15,22.629999,22.690001,21.320000,22.270000,14.601753,11175300
2009-06-22,22.080000,23.799999,20.889999,23.639999,15.500019,14452000
2009-06-29,23.650000,24.490000,23.360001,23.719999,15.552471,9890800
2009-07-06,23.559999,23.860001,22.200001,23.090000,15.139402,12014800
2009-07-13,23.110001,24.900000,22.350000,24.600000,16.129463,11194200
2009-07-20,24.639999,27.940001,24.190001,27.650000,18.129250,13114600
2009-07-27,27.500000,28.480000,26.590000,27.660000,18.135809,8927500
2009-08-03,27.850000,33.900002,27.059999,32.310001,21.184671,28047700
2009-08-10,32.340000,33.040001,28.480000,28.719999,18.830814,19482400
2009-08-17,28.400000,29.900000,27.719999,29.780001,19.525829,13678900
2009-08-24,30.110001,32.750000,29.410000,32.320000,21.191225,14959700
2009-08-31,32.230000,33.779999,30.830000,32.860001,21.545284,17123600
2009-09-07,33.259998,37.840000,33.150002,36.180000,23.722107,17573100
2009-09-14,36.000000,37.700001,35.369999,36.660000,24.036825,11459000
2009-09-21,36.500000,37.639999,34.720001,35.270000,23.125450,7494300
2009-09-28,35.360001,38.200001,34.500000,34.990002,22.941860,11885900
2009-10-05,34.959999,37.869999,34.740002,37.639999,24.679384,8590100
2009-10-12,37.680000,39.650002,37.209999,37.540001,24.613817,8499200
2009-10-19,37.540001,39.340000,37.410000,37.919998,24.862972,9446600
2009-10-26,38.130001,39.029999,29.629999,30.260000,19.840549,26278900
2009-11-02,30.200001,33.230000,26.540001,28.430000,18.640673,37216800
2009-11-09,28.520000,30.430000,27.629999,30.370001,19.912668,17972400
2009-11-16,30.500000,32.490002,30.459999,30.860001,20.233948,13951700
2009-11-23,31.250000,32.000000,30.049999,31.010000,20.332306,5369100
2009-11-30,31.100000,31.400000,29.219999,30.730000,20.634918,15226300
2009-12-07,30.730000,31.690001,29.410000,30.450001,20.446913,11386200
2009-12-14,30.650000,31.850000,30.350000,31.139999,20.910238,8382700
2009-12-21,31.230000,31.549999,29.930000,30.980000,20.802797,5768200
2009-12-28,30.910000,32.169998,30.580000,30.700001,20.614786,5196900
2010-01-04,31.420000,34.169998,30.850000,33.790001,22.689690,11999900
2010-01-11,34.099998,35.490002,33.459999,35.130001,23.589485,11323800
2010-01-18,35.000000,37.240002,33.330002,33.419998,22.441242,12351400
2010-01-25,33.410000,34.310001,32.310001,32.310001,21.695887,6583000
2010-02-01,32.340000,33.529999,31.480000,32.389999,21.749603,8509700
2010-02-08,32.430000,32.580002,31.400000,31.950001,21.454145,7686500
2010-02-15,32.150002,34.049999,32.099998,33.720001,22.642689,6817200
2010-02-22,33.980000,35.200001,31.110001,31.950001,21.454145,19983300
2010-03-01,32.250000,34.869999,31.930000,34.680000,23.287323,10652300
2010-03-08,34.619999,36.000000,34.529999,35.910000,24.113249,7541000
2010-03-15,35.790001,37.650002,35.209999,36.130001,24.260986,10267500
2010-03-22,36.000000,40.470001,35.770000,39.939999,26.819363,12970700
2010-03-29,40.000000,40.009998,37.200001,37.990002,25.509951,9516000
2010-04-05,38.020000,39.430000,36.869999,38.119999,25.597252,8797600
2010-04-12,38.230000,38.290001,35.610001,36.119999,24.254263,9158700
2010-04-19,36.029999,37.650002,35.660000,37.520000,26.240923,6261300
2010-04-26,37.619999,39.000000,37.230000,37.380001,26.143003,7454700
2010-05-03,37.740002,39.049999,31.990000,34.259998,23.960928,16633700
2010-05-10,36.009998,36.009998,32.250000,33.529999,23.450377,11518300
2010-05-17,33.740002,34.990002,32.810001,33.529999,23.450377,11175600
2010-05-24,33.730000,33.980000,31.780001,33.580002,23.485344,9362500
2010-05-31,33.590000,33.599998,31.660000,32.000000,22.380310,5729800
2010-06-07,31.959999,34.340000,31.129999,34.299999,23.988895,7788400
2010-06-14,34.400002,34.490002,31.969999,31.969999,22.359331,6769200
2010-06-21,32.299999,32.570000,31.760000,32.020000,22.394304,8480800
2010-06-28,31.900000,31.959999,28.760000,29.270000,20.470993,9630200
2010-07-05,29.530001,30.620001,28.080000,30.340000,21.219337,4664400
2010-07-12,30.180000,30.480000,29.100000,29.660000,20.743752,5648900
2010-07-19,29.830000,30.750000,29.230000,30.709999,21.478109,4369200
2010-07-26,30.709999,31.000000,27.620001,28.510000,19.939461,8291600
2010-08-02,28.730000,31.030001,28.559999,30.240000,21.149397,13131200
2010-08-09,30.280001,31.320000,27.030001,27.049999,18.918360,9750300
2010-08-16,26.910000,28.139999,26.570000,27.440001,19.191113,8015100
2010-08-23,27.510000,27.719999,26.110001,27.120001,18.967316,5731800
2010-08-30,26.980000,28.540001,26.260000,28.400000,19.862526,6299800
2010-09-06,28.320000,28.389999,27.629999,27.820000,19.456888,3372900
2010-09-13,28.200001,30.150000,27.990000,29.639999,20.729767,6490900
2010-09-20,30.290001,31.860001,29.490000,31.600000,22.100555,6182900
2010-09-27,31.480000,31.490000,29.709999,29.980000,20.967558,5534600
2010-10-04,30.000000,30.889999,29.190001,30.510000,21.338230,5582200
2010-10-11,30.459999,32.849998,29.700001,31.400000,21.960680,6249600
2010-10-18,31.240000,31.940001,30.400000,31.920000,22.324364,5153300
2010-10-25,32.029999,34.970001,31.500000,32.840000,22.967798,10186100
2010-11-01,33.549999,33.790001,29.700001,31.170000,21.799824,16613100
2010-11-08,30.980000,31.100000,29.170000,29.660000,20.743752,9273200
2010-11-15,29.750000,30.000000,28.760000,28.840000,20.170254,6885300
2010-11-22,28.840000,29.440001,28.490000,29.160000,20.394060,3248000
2010-11-29,29.080000,31.900000,28.650000,31.840000,22.268412,7624300
2010-12-06,31.670000,32.000000,29.780001,30.230000,21.142401,9827400
2010-12-13,30.280001,32.430000,29.930000,31.760000,22.212463,12282800
2010-12-20,31.670000,31.879999,29.950001,30.360001,21.233320,3914900
2010-12-27,30.290001,31.219999,29.580000,30.990000,21.673933,4942500
2011-01-03,31.150000,31.840000,30.070000,30.530001,21.352222,6239800
2011-01-10,30.400000,31.000000,30.010000,30.850000,21.576017,4056500
2011-01-17,30.850000,31.980000,30.680000,30.790001,21.534056,4947000
2011-01-24,30.790001,32.160000,30.290001,30.809999,21.548050,4683500
2011-01-31,30.790001,32.590000,30.129999,31.940001,22.338348,6861700
2011-02-07,31.910000,33.470001,31.750000,33.080002,23.135654,5087200
2011-02-14,33.009998,33.970001,32.000000,33.020000,23.093685,5645100
2011-02-21,32.630001,33.299999,30.010000,33.169998,23.198595,10810200
2011-02-28,33.230000,35.220001,32.840000,34.770000,24.317610,11026800
2011-03-07,34.980000,35.040001,33.110001,34.139999,23.876999,5628400
2011-03-14,33.970001,34.450001,33.090000,33.820000,23.653193,5498800
2011-03-21,34.150002,34.599998,33.570000,34.119999,23.863003,6016800
2011-03-28,34.049999,34.360001,33.500000,33.750000,23.604242,4916900
2011-04-04,33.910000,34.000000,33.299999,33.750000,23.604242,7128800
2011-04-11,34.000000,34.169998,33.169998,33.900002,23.709148,7442000
2011-04-18,33.630001,34.220001,33.180000,34.150002,23.883995,8676800
2011-04-25,34.080002,34.790001,33.910000,34.230000,23.939941,9875300
2011-05-02,34.320000,36.419998,33.430000,35.139999,24.576384,15089500
2011-05-09,35.250000,35.520000,34.750000,35.119999,24.562391,5044300
2011-05-16,34.959999,35.349998,34.310001,34.980000,24.464481,5029200
2011-05-23,34.799999,34.860001,33.099998,33.419998,23.373446,5979800
2011-05-30,33.689999,34.470001,33.080002,33.349998,23.324482,5857300
2011-06-06,33.099998,33.900002,33.020000,33.540001,23.457369,5119800
2011-06-13,32.970001,33.720001,32.000000,33.660000,23.541298,6382400
2011-06-20,33.599998,34.330002,33.349998,33.450001,23.966066,4096800
2011-06-27,33.290001,33.869999,31.209999,33.580002,24.059206,13044500
2011-07-04,33.709999,33.970001,32.959999,33.599998,24.073532,2921100
2011-07-11,33.320000,33.540001,32.080002,32.230000,23.091961,4408500
2011-07-18,32.209999,33.000000,31.790001,32.720001,23.443033,3555600
2011-07-25,32.680000,33.009998,31.500000,32.630001,23.378553,4754900
2011-08-01,32.750000,33.040001,29.230000,31.950001,22.891354,14293000
2011-08-08,30.590000,32.000000,30.129999,31.320000,22.439970,9970700
2011-08-15,31.540001,32.730000,30.299999,31.000000,22.210705,5508000
2011-08-22,31.559999,32.810001,31.209999,32.740002,23.457369,6041700
2011-08-29,33.000000,34.169998,31.830000,32.000000,22.927176,5216300
2011-09-05,31.440001,33.650002,31.230000,32.799999,23.500353,4163400
2011-09-12,32.430000,34.200001,32.180000,33.730000,24.166672,6725900
2011-09-19,33.529999,33.720001,30.500000,30.740000,22.291624,4608000
2011-09-26,31.000000,32.689999,30.520000,31.770000,23.038544,4524600
2011-10-03,31.780001,32.750000,30.340000,32.470001,23.546162,5234400
2011-10-10,32.919998,34.200001,32.770000,34.200001,24.800699,4580100
2011-10-17,34.070000,34.970001,33.720001,34.610001,25.098019,3847100
2011-10-24,35.660000,35.900002,34.200001,35.090000,25.446095,6232100
2011-10-31,34.799999,37.200001,33.419998,35.700001,25.888453,8727400
2011-11-07,35.580002,36.709999,34.750000,34.869999,25.286560,5399900
2011-11-14,34.680000,35.990002,34.590000,35.130001,25.475103,4144500
2011-11-21,34.820000,35.090000,34.410000,34.529999,25.040001,2268200
2011-11-28,34.560001,37.330002,34.560001,37.119999,26.918188,5026800
2011-12-05,37.389999,37.980000,36.560001,37.900002,27.483818,4183200
2011-12-12,37.889999,38.540001,36.779999,38.000000,27.556330,11450700
2011-12-19,38.090000,40.180000,37.860001,39.990002,29.308247,6757100
2011-12-26,39.959999,40.580002,39.500000,39.810001,29.176321,3542600
2012-01-02,40.200001,40.369999,39.040001,39.410000,28.883171,4225200
2012-01-09,39.480000,41.500000,39.369999,40.669998,29.806612,4190700
2012-01-16,40.830002,42.730000,40.700001,42.000000,30.781355,3939000
2012-01-23,41.939999,42.130001,41.080002,41.360001,30.312305,3759900
2012-01-30,41.000000,44.380001,40.459999,44.099998,32.320415,5535000
2012-02-06,43.990002,44.020000,43.110001,43.590000,31.946651,3001700
2012-02-13,43.880001,44.730000,43.450001,44.180000,32.379055,3240000
2012-02-20,44.759998,49.930000,44.220001,48.049999,35.215336,13940500
2012-02-27,47.730000,48.250000,46.410000,46.669998,34.203945,5518700
2012-03-05,47.110001,47.770000,46.470001,47.509998,34.819580,4067500
2012-03-12,47.410000,47.990002,46.660000,46.889999,34.365177,4632000
2012-03-19,46.869999,47.750000,46.470001,47.630001,35.204227,2661900
2012-03-26,47.830002,48.299999,46.900002,46.980000,34.723812,3859700
2012-04-02,47.049999,47.590000,46.169998,46.220001,34.162071,2481800
2012-04-09,45.700001,45.700001,44.240002,44.910000,33.193825,3617300
2012-04-16,44.880001,45.480000,44.180000,44.540001,32.920357,2586900
2012-04-23,44.450001,47.360001,43.680000,46.810001,34.598145,3718000
2012-04-30,46.750000,50.669998,46.549999,46.810001,34.598145,7461000
2012-05-07,46.439999,47.180000,45.020000,45.189999,33.400784,3049400
2012-05-14,44.919998,45.330002,42.799999,42.980000,31.767334,4488500
2012-05-21,42.939999,44.279999,42.830002,43.189999,31.922535,3097200
2012-05-28,43.529999,43.919998,41.570000,41.599998,30.747349,3222100
2012-06-04,41.669998,43.340000,40.799999,41.770000,30.872995,4895000
2012-06-11,41.099998,41.750000,36.880001,37.779999,27.923906,14408100
2012-06-18,37.560001,39.049999,36.680000,36.980000,27.647503,6022800
2012-06-25,36.740002,38.389999,36.279999,38.290001,28.626904,5831100
2012-07-02,38.189999,38.700001,37.200001,37.380001,27.946556,3831100
2012-07-09,37.470001,37.660000,35.549999,36.320000,27.154064,4334000
2012-07-16,36.200001,37.820000,35.730000,36.860001,27.557791,3248400
2012-07-23,36.470001,38.849998,35.730000,38.639999,28.888569,5702300
2012-07-30,38.500000,41.869999,38.220001,40.259998,30.099733,8507400
2012-08-06,40.529999,41.900002,40.000000,41.799999,31.251101,4383000
2012-08-13,41.660000,41.849998,40.660000,41.180000,30.787569,3276900
2012-08-20,41.290001,42.849998,40.099998,40.500000,30.279177,3548200
2012-08-27,40.599998,40.939999,39.680000,40.349998,30.167025,3438500
2012-09-03,40.279999,41.540001,39.459999,41.520000,31.041773,3919200
2012-09-10,41.470001,42.540001,39.639999,42.450001,31.737049,6554200
2012-09-17,42.500000,42.500000,41.599998,41.939999,31.709942,4793400
2012-09-24,41.990002,42.410000,40.709999,41.740002,31.558722,3874200
2012-10-01,41.779999,43.330002,41.259998,42.730000,32.307243,4850200
2012-10-08,42.380001,42.730000,39.860001,40.169998,30.371675,2528000
2012-10-15,40.299999,40.610001,38.430000,38.930000,29.434137,4460400
2012-10-22,38.820000,40.020000,38.560001,38.990002,29.479509,2809000
2012-10-29,39.330002,42.000000,36.709999,37.500000,28.352953,4720700
2012-11-05,37.400002,38.070000,35.860001,37.009998,27.982470,3982700
2012-11-12,35.770000,37.459999,35.770000,37.180000,28.111004,5687500
2012-11-19,37.790001,38.779999,37.189999,38.610001,29.192200,2811700
2012-11-26,38.490002,39.380001,37.750000,38.889999,29.403898,3512200
2012-12-03,39.389999,42.240002,38.709999,41.700001,31.528482,9233000
2012-12-10,41.689999,42.709999,40.529999,40.680000,30.757280,32772800
2012-12-17,40.700001,42.990002,39.720001,41.070000,31.385244,9182500
2012-12-24,41.189999,42.700001,39.980000,40.000000,30.567572,3116600
2012-12-31,40.000000,43.000000,39.900002,42.090000,32.164719,2908000
2013-01-07,42.060001,42.380001,38.779999,39.599998,30.261885,9995300
2013-01-14,39.599998,40.450001,39.240002,39.520000,30.200750,8173700
2013-01-21,39.610001,39.820000,38.250000,38.770000,29.627611,5520300
2013-01-28,38.750000,39.009998,37.599998,38.500000,29.421278,6322000
2013-02-04,38.400002,38.860001,37.480000,38.080002,29.100323,6725800
2013-02-11,38.209999,39.849998,37.180000,39.139999,29.910360,8561700
2013-02-18,39.250000,39.639999,34.570000,35.000000,26.746622,12290800
2013-02-25,35.119999,35.470001,33.660000,35.139999,26.853609,6606400
2013-03-04,35.150002,35.639999,34.340000,35.610001,27.212774,5377700
2013-03-11,35.529999,35.869999,34.189999,34.560001,26.410378,6307000
2013-03-18,34.360001,34.560001,32.820000,33.250000,25.733660,5571700
2013-03-25,33.290001,33.570000,32.799999,33.049999,25.578873,4826000
2013-04-01,33.180000,34.529999,32.580002,33.590000,25.996807,8678400
2013-04-08,33.610001,34.779999,33.369999,34.720001,26.871367,4238200
2013-04-15,34.509998,34.680000,32.689999,32.970001,25.516958,4519400
2013-04-22,33.119999,36.000000,32.520000,34.720001,26.871367,5221400
2013-04-29,34.939999,35.290001,33.119999,34.810001,26.941015,7241500
2013-05-06,34.799999,36.130001,34.799999,36.119999,27.954884,4754000
2013-05-13,36.119999,36.880001,34.930000,36.880001,28.543081,4812500
2013-05-20,36.820000,36.990002,34.660000,35.119999,27.180946,4801500
2013-05-27,35.650002,35.939999,34.900002,34.930000,27.033890,3168600
2013-06-03,35.000000,35.430000,33.799999,34.840000,26.964228,6159700
2013-06-10,35.040001,35.320000,33.669998,33.720001,26.097424,5560700
2013-06-17,33.880001,36.250000,33.880001,34.689999,27.201822,6699200
2013-06-24,34.520000,36.799999,34.180000,36.169998,28.362339,5615100
2013-07-01,36.180000,36.630001,34.720001,35.340000,27.711514,2965100
2013-07-08,35.639999,36.759998,34.930000,36.310001,28.472136,5523700
2013-07-15,36.450001,36.980000,36.169998,36.700001,28.777948,3558500
2013-07-22,37.000000,37.669998,36.570000,36.830002,28.879881,5405200
2013-07-29,36.709999,40.250000,36.599998,39.820000,31.224457,10024000
2013-08-05,39.759998,40.189999,38.750000,38.880001,30.487373,3384000
2013-08-12,38.779999,39.959999,37.650002,37.779999,29.624819,4089700
2013-08-19,37.910000,40.939999,37.709999,40.599998,31.836086,7611600
2013-08-26,40.599998,42.410000,39.389999,40.770000,31.969398,8759800
2013-09-02,41.380001,42.599998,41.080002,41.770000,32.753532,7618400
2013-09-09,41.980000,43.610001,41.799999,42.700001,33.482780,7764300
2013-09-16,43.160000,45.330002,42.840000,43.610001,34.556061,10959300
2013-09-23,43.619999,46.340000,42.930000,45.189999,35.808037,7938300
2013-09-30,44.770000,47.560001,44.520000,47.130001,37.345268,8917800
2013-10-07,46.910000,47.980000,45.880001,47.610001,37.725616,5570200
2013-10-14,47.310001,50.000000,46.820000,48.860001,38.716095,5095300
2013-10-21,48.900002,49.869999,48.529999,48.900002,38.747795,4511500
2013-10-28,48.820000,50.389999,45.840000,46.610001,36.933228,9498800
2013-11-04,46.950001,48.099998,46.099998,46.250000,36.647968,6547200
2013-11-11,46.110001,47.770000,45.580002,47.770000,37.852394,8225000
2013-11-18,47.709999,48.490002,46.810001,48.080002,38.098042,4415000
2013-11-25,48.250000,49.259998,47.730000,48.560001,38.478386,3321000
2013-12-02,48.590000,49.000000,46.290001,48.830002,38.692333,4476900
2013-12-09,48.750000,49.720001,46.389999,46.580002,36.909451,5547400
2013-12-16,46.680000,46.799999,43.669998,46.029999,36.817371,6646700
2013-12-23,46.279999,47.009998,45.919998,46.669998,37.329277,3138700
2013-12-30,46.669998,46.889999,44.560001,46.580002,37.257290,6320600
2014-01-06,46.680000,47.380001,44.419998,45.049999,36.033512,6080100
2014-01-13,46.110001,47.310001,45.080002,46.660000,37.321289,4902600
2014-01-20,46.810001,47.270000,45.119999,45.209999,36.161484,3042700
2014-01-27,45.200001,46.040001,44.750000,45.049999,36.033512,3926800
2014-02-03,45.049999,45.660000,43.029999,45.529999,36.417450,5055500
2014-02-10,45.540001,46.930000,44.290001,46.080002,36.857368,5982200
2014-02-17,45.919998,52.720001,45.330002,51.970001,41.568520,17071300
2014-02-24,51.939999,54.060001,51.680000,53.660000,42.920277,8777600
2014-03-03,52.509998,55.029999,52.500000,53.610001,42.880283,6588400
2014-03-10,53.590000,54.119999,52.029999,52.189999,41.744480,5194300
2014-03-17,52.430000,55.689999,52.209999,55.099998,44.441929,6108600
2014-03-24,55.169998,58.209999,54.290001,55.570000,44.821022,7987500
2014-03-31,55.939999,57.750000,55.160000,55.709999,44.933945,7932300
2014-04-07,55.580002,57.299999,54.590000,54.860001,44.248367,6519400
2014-04-14,55.450001,56.470001,54.570000,56.169998,45.304966,4084600
2014-04-21,56.279999,56.900002,53.860001,54.240002,43.748287,4807300
2014-04-28,54.759998,59.570000,53.849998,57.529999,46.401894,10135500
2014-05-05,57.180000,58.730000,55.330002,55.830002,45.030731,9287000
2014-05-12,56.130001,57.160000,54.669998,55.070000,44.417744,7718300
2014-05-19,54.700001,57.419998,54.669998,57.389999,46.288975,5459600
2014-05-26,57.770000,59.150002,57.410000,58.910000,47.514965,5320600
2014-06-02,58.939999,60.299999,57.529999,59.910000,48.321529,5171900
2014-06-09,59.759998,60.950001,58.669998,59.270000,47.805325,4226800
2014-06-16,59.119999,61.330002,59.070000,60.049999,48.824394,6520600
2014-06-23,59.900002,61.060001,59.090000,60.590000,49.263458,6629100
2014-06-30,60.360001,62.049999,60.220001,61.689999,50.157818,3412200
2014-07-07,61.730000,61.750000,56.689999,57.509998,46.759220,10975500
2014-07-14,57.849998,58.509998,55.930000,56.610001,46.027466,5848300
2014-07-21,56.450001,58.169998,55.959999,57.099998,46.425865,4279100
2014-07-28,57.040001,61.750000,53.779999,54.520000,44.328159,16909000
2014-08-04,54.570000,55.730000,54.060001,55.590000,45.198135,5107900
2014-08-11,55.779999,57.139999,54.970001,56.070000,45.588406,3990400
2014-08-18,56.389999,57.919998,55.849998,57.639999,46.864914,4688600
2014-08-25,57.770000,58.130001,53.200001,54.330002,44.173679,7697600
2014-09-01,54.360001,54.529999,52.200001,53.270000,43.311832,8685900
2014-09-08,53.009998,54.029999,50.290001,53.529999,43.523224,15647200
2014-09-15,53.349998,54.200001,52.040001,52.099998,42.742104,7342800
2014-09-22,52.009998,52.070000,50.150002,51.860001,42.545219,5675500
2014-09-29,51.450001,52.380001,48.669998,50.450001,41.388466,11534400
2014-10-06,50.570000,51.299999,49.160000,49.770000,40.830616,7785000
2014-10-13,49.639999,53.369999,49.099998,52.240002,42.856960,9100700
2014-10-20,52.259998,55.360001,52.119999,55.259998,45.334522,6271600
2014-10-27,56.099998,57.360001,53.310001,55.480000,45.515011,13720500
2014-11-03,55.480000,56.189999,54.150002,54.700001,44.875114,6701800
2014-11-10,54.790001,56.529999,54.700001,55.950001,45.900593,5326900
2014-11-17,55.430000,60.189999,55.310001,58.930000,48.345337,12206200
2014-11-24,58.700001,59.959999,56.660000,57.299999,47.008106,7810200
2014-12-01,57.220001,57.259998,55.619999,55.950001,45.900593,4806100
2014-12-08,55.869999,56.470001,52.180000,52.380001,42.971813,6970100
2014-12-15,52.480000,54.369999,51.990002,53.299999,44.111969,8021500
2014-12-22,52.650002,54.450001,52.570000,53.810001,44.534050,4483300
2014-12-29,53.820000,54.330002,52.320000,52.580002,43.516083,2905600
2015-01-05,52.240002,52.410000,50.080002,51.439999,42.572594,9552800
2015-01-12,51.349998,53.009998,50.259998,52.830002,43.722984,7775200
2015-01-19,53.060001,53.419998,51.860001,53.009998,43.871952,3468400
2015-01-26,54.099998,54.660000,51.480000,52.360001,43.334011,5565300
2015-02-02,52.720001,53.889999,51.360001,53.419998,44.211281,4071800
2015-02-09,53.160000,57.160000,53.160000,55.930000,46.288601,6840200
2015-02-16,55.639999,56.880001,49.259998,49.419998,40.900814,17599700
2015-02-23,49.400002,49.849998,48.590000,49.630001,41.074604,9786300
2015-03-02,49.580002,50.790001,48.959999,49.639999,41.082886,9973000
2015-03-09,49.630001,49.910000,47.939999,48.000000,39.725605,8026900
2015-03-16,47.520000,49.599998,47.290001,49.490002,41.359646,8795000
2015-03-23,49.529999,49.820000,46.779999,47.660000,39.830284,5850100
2015-03-30,47.790001,48.310001,45.919998,46.490002,38.852489,5324300
2015-04-06,44.650002,46.880001,44.570000,46.660000,38.994568,7424300
2015-04-13,46.540001,47.869999,46.410000,46.669998,39.002914,5748800
2015-04-20,46.939999,47.970001,46.080002,46.189999,38.601776,5661700
2015-04-27,46.340000,47.700001,44.810001,45.860001,38.326000,11284900
2015-05-04,45.790001,46.110001,44.959999,45.939999,38.392845,5187900
2015-05-11,45.889999,46.759998,45.750000,46.200001,38.610138,5758500
2015-05-18,46.080002,46.459999,45.689999,45.950001,38.401207,4106000
2015-05-25,45.889999,46.419998,45.040001,45.480000,38.008423,4955700
2015-06-01,45.590000,46.380001,44.840000,45.619999,38.125420,5224700
2015-06-08,45.570000,46.810001,44.720001,44.790001,37.431778,5969300
2015-06-15,44.500000,47.169998,44.029999,46.849998,39.592026,8317700
2015-06-22,47.020000,47.270000,45.480000,45.570000,38.510326,5279500
2015-06-29,44.389999,45.270000,43.580002,44.090000,37.259602,4571600
2015-07-06,43.549999,44.240002,42.700001,44.169998,37.327209,6451100
2015-07-13,45.290001,46.720001,41.200001,42.889999,36.245495,18573100
2015-07-20,42.880001,43.099998,42.279999,42.480000,35.899017,5320400
2015-07-27,42.389999,43.889999,41.860001,41.910000,35.417328,8803100
2015-08-03,41.980000,42.720001,40.340000,40.619999,34.327171,8040100
2015-08-10,40.900002,41.130001,39.470001,39.900002,33.718712,5229100
2015-08-17,39.869999,40.799999,38.240002,38.259998,32.332771,5699600
2015-08-24,36.259998,38.419998,35.349998,37.990002,32.104603,11406700
2015-08-31,37.840000,37.990002,36.459999,36.500000,30.845440,6270800
2015-09-07,37.139999,37.950001,35.549999,35.889999,30.329939,5799000
2015-09-14,35.700001,37.160000,35.650002,36.230000,31.052826,5845100
2015-09-21,36.419998,36.889999,35.009998,35.450001,30.384287,5036500
2015-09-28,35.189999,35.970001,34.900002,35.849998,30.727127,5254300
2015-10-05,35.950001,37.279999,35.900002,37.070000,31.772795,4627500
2015-10-12,37.110001,37.330002,31.320000,34.090000,29.218628,15157100
