Date,Open,High,Low,Close,Adj Close,Volume
1991-04-15,4.400000,4.933333,4.133333,4.933333,4.006691,661700
1991-04-22,5.066667,5.066667,4.666667,4.666667,3.790112,43200
1991-04-29,4.800000,5.333333,4.800000,4.933333,4.006691,50700
1991-05-06,4.933333,5.200000,4.933333,4.933333,4.006691,20400
1991-05-13,5.200000,5.200000,4.666667,4.666667,3.790112,23400
1991-05-20,4.666667,4.933333,4.533333,4.533333,3.681823,47700
1991-05-27,4.533333,4.666667,4.266667,4.666667,3.790112,50900
1991-06-03,4.533333,4.666667,4.400000,4.400000,3.573534,14900
1991-06-10,4.533333,4.933333,4.400000,4.666667,3.790112,179800
1991-06-17,5.066667,5.600000,4.800000,5.333333,4.331557,134800
1991-06-24,5.333333,5.466667,5.200000,5.333333,4.331557,34200
1991-07-01,5.200000,5.466667,5.200000,5.333333,4.344584,16400
1991-07-08,5.333333,5.600000,5.333333,5.333333,4.344584,48200
1991-07-15,5.466667,5.600000,5.200000,5.200000,4.235968,14700
1991-07-22,5.600000,5.600000,5.333333,5.400000,4.398889,30000
1991-07-29,5.200000,5.466667,5.200000,5.333333,4.344584,37900
1991-08-05,5.333333,5.333333,5.200000,5.200000,4.235968,2200
1991-08-12,5.200000,5.333333,4.933333,4.933333,4.018740,36000
1991-08-19,4.666667,5.133333,4.666667,4.933333,4.018740,12400
1991-08-26,4.933333,5.200000,4.933333,5.133333,4.181663,10400
1991-09-02,5.200000,5.466667,4.933333,5.466667,4.453197,32700
1991-09-09,5.466667,5.466667,5.066667,5.066667,4.127355,5600
1991-09-16,5.066667,5.466667,5.066667,5.466667,4.453197,9400
1991-09-23,5.200000,5.466667,5.066667,5.466667,4.453197,69500
1991-09-30,5.333333,5.466667,5.066667,5.066667,4.139462,98900
1991-10-07,5.266667,5.466667,5.066667,5.333333,4.357329,64500
1991-10-14,5.266667,5.466667,5.066667,5.466667,4.466260,46800
1991-10-21,5.200000,5.466667,5.200000,5.466667,4.466260,83400
1991-10-28,5.466667,5.466667,5.200000,5.333333,4.357329,4100
1991-11-04,5.200000,5.466667,5.200000,5.333333,4.357329,14300
1991-11-11,5.333333,5.733333,5.200000,5.466667,4.466260,158600
1991-11-18,5.466667,5.733333,5.466667,5.666667,4.629659,35800
1991-11-25,5.600000,5.733333,5.466667,5.666667,4.629659,139600
1991-12-02,5.666667,5.666667,5.466667,5.533333,4.520728,38600
1991-12-09,5.866667,5.866667,5.466667,5.533333,4.520728,146900
1991-12-16,5.466667,5.800000,5.466667,5.800000,4.738594,122100
1991-12-23,5.466667,5.866667,5.466667,5.733333,4.684128,22000
1991-12-30,6.133333,6.266667,5.733333,5.866667,4.806465,106000
1992-01-06,5.866667,6.400000,5.866667,6.133333,5.024942,134700
1992-01-13,6.133333,6.666667,6.133333,6.133333,5.024942,48700
1992-01-20,6.133333,6.400000,6.133333,6.133333,5.024942,10400
1992-01-27,6.133333,6.333333,6.133333,6.133333,5.024942,6700
1992-02-03,6.266667,6.666667,6.133333,6.133333,5.024942,2700
1992-02-10,6.133333,7.066667,6.133333,6.800000,5.571130,111900
1992-02-17,7.066667,7.266667,6.933333,7.066667,5.789607,93800
1992-02-24,7.133333,7.200000,6.933333,7.200000,5.898843,59000
1992-03-02,6.933333,7.200000,6.800000,6.800000,5.571130,173600
1992-03-09,6.800000,6.933333,6.800000,6.933333,5.680368,11200
1992-03-16,6.933333,7.200000,6.933333,7.200000,5.898843,30800
1992-03-23,7.200000,7.200000,6.800000,6.800000,5.571130,44600
1992-03-30,7.066667,7.066667,6.800000,6.800000,5.583530,56300
1992-04-06,6.800000,7.066667,6.666667,6.666667,5.474049,6800
1992-04-13,6.800000,6.933333,6.800000,6.800000,5.583530,4300
1992-04-20,6.800000,7.066667,6.800000,6.933333,5.693013,48100
1992-04-27,7.066667,7.066667,6.666667,6.800000,5.583530,15200
1992-05-04,6.800000,6.933333,6.533333,6.800000,5.583530,26500
1992-05-11,6.666667,6.666667,6.133333,6.533333,5.364570,34700
1992-05-18,6.133333,6.400000,6.133333,6.400000,5.255088,38000
1992-05-25,6.133333,6.533333,6.133333,6.533333,5.364570,2400
1992-06-01,6.400000,6.400000,6.000000,6.000000,4.926646,26400
1992-06-08,6.266667,6.266667,5.466667,5.866667,4.817164,29400
1992-06-15,5.866667,5.866667,5.466667,5.600000,4.598202,40800
1992-06-22,5.600000,5.600000,5.200000,5.200000,4.269758,33400
1992-06-29,5.600000,5.600000,5.200000,5.600000,4.611370,124400
1992-07-06,5.466667,5.600000,5.200000,5.200000,4.281983,15500
1992-07-13,5.600000,5.600000,4.266667,4.533333,3.733012,13200
1992-07-20,4.200000,4.533333,4.133333,4.266667,3.513424,69700
1992-07-27,4.133333,4.400000,4.133333,4.266667,3.513424,55300
1992-08-03,4.400000,4.400000,4.400000,4.400000,3.623217,7100
1992-08-10,4.133333,4.200000,4.133333,4.133333,3.403628,5600
1992-08-17,4.266667,4.400000,4.133333,4.133333,3.403628,13600
1992-08-24,4.133333,4.400000,4.133333,4.200000,3.458527,20700
1992-08-31,4.266667,4.400000,4.133333,4.333333,3.568322,46800
1992-09-07,4.266667,4.333333,4.133333,4.266667,3.513424,12400
1992-09-14,4.266667,4.533333,4.133333,4.533333,3.733012,164000
1992-09-21,4.400000,4.533333,4.266667,4.400000,3.623217,119300
1992-09-28,4.400000,4.533333,4.266667,4.266667,3.526445,203900
1992-10-05,4.400000,4.400000,4.133333,4.266667,3.526445,84800
1992-10-12,4.133333,4.400000,4.000000,4.066667,3.361143,49200
1992-10-19,4.066667,4.266667,3.733333,3.800000,3.140740,517500
1992-10-26,4.000000,4.133333,3.733333,4.133333,3.416243,17400
1992-11-02,3.866667,3.866667,3.600000,3.866667,3.195840,14700
1992-11-09,3.866667,4.133333,3.600000,4.133333,3.416243,67700
1992-11-16,3.733333,4.133333,3.733333,4.133333,3.416243,48500
1992-11-23,4.133333,4.133333,3.933333,4.133333,3.416243,11600
1992-11-30,4.000000,4.000000,3.600000,4.000000,3.306042,81100
1992-12-07,4.000000,4.133333,3.733333,4.000000,3.306042,109100
1992-12-14,4.133333,4.533333,4.133333,4.533333,3.746846,40800
1992-12-21,4.266667,4.533333,4.133333,4.200000,3.471344,93500
1992-12-28,4.533333,4.666667,4.133333,4.666667,3.870915,38500
1993-01-04,4.400000,4.933333,4.266667,4.533333,3.760317,38800
1993-01-11,4.933333,4.933333,4.533333,4.933333,4.092110,10200
1993-01-18,4.533333,4.666667,4.533333,4.533333,3.760317,8200
1993-01-25,4.800000,4.933333,4.533333,4.666667,3.870915,53700
1993-02-01,4.800000,5.466667,4.666667,5.200000,4.313303,340100
1993-02-08,5.200000,5.600000,5.200000,5.600000,4.645098,120000
1993-02-15,5.466667,5.733333,5.466667,5.466667,4.534501,54800
1993-02-22,5.466667,5.733333,5.466667,5.600000,4.645098,72800
1993-03-01,5.533333,5.866667,5.266667,5.266667,4.368603,135300
1993-03-08,5.266667,5.466667,5.266667,5.400000,4.479199,84000
1993-03-15,5.533333,6.133333,5.333333,5.933333,4.921593,365600
1993-03-22,6.000000,6.666667,5.733333,6.533333,5.419281,618100
1993-03-29,6.666667,6.933333,6.400000,6.800000,5.654612,150100
1993-04-05,6.400000,6.666667,6.266667,6.533333,5.432863,255600
1993-04-12,6.400000,6.933333,6.400000,6.933333,5.765488,74500
1993-04-19,6.933333,7.200000,6.933333,7.200000,5.987236,31500
1993-04-26,6.933333,7.333333,6.933333,7.200000,5.987236,212000
1993-05-03,7.333333,7.333333,6.933333,7.266667,6.042675,189400
1993-05-10,6.933333,7.200000,6.800000,7.000000,5.820925,160600
1993-05-17,7.200000,7.200000,6.800000,6.866667,5.710050,98200
1993-05-24,6.866667,7.733333,6.866667,7.600000,6.319861,82100
1993-05-31,7.600000,8.666667,7.200000,8.400000,6.985108,454100
1993-06-07,8.400000,8.666667,8.000000,8.000000,6.652485,160300
1993-06-14,8.066667,8.666667,7.600000,7.866667,6.541610,332100
1993-06-21,7.866667,8.000000,7.466667,7.800000,6.486174,425700
1993-06-28,8.000000,8.000000,7.066667,7.200000,6.002761,224800
1993-07-05,7.200000,7.600000,7.066667,7.200000,6.002761,145800
1993-07-12,7.600000,8.000000,7.333333,8.000000,6.669734,176600
1993-07-19,8.000000,8.000000,7.666667,8.000000,6.669734,220700
1993-07-26,7.666667,8.000000,7.333333,7.833333,6.530781,47900
1993-08-02,7.833333,7.833333,7.000000,7.000000,5.836018,116100
1993-08-09,7.000000,7.166667,6.666667,6.666667,5.558111,71500
1993-08-16,6.500000,6.666667,5.666667,6.500000,5.419159,357300
1993-08-23,6.500000,7.833333,6.000000,7.833333,6.530781,579900
1993-08-30,7.833333,8.000000,7.333333,7.666667,6.391827,521300
1993-09-06,7.666667,7.833333,7.333333,7.833333,6.530781,228000
1993-09-13,7.500000,8.333333,7.500000,7.666667,6.391827,256800
1993-09-20,7.916667,8.000000,7.666667,8.000000,6.669734,135900
1993-09-27,8.000000,8.333333,7.833333,8.000000,6.669734,175400
1993-10-04,8.333333,8.500000,7.916667,8.500000,7.086594,107400
1993-10-11,8.000000,9.333333,8.000000,8.833333,7.383149,56700
1993-10-18,8.916667,9.333333,8.833333,8.833333,7.383149,122000
1993-10-25,9.333333,9.333333,8.833333,9.333333,7.801062,344800
1993-11-01,8.833333,10.333333,8.833333,9.000000,7.522454,545600
1993-11-08,9.166667,10.333333,8.750000,10.250000,8.567243,393900
1993-11-15,10.333333,11.000000,10.000000,11.000000,9.194110,446000
1993-11-22,11.000000,11.333333,10.333333,10.750000,8.985153,241400
1993-11-29,10.333333,11.500000,10.333333,11.500000,9.612026,355700
1993-12-06,11.500000,12.166667,11.000000,11.833333,9.890635,552900
1993-12-13,12.000000,14.833333,11.666667,14.833333,12.398123,1032700
1993-12-20,14.833333,14.833333,13.833333,14.333333,11.980206,1358800
1993-12-27,14.333333,17.333334,13.833333,16.666666,13.949389,595300
1994-01-03,17.000000,17.000000,15.000000,15.500000,12.972932,938300
1994-01-10,15.333333,16.750000,15.000000,16.250000,13.600656,502800
1994-01-17,16.250000,16.250000,15.750000,15.750000,13.182168,182300
1994-01-24,15.750000,16.250000,15.750000,16.250000,13.600656,254100
1994-01-31,16.250000,16.250000,15.000000,15.250000,12.763687,273100
1994-02-07,15.000000,15.500000,14.750000,14.750000,12.345206,176200
1994-02-14,15.500000,15.500000,14.250000,14.625000,12.240588,301000
1994-02-21,14.250000,15.250000,14.250000,15.250000,12.763687,117200
1994-02-28,15.250000,15.250000,14.250000,15.125000,12.659068,216500
1994-03-07,15.500000,15.500000,12.750000,13.250000,11.089758,211800
1994-03-14,13.000000,14.000000,12.500000,13.250000,11.089758,309300
1994-03-21,13.250000,13.750000,12.500000,13.000000,10.880524,130800
1994-03-28,13.750000,13.750000,11.000000,12.000000,10.043558,152700
1994-04-04,11.000000,14.250000,11.000000,14.250000,11.945461,263800
1994-04-11,14.250000,14.250000,12.750000,13.000000,10.897617,83600
1994-04-18,12.750000,13.500000,12.000000,12.000000,10.059339,65400
1994-04-25,12.500000,12.500000,11.000000,11.625000,9.744983,97700
1994-05-02,11.500000,12.500000,11.500000,12.125000,10.164125,89900
1994-05-09,12.000000,12.500000,9.250000,9.750000,8.173210,179400
1994-05-16,9.500000,10.500000,9.250000,10.000000,8.382783,226800
1994-05-23,9.750000,10.500000,9.500000,10.000000,8.382783,265000
1994-05-30,9.500000,10.000000,8.750000,9.375000,7.858857,293600
1994-06-06,9.125000,9.750000,9.000000,9.500000,7.963642,483800
1994-06-13,9.750000,9.750000,8.750000,8.750000,7.334935,303000
1994-06-20,8.750000,9.750000,8.500000,8.500000,7.125365,153100
1994-06-27,9.000000,9.500000,8.250000,9.250000,7.754072,102000
1994-07-04,8.750000,9.250000,8.500000,8.500000,7.144674,123400
1994-07-11,8.500000,8.750000,8.250000,8.750000,7.354813,130100
1994-07-18,8.750000,8.750000,7.250000,7.812500,6.566797,433600
1994-07-25,7.500000,9.000000,7.500000,8.750000,7.354813,158800
1994-08-01,8.250000,8.500000,7.750000,7.750000,6.514263,96700
1994-08-08,7.500000,8.250000,7.500000,8.000000,6.724400,741500
1994-08-15,8.000000,9.000000,7.500000,8.375000,7.039603,1216900
1994-08-22,8.250000,9.000000,8.250000,8.500000,7.144674,470800
1994-08-29,8.750000,9.000000,8.250000,9.000000,7.564948,204800
1994-09-05,8.500000,9.000000,8.500000,9.000000,7.564948,139800
1994-09-12,8.500000,9.250000,8.500000,9.000000,7.564948,263000
1994-09-19,8.750000,9.250000,8.750000,8.750000,7.354813,163500
1994-09-26,9.250000,9.250000,8.500000,8.500000,7.144674,81600
1994-10-03,8.500000,9.000000,8.500000,8.750000,7.375737,62200
1994-10-10,8.500000,9.000000,8.250000,8.250000,6.954265,86700
1994-10-17,8.250000,9.000000,8.250000,8.625000,7.270369,65000
1994-10-24,8.500000,9.250000,8.500000,9.250000,7.797206,83000
1994-10-31,8.875000,10.250000,8.750000,9.750000,8.218678,255600
1994-11-07,9.250000,10.000000,9.250000,9.750000,8.218678,164400
1994-11-14,10.000000,10.500000,9.500000,10.125000,8.534781,267500
1994-11-21,10.250000,10.250000,9.250000,9.500000,8.007940,128300
1994-11-28,9.500000,10.250000,9.500000,10.250000,8.640149,74100
1994-12-05,10.250000,10.250000,8.750000,9.250000,7.797206,102800
1994-12-12,8.750000,9.500000,8.750000,9.000000,7.586470,111100
1994-12-19,9.000000,9.625000,9.000000,9.250000,7.797206,84600
1994-12-26,9.500000,10.000000,9.250000,10.000000,8.452894,75700
1995-01-02,9.500000,9.750000,8.750000,9.000000,7.607602,176600
1995-01-09,9.250000,9.500000,8.750000,8.750000,7.396282,312100
1995-01-16,9.500000,9.500000,8.750000,8.750000,7.396282,40600
1995-01-23,9.500000,9.500000,8.750000,9.500000,8.030247,72300
1995-01-30,9.000000,9.500000,9.000000,9.500000,8.030247,33200
1995-02-06,9.500000,9.500000,9.000000,9.250000,7.818925,87100
1995-02-13,9.375000,9.500000,8.500000,9.500000,8.030247,174500
1995-02-20,9.500000,9.750000,9.000000,9.250000,7.818925,159000
1995-02-27,9.500000,9.500000,9.000000,9.000000,7.607602,67000
1995-03-06,9.000000,9.500000,8.750000,9.000000,7.607602,55900
1995-03-13,9.000000,9.000000,8.750000,8.875000,7.501942,122100
1995-03-20,8.750000,9.500000,8.750000,9.500000,8.030247,85300
1995-03-27,9.500000,9.500000,9.000000,9.500000,8.030247,63100
1995-04-03,9.000000,9.500000,9.000000,9.000000,7.628219,61300
1995-04-10,9.000000,9.750000,9.000000,9.250000,7.840115,54300
1995-04-17,9.250000,9.750000,9.250000,9.500000,8.052009,54400
1995-04-24,9.250000,9.750000,9.000000,9.750000,8.263906,577700
1995-05-01,9.750000,10.000000,9.250000,9.750000,8.263906,69100
1995-05-08,10.000000,10.000000,9.250000,9.750000,8.263906,58600
1995-05-15,9.250000,9.750000,9.250000,9.750000,8.263906,61000
1995-05-22,9.250000,9.750000,9.250000,9.500000,8.052009,64700
1995-05-29,9.500000,9.750000,8.750000,9.000000,7.628219,176800
1995-06-05,9.250000,9.250000,8.750000,9.000000,7.628219,69200
1995-06-12,9.000000,9.250000,8.750000,8.750000,7.416326,159800
1995-06-19,8.750000,9.250000,8.500000,9.250000,7.840115,79300
1995-06-26,9.250000,9.250000,7.750000,7.750000,6.568747,251000
1995-07-03,8.000000,8.500000,7.750000,8.000000,6.803051,151400
1995-07-10,8.500000,9.250000,7.750000,9.125000,7.759732,170500
1995-07-17,9.250000,9.500000,9.000000,9.062500,7.706583,39200
1995-07-24,9.000000,9.500000,9.000000,9.000000,7.653430,91700
1995-07-31,9.000000,9.500000,9.000000,9.250000,7.866027,88400
1995-08-07,9.250000,9.750000,9.250000,9.250000,7.866027,38800
1995-08-14,9.750000,10.500000,9.250000,10.250000,8.716408,165600
1995-08-21,10.250000,10.500000,9.750000,10.000000,8.503814,86000
1995-08-28,10.000000,11.000000,10.000000,10.750000,9.141598,72100
1995-09-04,11.000000,11.000000,10.250000,10.750000,9.141598,27100
1995-09-11,10.250000,11.000000,10.250000,10.750000,9.141598,19400
1995-09-18,10.000000,10.500000,9.750000,10.000000,8.503814,22700
1995-09-25,10.500000,11.000000,9.750000,10.750000,9.141598,87500
1995-10-02,10.750000,10.750000,10.000000,10.000000,8.525624,31800
1995-10-09,10.000000,10.500000,10.000000,10.250000,8.738764,80500
1995-10-16,10.375000,10.500000,10.000000,10.250000,8.738764,100500
1995-10-23,10.000000,10.500000,9.500000,10.250000,8.738764,163300
1995-10-30,9.750000,10.250000,9.500000,10.000000,8.525624,33800
1995-11-06,9.500000,10.250000,9.500000,10.125000,8.632192,97200
1995-11-13,9.750000,10.500000,9.750000,10.125000,8.632192,46600
1995-11-20,9.750000,10.250000,9.750000,9.750000,8.312482,112800
1995-11-27,9.750000,10.500000,9.750000,10.375000,8.845331,107300
1995-12-04,10.500000,10.750000,10.000000,10.500000,8.951902,110500
1995-12-11,10.750000,11.000000,10.250000,10.625000,9.058474,201800
1995-12-18,11.000000,11.000000,10.250000,11.000000,9.378185,137700
1995-12-25,11.000000,11.500000,10.250000,11.125000,9.484755,91000
1996-01-01,11.250000,11.250000,10.250000,11.000000,9.401165,37500
1996-01-08,11.000000,11.000000,10.250000,10.375000,8.867007,44000
1996-01-15,10.750000,10.750000,10.000000,10.500000,8.973836,28000
1996-01-22,10.250000,10.750000,10.250000,10.500000,8.973836,55700
1996-01-29,10.000000,10.750000,10.000000,10.000000,8.546513,58300
1996-02-05,10.000000,10.750000,10.000000,10.000000,8.546513,44700
1996-02-12,10.000000,10.500000,10.000000,10.375000,8.867007,63100
1996-02-19,10.500000,11.000000,10.000000,10.250000,8.760177,191900
1996-02-26,11.000000,11.000000,10.250000,10.625000,9.080670,34900
1996-03-04,10.750000,11.000000,10.500000,11.000000,9.401165,57000
1996-03-11,11.000000,11.500000,10.500000,10.750000,9.187502,204100
1996-03-18,10.750000,11.250000,10.500000,11.000000,9.401165,102000
1996-03-25,11.000000,11.250000,10.500000,10.875000,9.294336,40100
1996-04-01,11.125000,11.250000,10.500000,11.250000,9.638653,125000
1996-04-08,11.000000,11.500000,10.500000,11.500000,9.852847,162500
1996-04-15,11.500000,13.250000,11.000000,13.000000,11.138000,100500
1996-04-22,13.000000,13.250000,12.500000,13.000000,11.138000,118500
1996-04-29,13.000000,13.250000,12.500000,12.875000,11.030903,29600
1996-05-06,13.000000,13.625000,12.500000,13.000000,11.138000,158300
1996-05-13,12.750000,13.250000,12.500000,13.250000,11.352189,58200
1996-05-20,12.500000,13.250000,12.500000,12.500000,10.709612,108200
1996-05-27,13.250000,14.000000,12.500000,13.500000,11.566384,132800
1996-06-03,13.750000,14.250000,13.250000,13.250000,11.352189,102100
1996-06-10,13.187500,13.750000,13.000000,13.250000,11.352189,114500
1996-06-17,13.250000,13.250000,12.750000,12.750000,10.923804,60400
1996-06-24,13.187500,14.000000,12.750000,13.500000,11.566384,85800
1996-07-01,13.500000,14.000000,13.500000,14.000000,12.023712,55000
1996-07-08,14.000000,14.000000,12.500000,13.125000,11.272233,134300
1996-07-15,12.875000,13.000000,12.000000,12.125000,10.413397,225100
1996-07-22,12.125000,12.500000,11.500000,11.750000,10.091331,66500
1996-07-29,11.750000,13.250000,11.750000,12.875000,11.057524,46900
1996-08-05,13.000000,13.500000,12.750000,13.375000,11.486945,60200
1996-08-12,13.000000,13.500000,13.000000,13.500000,11.594296,18600
1996-08-19,13.500000,13.500000,13.000000,13.500000,11.594296,8700
1996-08-26,13.500000,13.750000,13.000000,13.000000,11.164879,55800
1996-09-02,13.750000,14.000000,13.000000,13.984300,12.010233,39100
1996-09-09,14.000000,14.000000,13.250000,13.500000,11.594296,84800
1996-09-16,13.875000,14.250000,13.250000,14.250000,12.238422,88100
1996-09-23,14.000000,14.250000,13.250000,13.750000,11.809006,36000
1996-09-30,13.750000,14.375000,13.500000,13.625000,11.728634,60900
1996-10-07,13.625000,14.250000,13.500000,14.250000,12.266649,12300
1996-10-14,14.250000,14.250000,13.500000,13.750000,11.836239,21500
1996-10-21,14.000000,14.000000,13.500000,14.000000,12.051443,36900
1996-10-28,14.000000,14.750000,13.500000,14.750000,12.697058,43600
1996-11-04,14.875000,15.500000,14.500000,15.500000,13.342673,120200
1996-11-11,15.500000,15.625000,14.750000,15.625000,13.450272,57100
1996-11-18,15.625000,15.625000,14.750000,15.500000,13.342673,67400
1996-11-25,15.000000,15.500000,14.750000,15.375000,13.235068,80200
1996-12-02,15.250000,16.500000,15.250000,16.250000,13.988286,188100
1996-12-09,16.000000,17.000000,16.000000,16.375000,14.095884,145200
1996-12-16,16.750000,16.750000,15.500000,16.000000,13.773081,90700
1996-12-23,15.750000,16.250000,15.500000,16.250000,13.988286,33600
1996-12-30,16.250000,16.250000,15.125000,15.375000,13.262007,28800
1997-01-06,15.500000,15.500000,13.750000,14.000000,12.075973,29100
1997-01-13,14.125000,14.750000,14.125000,14.500000,12.507259,21400
1997-01-20,14.625000,15.125000,14.625000,14.875000,12.830722,84000
1997-01-27,14.625000,16.625000,14.500000,16.125000,13.908937,486000
1997-02-03,16.375000,17.250000,16.000000,16.125000,13.908937,224900
1997-02-10,16.250000,17.750000,15.750000,17.625000,15.202789,240100
1997-02-17,17.875000,19.625000,17.875000,19.125000,16.496643,419300
1997-02-24,19.125000,19.125000,18.000000,18.000000,15.526251,291000
1997-03-03,18.000000,18.750000,17.875000,18.250000,15.741898,189800
1997-03-10,18.250000,18.375000,16.125000,16.250000,14.016758,77400
1997-03-17,16.250000,17.500000,16.250000,16.250000,14.016758,50300
1997-03-24,16.375000,18.125000,16.250000,17.625000,15.202789,88200
1997-03-31,17.750000,17.875000,16.125000,16.250000,14.042652,69200
1997-04-07,16.500000,16.875000,16.250000,16.500000,14.258693,37000
1997-04-14,16.375000,17.125000,16.125000,17.125000,14.798790,81700
1997-04-21,17.125000,17.125000,16.500000,16.625000,14.366713,90200
1997-04-28,16.625000,18.500000,16.500000,18.500000,15.987018,158500
1997-05-05,18.500000,18.500000,16.625000,16.625000,14.366713,40800
1997-05-12,16.625000,16.875000,16.500000,16.875000,14.582752,25000
1997-05-19,16.875000,17.625000,16.875000,17.500000,15.122854,109100
1997-05-26,17.500000,17.750000,17.000000,17.375000,15.014831,54100
1997-06-02,17.250000,17.500000,16.875000,17.125000,14.798790,73500
1997-06-09,17.125000,17.250000,16.750000,17.000000,14.690773,88900
1997-06-16,17.000000,17.250000,17.000000,17.125000,14.798790,49800
1997-06-23,17.500000,17.750000,17.062500,17.750000,15.338896,39500
1997-06-30,17.750000,18.312500,17.250000,18.250000,15.802811,50600
1997-07-07,18.125000,18.625000,17.625000,18.437500,15.965161,92100
1997-07-14,18.437500,18.500000,17.000000,17.062500,14.774541,157300
1997-07-21,17.000000,17.187500,16.750000,17.000000,14.720425,127600
1997-07-28,17.062500,17.625000,17.000000,17.625000,15.261618,99900
1997-08-04,17.750000,18.750000,17.500000,18.750000,16.235760,34700
1997-08-11,18.875000,19.250000,17.250000,17.562500,15.207492,51600
1997-08-18,17.500000,19.125000,17.500000,19.000000,16.452238,31900
1997-08-25,19.000000,21.562500,18.687500,21.125000,18.292290,107900
1997-09-01,21.875000,21.875000,20.625000,21.000000,18.184050,83700
1997-09-08,21.000000,21.625000,20.750000,21.625000,18.725245,105400
1997-09-15,21.500000,21.875000,20.312500,20.812500,18.021694,106100
1997-09-22,20.812500,21.000000,19.750000,19.875000,17.209909,69200
1997-09-29,19.937500,21.187500,19.937500,20.750000,17.997843,134000
1997-10-06,20.937500,21.687500,20.937500,21.437500,18.594158,82400
1997-10-13,21.250000,22.187500,20.812500,20.875000,18.106266,76000
1997-10-20,21.125000,21.375000,20.062500,20.062500,17.401533,176700
1997-10-27,19.812500,19.875000,18.750000,19.000000,16.479954,100100
1997-11-03,19.125000,21.000000,19.125000,19.687500,17.076269,273500
1997-11-10,19.562500,20.500000,19.500000,19.875000,17.238901,167200
1997-11-17,19.875000,20.687500,19.000000,19.500000,16.913633,107700
1997-11-24,19.500000,19.500000,18.625000,18.625000,16.154696,69800
1997-12-01,18.375000,19.187500,18.375000,19.000000,16.479954,73500
1997-12-08,19.000000,20.000000,18.937500,20.000000,17.347322,121900
1997-12-15,20.000000,20.375000,19.312500,19.312500,16.751003,44600
1997-12-22,19.250000,19.625000,19.250000,19.312500,16.751003,60900
1997-12-29,19.437500,20.125000,19.437500,19.750000,17.161478,83800
1998-01-05,19.562500,19.875000,19.500000,19.687500,17.107166,72000
1998-01-12,19.625000,19.687500,19.125000,19.500000,16.944239,18800
1998-01-19,19.562500,19.750000,19.250000,19.750000,17.161478,21000
1998-01-26,19.875000,20.000000,19.000000,20.000000,17.378716,52900
1998-02-02,20.062500,20.250000,19.500000,20.250000,17.595945,38000
1998-02-09,20.125000,20.375000,19.750000,19.812500,17.215790,91700
1998-02-16,19.812500,20.875000,19.500000,20.687500,17.976103,148900
1998-02-23,20.562500,20.812500,20.000000,20.687500,17.976103,88800
1998-03-02,20.687500,20.875000,19.750000,19.937500,17.324404,127800
1998-03-09,20.062500,20.750000,19.125000,19.625000,17.052864,35400
1998-03-16,19.625000,20.437500,19.625000,19.812500,17.215790,210600
1998-03-23,19.812500,20.250000,19.812500,20.000000,17.378716,32300
1998-03-30,20.000000,20.750000,20.000000,20.625000,17.921797,75200
1998-04-06,20.625000,21.312500,20.500000,21.062500,18.333645,34200
1998-04-13,21.187500,21.750000,20.750000,20.750000,18.061632,96400
1998-04-20,20.625000,20.625000,19.750000,19.750000,17.191187,170400
1998-04-27,19.625000,19.625000,18.625000,18.875000,16.429560,26500
1998-05-04,18.750000,19.125000,17.000000,17.375000,15.123899,60500
1998-05-11,17.500000,18.375000,17.500000,18.375000,15.994337,28900
1998-05-18,18.312500,19.000000,17.937500,17.937500,15.613518,71400
1998-05-25,18.000000,18.000000,17.375000,17.500000,15.232701,63600
1998-06-01,17.500000,17.750000,13.312500,13.500000,11.750942,446300
1998-06-08,13.500000,13.562500,12.000000,12.812500,11.152510,685300
1998-06-15,12.812500,13.125000,12.375000,12.375000,10.771696,196900
1998-06-22,12.375000,12.625000,11.500000,11.500000,10.010065,178200
1998-06-29,11.625000,13.312500,11.500000,13.312500,11.621281,342700
1998-07-06,13.187500,14.687500,13.000000,14.375000,12.548800,175700
1998-07-13,14.250000,14.625000,13.750000,13.875000,12.112322,153000
1998-07-20,13.937500,14.000000,11.250000,11.250000,9.820800,97600
1998-07-27,11.250000,11.250000,9.187500,9.187500,8.020319,370300
1998-08-03,9.250000,10.500000,8.500000,9.437500,8.238563,410000
1998-08-10,9.437500,9.625000,7.937500,9.312500,8.129441,286600
1998-08-17,9.437500,9.625000,8.375000,8.812500,7.692962,101700
1998-08-24,9.062500,10.437500,9.000000,9.000000,7.856638,236600
1998-08-31,9.000000,9.000000,8.062500,8.125000,7.092801,123200
1998-09-07,8.125000,8.250000,7.562500,7.812500,6.820000,124600
1998-09-14,8.062500,8.187500,7.625000,7.937500,6.929121,102300
1998-09-21,7.937500,8.812500,7.812500,8.500000,7.420160,118700
1998-09-28,8.500000,8.500000,7.437500,7.875000,6.902775,38800
1998-10-05,7.750000,7.750000,6.000000,6.687500,5.861882,69000
1998-10-12,6.312500,6.625000,5.937500,6.437500,5.642745,184200
1998-10-19,6.562500,8.187500,6.437500,7.250000,6.354936,189300
1998-10-26,7.750000,7.937500,7.000000,7.250000,6.354936,147400
1998-11-02,7.500000,8.250000,7.375000,8.000000,7.012343,194400
1998-11-09,7.875000,8.125000,7.500000,7.750000,6.793208,103600
1998-11-16,7.625000,8.937500,7.000000,8.625000,7.560182,300900
1998-11-23,8.750000,8.750000,8.250000,8.500000,7.450615,119100
1998-11-30,8.687500,8.875000,8.500000,8.750000,7.669751,138100
