Date,Open,High,Low,Close,Adj Close,Volume
1995-09-18,21.250000,21.250000,20.500000,20.625000,10.708002,45400
1995-09-25,20.750000,21.250000,20.500000,20.875000,10.837795,33200
1995-10-02,20.875000,20.875000,20.250000,20.875000,10.837795,39200
1995-10-09,20.875000,20.875000,20.500000,20.750000,10.772900,31600
1995-10-16,20.750000,20.875000,20.375000,20.625000,10.708002,27800
1995-10-23,20.500000,20.750000,20.000000,20.375000,10.578211,55000
1995-10-30,20.375000,20.625000,19.375000,20.000000,10.383516,149600
1995-11-06,20.000000,20.250000,17.875000,18.250000,9.474960,162600
1995-11-13,18.250000,18.625000,17.625000,18.625000,9.669652,116600
1995-11-20,18.625000,20.250000,18.250000,20.250000,10.589810,106800
1995-11-27,20.375000,21.000000,20.250000,20.875000,10.916657,206200
1995-12-04,20.875000,21.000000,19.375000,19.875000,10.393699,103800
1995-12-11,19.875000,20.000000,18.375000,18.750000,9.805380,159000
1995-12-18,18.375000,18.875000,17.250000,18.000000,9.413162,181800
1995-12-25,18.125000,22.000000,18.125000,22.000000,11.504978,276800
1996-01-01,21.750000,21.750000,20.625000,21.500000,11.243505,96200
1996-01-08,21.250000,21.250000,19.875000,20.250000,10.589810,90600
1996-01-15,20.250000,20.625000,19.500000,20.500000,10.720546,70200
1996-01-22,20.500000,21.125000,20.250000,20.875000,10.916657,57200
1996-01-29,20.875000,21.250000,20.375000,20.750000,10.851287,112600
1996-02-05,20.500000,20.500000,19.750000,19.875000,10.393699,68800
1996-02-12,19.875000,20.250000,19.375000,20.125000,10.524441,90400
1996-02-19,19.875000,20.250000,19.625000,20.250000,10.659111,41400
1996-02-26,20.125000,21.875000,20.000000,21.625000,11.382878,65400
1996-03-04,21.750000,21.750000,19.625000,19.750000,10.395922,39400
1996-03-11,19.750000,20.625000,19.500000,20.375000,10.724913,68400
1996-03-18,20.375000,20.500000,19.750000,19.750000,10.395922,43000
1996-03-25,19.875000,22.500000,19.875000,22.250000,11.711863,193400
1996-04-01,22.125000,22.125000,20.625000,21.250000,11.185485,61400
1996-04-08,21.250000,21.625000,20.125000,21.500000,11.317082,58800
1996-04-15,21.375000,21.500000,21.000000,21.500000,11.317082,54800
1996-04-22,21.375000,21.750000,21.125000,21.500000,11.317082,30800
1996-04-29,21.375000,21.375000,20.875000,21.000000,11.053890,52800
1996-05-06,21.000000,21.750000,20.875000,21.750000,11.448672,73000
1996-05-13,21.625000,21.625000,20.625000,20.875000,10.988097,45200
1996-05-20,20.875000,21.125000,20.625000,20.875000,11.056559,54400
1996-05-27,20.875000,20.875000,20.375000,20.375000,10.791729,39400
1996-06-03,20.375000,21.000000,20.125000,20.625000,10.924144,76600
1996-06-10,20.625000,20.625000,18.625000,19.125000,10.129656,41400
1996-06-17,19.125000,20.125000,18.750000,19.875000,10.526902,66000
1996-06-24,19.875000,20.000000,18.750000,19.625000,10.394485,124800
1996-07-01,19.500000,20.125000,19.125000,19.625000,10.394485,36800
1996-07-08,19.250000,19.500000,18.250000,18.375000,9.732417,116000
1996-07-15,18.375000,19.125000,18.250000,18.500000,9.798626,68400
1996-07-22,18.500000,18.625000,17.875000,17.875000,9.467587,29800
1996-07-29,17.875000,18.250000,17.750000,18.250000,9.666212,98200
1996-08-05,18.125000,18.250000,17.500000,17.750000,9.401387,47600
1996-08-12,17.750000,17.875000,16.750000,17.250000,9.136554,60800
1996-08-19,17.250000,17.875000,16.875000,17.000000,9.072531,87400
1996-08-26,17.000000,17.375000,16.250000,16.500000,8.805691,51000
1996-09-02,16.500000,17.125000,16.125000,17.000000,9.072531,71800
1996-09-09,17.000000,17.750000,17.000000,17.750000,9.472791,113400
1996-09-16,17.750000,17.875000,17.000000,17.250000,9.205948,67800
1996-09-23,17.250000,17.375000,17.000000,17.000000,9.072531,50800
1996-09-30,17.000000,17.250000,17.000000,17.125000,9.139239,46200
1996-10-07,17.125000,17.375000,17.000000,17.375000,9.272656,63200
1996-10-14,17.375000,17.625000,17.000000,17.250000,9.205948,39800
1996-10-21,17.250000,17.500000,16.500000,17.000000,9.072531,69000
1996-10-28,17.000000,17.375000,16.375000,16.500000,8.805691,86000
1996-11-04,16.500000,17.125000,16.375000,17.000000,9.072531,35000
1996-11-11,17.000000,17.625000,16.625000,16.750000,8.939111,88400
1996-11-18,16.750000,17.500000,16.750000,17.500000,9.410303,67400
1996-11-25,17.500000,18.375000,17.500000,18.000000,9.679166,65800
1996-12-02,18.000000,18.875000,17.750000,18.000000,9.679166,97400
1996-12-09,18.000000,18.625000,17.500000,18.000000,9.679166,92200
1996-12-16,18.000000,18.000000,17.000000,18.000000,9.679166,112800
1996-12-23,17.750000,17.750000,17.250000,17.625000,9.477521,43200
1996-12-30,17.625000,17.875000,17.250000,17.625000,9.477521,55800
1997-01-06,17.375000,18.375000,17.000000,18.125000,9.746387,130400
1997-01-13,18.125000,18.625000,17.875000,18.000000,9.679166,66000
1997-01-20,18.000000,18.125000,17.375000,17.500000,9.410303,70400
1997-01-27,17.500000,17.875000,17.000000,17.500000,9.410303,37000
1997-02-03,17.500000,18.250000,17.375000,17.750000,9.544740,61800
1997-02-10,17.625000,18.000000,16.875000,17.875000,9.611948,73000
1997-02-17,17.875000,18.625000,17.500000,18.125000,9.820413,66200
1997-02-24,18.000000,18.000000,16.500000,16.625000,9.007690,204200
1997-03-03,16.625000,18.000000,16.500000,18.000000,9.752682,186800
1997-03-10,18.000000,19.375000,17.500000,18.875000,10.226778,147800
1997-03-17,18.875000,19.000000,17.750000,18.250000,9.888140,55800
1997-03-24,18.250000,18.250000,17.000000,17.000000,9.210871,69600
1997-03-31,17.000000,17.000000,16.375000,17.000000,9.210871,67800
1997-04-07,16.875000,16.875000,16.250000,16.250000,8.804506,47200
1997-04-14,16.250000,16.750000,16.000000,16.750000,9.075415,92200
1997-04-21,16.750000,17.375000,16.250000,16.750000,9.075415,84600
1997-04-28,16.750000,17.750000,16.625000,17.750000,9.617234,74000
1997-05-05,17.750000,18.375000,16.375000,16.875000,9.143145,96600
1997-05-12,17.000000,17.625000,16.750000,17.000000,9.210871,55400
1997-05-19,17.000000,17.500000,16.625000,17.500000,9.553270,52600
1997-05-26,17.500000,19.375000,16.750000,19.375000,10.576836,118400
1997-06-02,19.375000,20.000000,18.875000,19.750000,10.781544,110800
1997-06-09,19.750000,21.125000,19.375000,21.125000,11.532158,97800
1997-06-16,21.125000,21.375000,20.000000,20.750000,11.327451,146600
1997-06-23,20.750000,21.875000,20.625000,21.750000,11.873349,147000
1997-06-30,21.750000,23.750000,21.750000,23.500000,12.828682,177800
1997-07-07,23.500000,23.500000,21.500000,21.875000,11.941590,106800
1997-07-14,21.875000,21.875000,20.000000,20.250000,11.054501,180600
1997-07-21,20.250000,22.000000,20.250000,22.000000,12.009823,84600
1997-07-28,22.000000,24.250000,21.750000,23.000000,12.555725,128000
1997-08-04,23.000000,23.500000,22.250000,22.625000,12.351015,79400
1997-08-11,22.625000,24.000000,22.375000,23.375000,12.760440,137800
1997-08-18,23.375000,25.000000,23.375000,24.625000,13.518013,243000
1997-08-25,24.625000,26.875000,24.000000,26.375000,14.478684,198400
1997-09-01,26.625000,28.250000,25.500000,26.375000,14.478684,207800
1997-09-08,26.375000,26.750000,25.750000,26.125000,14.341454,64400
1997-09-15,26.125000,27.875000,26.000000,27.375000,15.027645,88600
1997-09-22,27.375000,27.875000,26.625000,27.500000,15.096264,222800
1997-09-29,27.500000,30.000000,27.500000,29.375000,16.125547,146000
1997-10-06,29.375000,29.375000,27.500000,27.750000,15.233501,207600
1997-10-13,27.750000,27.875000,25.125000,25.250000,13.861108,158000
1997-10-20,25.250000,27.000000,25.125000,26.250000,14.410067,94600
1997-10-27,26.250000,27.250000,24.500000,27.250000,14.959025,90800
1997-11-03,27.250000,27.875000,25.875000,26.500000,14.547302,61800
1997-11-10,26.500000,27.375000,25.500000,26.500000,14.547302,84000
1997-11-17,26.500000,27.000000,24.500000,25.000000,13.793193,106000
1997-11-24,25.000000,25.000000,23.875000,24.750000,13.655255,129200
1997-12-01,24.750000,25.625000,23.750000,24.500000,13.517324,127600
1997-12-08,24.500000,25.000000,24.250000,24.875000,13.724225,36800
1997-12-15,24.875000,25.125000,23.750000,24.125000,13.310428,108200
1997-12-22,24.125000,24.875000,24.125000,24.375000,13.448353,34400
1997-12-29,24.625000,24.875000,23.375000,24.125000,13.310428,69400
1998-01-05,24.125000,24.500000,23.750000,24.125000,13.310428,44600
1998-01-12,24.000000,25.000000,23.750000,24.750000,13.655255,85200
1998-01-19,24.750000,25.125000,23.875000,24.000000,13.241461,76000
1998-01-26,24.000000,25.625000,23.875000,25.625000,14.138022,76200
1998-02-02,25.625000,26.250000,25.625000,26.250000,14.482854,76600
1998-02-09,26.250000,26.375000,25.750000,26.125000,14.413883,56600
1998-02-16,26.125000,28.000000,26.000000,28.000000,15.525646,59000
1998-02-23,28.000000,28.125000,26.250000,26.625000,14.763227,68600
1998-03-02,26.500000,27.000000,26.000000,26.125000,14.485985,69800
1998-03-09,26.250000,28.000000,26.250000,27.750000,15.387022,74800
1998-03-16,27.750000,27.875000,26.375000,26.500000,14.693913,77400
1998-03-23,26.500000,26.500000,25.625000,25.875000,14.347360,71000
1998-03-30,25.500000,26.625000,24.875000,26.625000,14.763227,100600
1998-04-06,26.625000,26.625000,24.875000,25.125000,13.931501,114400
1998-04-13,25.125000,25.125000,24.375000,24.500000,13.584942,124200
1998-04-20,24.500000,24.875000,24.000000,24.000000,13.307698,236800
1998-04-27,24.000000,24.750000,23.500000,24.500000,13.584942,201800
1998-05-04,24.500000,25.500000,24.500000,25.250000,14.000809,106600
1998-05-11,25.250000,25.500000,24.875000,24.875000,13.792874,116800
1998-05-18,24.875000,24.875000,24.375000,24.625000,13.730736,117600
1998-05-25,24.625000,25.000000,23.750000,23.750000,13.242837,177200
1998-06-01,23.750000,24.250000,23.500000,24.000000,13.382238,118600
1998-06-08,24.000000,24.500000,23.000000,23.375000,13.033742,63200
1998-06-15,23.250000,24.750000,22.750000,23.625000,13.173141,127400
1998-06-22,23.625000,25.000000,23.500000,24.750000,13.800431,91200
1998-06-29,24.750000,25.125000,24.500000,25.000000,13.939835,73400
1998-07-06,25.000000,25.000000,24.625000,24.750000,13.800431,89600
1998-07-13,24.750000,24.875000,24.250000,24.625000,13.730736,48600
1998-07-20,24.625000,24.750000,23.750000,23.875000,13.312544,105600
1998-07-27,23.875000,24.250000,23.500000,23.750000,13.242837,69200
1998-08-03,23.750000,24.625000,23.500000,24.500000,13.661036,73200
1998-08-10,24.375000,24.500000,23.500000,23.750000,13.242837,77800
1998-08-17,23.750000,24.500000,23.500000,23.875000,13.391872,58600
1998-08-24,23.875000,23.875000,22.125000,22.375000,12.550491,99400
1998-08-31,22.250000,22.750000,21.500000,22.000000,12.340155,77200
1998-09-07,22.000000,23.125000,22.000000,22.750000,12.760840,56000
1998-09-14,22.750000,23.250000,22.500000,22.875000,12.830950,73600
1998-09-21,22.875000,23.625000,22.375000,22.500000,12.620608,79000
1998-09-28,22.500000,22.500000,21.000000,22.000000,12.340155,74400
1998-10-05,22.000000,22.125000,21.250000,21.375000,11.989577,68800
1998-10-12,21.375000,21.625000,20.625000,20.750000,11.639011,96000
1998-10-19,20.750000,22.375000,20.125000,22.000000,12.340155,121400
1998-10-26,22.000000,22.000000,21.375000,22.000000,12.340155,107200
1998-11-02,22.125000,24.625000,22.125000,24.500000,13.742439,87000
1998-11-09,24.500000,24.625000,22.875000,22.875000,12.830950,52400
1998-11-16,22.875000,24.125000,22.500000,24.000000,13.541366,56200
1998-11-23,24.000000,24.375000,23.000000,23.375000,13.188722,58200
1998-11-30,23.375000,24.125000,23.000000,23.750000,13.400311,116200
1998-12-07,23.750000,24.250000,23.250000,23.375000,13.188722,84200
1998-12-14,23.250000,23.250000,22.750000,22.875000,12.906614,65200
1998-12-21,22.875000,23.250000,22.625000,22.750000,12.836074,63000
1998-12-28,22.750000,24.750000,21.875000,24.750000,13.964531,122400
1999-01-04,24.750000,25.625000,24.500000,25.000000,14.105582,128200
1999-01-11,25.000000,25.250000,24.625000,25.000000,14.105582,180200
1999-01-18,25.000000,25.125000,24.750000,25.125000,14.176110,67400
1999-01-25,25.125000,25.625000,25.000000,25.000000,14.105582,84600
1999-02-01,24.750000,24.750000,24.375000,24.375000,13.752941,101600
1999-02-08,24.375000,24.500000,24.250000,24.375000,13.752941,166000
1999-02-15,24.250000,24.250000,23.500000,23.500000,13.335424,64400
1999-02-22,23.500000,23.750000,22.875000,23.750000,13.477286,112200
1999-03-01,23.750000,24.000000,21.625000,22.625000,12.838889,95200
1999-03-08,22.625000,22.625000,21.875000,22.125000,12.555161,60600
1999-03-15,22.125000,22.750000,22.125000,22.750000,12.909825,89800
1999-03-22,22.875000,23.250000,22.875000,22.875000,12.980762,82000
1999-03-29,22.875000,22.875000,21.750000,21.750000,12.342361,184000
1999-04-05,21.750000,21.750000,20.625000,21.500000,12.200497,60400
1999-04-12,21.375000,22.250000,20.875000,21.625000,12.271433,92600
1999-04-19,21.625000,22.625000,21.000000,21.500000,12.200497,118000
1999-04-26,21.500000,21.875000,20.500000,21.500000,12.200497,89200
1999-05-03,21.500000,22.250000,21.375000,22.000000,12.484228,58400
1999-05-10,22.000000,22.500000,21.000000,21.250000,12.058628,175200
1999-05-17,21.250000,21.500000,20.875000,21.000000,11.999502,86400
1999-05-24,21.000000,21.250000,20.000000,20.625000,11.785224,93800
1999-05-31,20.625000,22.000000,20.375000,22.000000,12.570907,93800
1999-06-07,22.000000,22.625000,21.750000,22.125000,12.642335,46400
1999-06-14,22.125000,22.875000,22.125000,22.625000,12.928032,84000
1999-06-21,22.500000,22.500000,22.125000,22.375000,12.785187,205200
1999-06-28,22.375000,22.875000,21.875000,22.375000,12.785187,222200
1999-07-05,22.375000,23.125000,22.375000,23.125000,13.213740,104400
1999-07-12,23.125000,24.500000,22.750000,24.125000,13.785145,138800
1999-07-19,24.125000,25.750000,24.000000,25.375000,14.499398,202800
1999-07-26,25.250000,25.250000,23.625000,24.125000,13.785145,78800
1999-08-02,24.125000,24.125000,23.625000,23.750000,13.570863,44000
1999-08-09,23.750000,24.125000,23.625000,24.000000,13.713717,59800
1999-08-16,23.875000,23.875000,23.125000,23.500000,13.428010,27000
1999-08-23,23.500000,23.875000,23.500000,23.500000,13.512448,67600
1999-08-30,23.375000,23.500000,22.500000,23.250000,13.368699,125800
1999-09-06,23.250000,23.250000,22.250000,23.000000,13.224955,49400
1999-09-13,23.000000,23.000000,22.250000,22.500000,12.937456,79800
1999-09-20,22.500000,22.500000,22.000000,22.250000,12.793700,47200
1999-09-27,22.250000,22.250000,21.000000,21.250000,12.218704,112000
1999-10-04,21.250000,21.875000,20.875000,21.500000,12.362451,40600
1999-10-11,21.500000,21.625000,19.500000,19.750000,11.356206,87000
1999-10-18,19.750000,20.000000,19.500000,19.750000,11.356206,98800
1999-10-25,19.750000,20.250000,19.625000,19.875000,11.428083,50400
1999-11-01,19.875000,20.875000,19.750000,20.875000,12.003080,88200
1999-11-08,20.875000,21.375000,20.625000,21.125000,12.146827,54400
1999-11-15,21.125000,21.250000,19.750000,20.250000,11.643708,123200
1999-11-22,20.250000,20.625000,20.125000,20.250000,11.726958,80800
1999-11-29,20.250000,20.250000,19.750000,19.750000,11.437402,168600
1999-12-06,19.750000,20.000000,19.375000,19.500000,11.292625,40400
1999-12-13,19.500000,20.250000,19.250000,20.125000,11.654570,94800
1999-12-20,20.000000,20.000000,19.125000,19.250000,11.147848,48000
1999-12-27,19.125000,19.625000,18.375000,19.500000,11.292625,83800
2000-01-03,19.500000,19.625000,18.500000,19.250000,11.147848,79400
2000-01-10,19.250000,19.375000,18.875000,19.250000,11.147848,87000
2000-01-17,19.250000,19.500000,19.000000,19.125000,11.075464,53000
2000-01-24,19.125000,19.125000,18.000000,18.125000,10.496348,53800
2000-01-31,18.125000,18.125000,17.000000,17.750000,10.279189,158600
2000-02-07,17.750000,18.500000,17.250000,17.375000,10.062018,81400
2000-02-14,17.375000,18.375000,16.875000,17.250000,9.989630,69200
2000-02-21,17.250000,17.375000,16.625000,17.000000,9.930565,34200
2000-02-28,17.000000,17.375000,16.625000,17.000000,9.930565,72200
2000-03-06,16.875000,17.000000,16.125000,16.625000,9.711508,76600
2000-03-13,16.625000,16.875000,16.250000,16.375000,9.565474,89800
2000-03-20,16.500000,16.625000,15.125000,15.125000,8.835283,64800
2000-03-27,15.125000,18.375000,15.000000,18.000000,10.514720,195400
2000-04-03,18.000000,18.250000,16.875000,17.000000,9.930565,76200
2000-04-10,16.625000,17.000000,15.750000,16.000000,9.346416,74200
2000-04-17,16.000000,16.250000,15.500000,16.000000,9.346416,55200
2000-04-24,16.000000,16.875000,15.500000,16.000000,9.346416,85600
2000-05-01,16.000000,18.125000,15.750000,16.625000,9.711508,122200
2000-05-08,16.625000,17.125000,16.000000,16.625000,9.711508,126400
2000-05-15,16.625000,17.500000,16.375000,17.375000,10.149623,387400
2000-05-22,17.250000,18.250000,17.000000,18.000000,10.616888,90200
2000-05-29,18.000000,18.125000,17.500000,18.125000,10.690617,98200
2000-06-05,18.125000,18.250000,17.375000,17.625000,10.395703,43800
2000-06-12,17.625000,17.875000,17.250000,17.500000,10.321976,98600
2000-06-19,17.500000,17.875000,17.250000,17.375000,10.248247,77000
2000-06-26,17.375000,19.250000,17.375000,19.250000,11.354174,221600
2000-07-03,19.250000,19.500000,18.250000,18.750000,11.059261,99800
2000-07-10,18.750000,19.000000,17.750000,18.125000,10.690617,57600
2000-07-17,18.125000,18.500000,17.875000,18.000000,10.616888,37000
2000-07-24,18.000000,18.125000,17.625000,18.000000,10.616888,78600
2000-07-31,18.000000,18.500000,18.000000,18.500000,10.911803,88600
2000-08-07,18.500000,18.625000,18.000000,18.625000,10.985535,76000
2000-08-14,18.625000,18.875000,17.875000,18.500000,10.911803,98000
2000-08-21,18.500000,19.250000,18.250000,19.250000,11.455290,45400
2000-08-28,19.250000,20.000000,18.125000,19.875000,11.827217,186700
2000-09-04,19.937500,22.437500,19.875000,21.500000,12.794219,552900
2000-09-11,21.500000,23.125000,21.500000,22.000000,13.091761,275900
2000-09-18,22.312500,23.437500,22.125000,23.312500,13.872802,200500
2000-09-25,23.250000,24.562500,22.437500,24.312500,14.467883,206700
2000-10-02,24.500000,25.000000,23.312500,24.687500,14.691036,534100
2000-10-09,24.625000,24.750000,24.000000,24.312500,14.467883,219100
2000-10-16,24.250000,24.312500,22.812500,24.125000,14.356302,694300
2000-10-23,24.000000,24.062500,21.000000,23.187500,13.798419,115000
2000-10-30,23.000000,23.312500,21.625000,22.187500,13.203337,93900
2000-11-06,22.187500,24.625000,22.187500,24.625000,14.653843,107000
2000-11-13,24.500000,26.562500,24.500000,26.562500,15.806810,466800
2000-11-20,26.125000,26.812500,25.812500,26.062500,15.609162,231700
2000-11-27,25.812500,26.000000,23.875000,24.625000,14.748225,117500
2000-12-04,24.500000,25.990000,24.100000,25.990000,15.565742,118600
2000-12-11,25.990000,27.750000,25.250000,25.480000,15.260296,205000
2000-12-18,25.400000,28.740000,25.250000,28.650000,17.158852,177200
2000-12-25,28.600000,29.000000,27.910000,27.950001,16.739616,141200
2001-01-01,27.990000,27.990000,26.040001,26.100000,15.631627,132100
2001-01-08,26.200001,26.629999,24.900000,26.350000,15.781351,152100
2001-01-15,26.340000,28.700001,25.059999,25.059999,15.008754,263900
2001-01-22,25.059999,25.750000,22.610001,23.110001,13.840877,142500
2001-01-29,23.650000,25.389999,23.500000,23.950001,14.343965,154200
2001-02-05,24.049999,29.000000,24.049999,28.110001,16.835440,518600
2001-02-12,28.000000,29.000000,26.500000,28.260000,16.925280,255700
2001-02-19,27.850000,27.990000,25.500000,26.160000,15.758408,141300
2001-02-26,26.400000,26.980000,24.850000,25.850000,15.571669,160300
2001-03-05,26.000000,26.090000,25.100000,25.350000,15.270482,89000
2001-03-12,25.450001,25.740000,24.850000,25.600000,15.421074,164300
2001-03-19,25.600000,26.330000,25.049999,26.080000,15.710217,98400
2001-03-26,25.879999,26.350000,25.510000,26.200001,15.782506,140100
2001-04-02,26.250000,26.350000,24.500000,26.299999,15.842746,105100
2001-04-09,26.350000,26.350000,25.100000,25.990000,15.656010,72700
2001-04-16,25.900000,26.340000,24.900000,25.770000,15.523484,93900
2001-04-23,25.520000,26.350000,25.040001,26.350000,15.872868,78400
2001-04-30,26.350000,27.350000,25.809999,27.350000,16.475252,121900
2001-05-07,27.400000,27.770000,25.830000,26.100000,15.722263,139000
2001-05-14,26.120001,26.850000,25.850000,25.889999,15.595769,110200
2001-05-21,25.889999,25.910000,25.500000,25.670000,15.557204,95200
2001-05-28,25.650000,25.750000,24.930000,25.450001,15.423877,184300
2001-06-04,25.450001,26.100000,25.350000,25.370001,15.375389,95900
2001-06-11,25.370001,25.370001,23.910000,24.480000,14.836006,89400
2001-06-18,24.600000,26.000000,24.350000,25.750000,15.605682,287500
2001-06-25,25.900000,26.000000,24.650000,26.000000,15.757195,235900
2001-07-02,26.150000,26.500000,25.400000,25.410000,15.399631,71600
2001-07-09,25.200001,26.400000,25.100000,26.250000,15.908706,220700
2001-07-16,26.150000,27.250000,26.110001,27.049999,16.393545,109400
2001-07-23,27.230000,27.549999,25.620001,27.150000,16.454149,101000
2001-07-30,27.200001,27.740000,26.799999,27.120001,16.435972,139700
2001-08-06,27.120001,27.350000,26.350000,27.030001,16.381422,150000
2001-08-13,27.000000,27.350000,26.600000,26.750000,16.211733,113200
2001-08-20,26.900000,27.340000,26.700001,27.139999,16.545769,148000
2001-08-27,27.139999,28.000000,27.049999,27.980000,17.057873,93300
2001-09-03,27.980000,28.799999,27.860001,27.950001,17.039587,140300
2001-09-10,27.799999,27.799999,27.150000,27.240000,16.606739,25600
2001-09-17,27.000000,27.000000,23.900000,24.450001,14.905824,167000
2001-09-24,24.600000,25.690001,24.200001,25.650000,15.637402,79500
2001-10-01,25.600000,27.200001,25.000000,27.040001,16.484802,90500
2001-10-08,27.100000,36.099998,25.760000,34.070000,20.770615,1381700
2001-10-15,34.119999,34.340000,33.049999,33.950001,20.697458,474600
2001-10-22,33.950001,34.000000,33.080002,33.310001,20.307281,117100
2001-10-29,33.150002,34.090000,31.629999,33.459999,20.398727,240200
2001-11-05,33.250000,33.650002,32.200001,32.259998,19.667150,194900
2001-11-12,32.200001,33.070000,31.600000,31.600000,19.264788,169300
2001-11-19,31.850000,32.200001,31.000000,31.910000,19.548351,156700
2001-11-26,32.000000,36.060001,31.750000,35.209999,21.569962,855500
2001-12-03,35.200001,37.730000,35.049999,37.450001,22.942211,500000
2001-12-10,37.250000,37.400002,36.400002,36.400002,22.298969,382100
2001-12-17,36.150002,37.000000,36.000000,36.549999,22.390863,465200
2001-12-24,36.540001,36.590000,35.540001,35.549999,21.778246,151700
2001-12-31,35.400002,35.529999,33.849998,35.480000,21.735369,246000
2002-01-07,35.480000,35.480000,34.000000,34.160000,20.926725,247100
2002-01-14,34.000000,34.959999,33.200001,34.480000,21.122757,189500
2002-01-21,34.549999,34.599998,32.430000,32.500000,19.909788,134900
2002-01-28,32.500000,32.900002,31.549999,32.250000,19.756638,378900
2002-02-04,32.250000,32.349998,30.299999,32.110001,19.670877,480900
2002-02-11,32.000000,33.750000,31.000000,33.610001,20.589792,366400
2002-02-18,33.720001,35.299999,33.650002,35.049999,21.582262,718900
2002-02-25,35.200001,35.419998,34.549999,35.000000,21.551479,421600
2002-03-04,35.000000,36.139999,34.450001,35.500000,21.859360,442700
2002-03-11,35.599998,36.650002,34.500000,34.790001,21.422163,560200
2002-03-18,34.799999,34.799999,33.049999,33.660000,20.726360,523400
2002-03-25,33.750000,34.099998,33.590000,33.799999,20.812565,400600
2002-04-01,33.810001,34.139999,32.430000,33.830002,20.831036,804100
2002-04-08,33.750000,35.169998,33.480000,34.750000,21.397532,700500
2002-04-15,34.900002,35.099998,34.000000,34.330002,21.138922,452300
2002-04-22,34.349998,34.900002,33.919998,34.000000,20.935713,545100
2002-04-29,34.099998,35.090000,33.959999,34.939999,21.514538,543200
2002-05-06,35.000000,35.189999,33.900002,34.009998,20.941872,272000
2002-05-13,33.900002,34.740002,33.799999,34.029999,20.954185,252600
2002-05-20,34.029999,34.279999,31.840000,32.799999,20.292044,1057100
2002-05-27,32.799999,33.799999,30.930000,33.299999,20.601374,3088200
2002-06-03,34.250000,37.500000,33.529999,34.650002,21.436569,7252700
2002-06-10,34.200001,36.750000,34.150002,36.750000,22.735752,3688000
