Date,Open,High,Low,Close,Adj Close,Volume
1989-05-29,1.614580,1.677080,1.562500,1.677080,0.000045,747600
1989-06-05,1.677080,1.697920,1.604170,1.625000,0.000044,741600
1989-06-12,1.625000,1.645830,1.583330,1.625000,0.000068,439200
1989-06-19,1.625000,1.645830,1.614580,1.645830,0.000069,591600
1989-06-26,1.645830,1.687500,1.614580,1.645830,0.000069,398400
1989-07-03,1.645830,1.656250,1.635420,1.635420,0.000069,260400
1989-07-10,1.635420,1.666670,1.625000,1.656250,0.000070,564000
1989-07-17,1.666670,1.729170,1.645830,1.708330,0.000072,1095600
1989-07-24,1.708330,1.760420,1.697920,1.760420,0.000074,1731600
1989-07-31,1.770830,1.885420,1.770830,1.885420,0.000079,1858800
1989-08-07,1.885420,1.906250,1.781250,1.822920,0.000077,1227600
1989-08-14,1.822920,1.854170,1.812500,1.833330,0.000077,831600
1989-08-21,1.833330,1.875000,1.822920,1.854170,0.000078,742800
1989-08-28,1.854170,1.979170,1.854170,1.979170,0.000083,1183200
1989-09-04,1.979170,2.020830,1.937500,1.947920,0.000082,954000
1989-09-11,1.885420,1.947920,1.854170,1.895830,0.000080,856800
1989-09-18,1.895830,1.906250,1.864580,1.895830,0.000115,546000
1989-09-25,1.895830,1.895830,1.875000,1.885420,0.000115,415200
1989-10-02,1.885420,1.895830,1.854170,1.885420,0.000115,439200
1989-10-09,1.885420,1.906250,1.750000,1.760420,0.000107,740400
1989-10-16,1.760420,2.114580,1.729170,2.083330,0.000127,2108400
1989-10-23,2.093750,2.145830,1.937500,1.937500,0.000118,1478400
1989-10-30,1.937500,2.093750,1.927080,2.083330,0.000127,892800
1989-11-06,2.083330,2.229170,2.083330,2.177080,0.000132,1440000
1989-11-13,2.177080,2.270830,2.166670,2.229170,0.000136,1238400
1989-11-20,2.229170,2.229170,2.145830,2.166670,0.000132,553200
1989-11-27,2.166670,2.229170,2.145830,2.208330,0.000134,728400
1989-12-04,2.208330,2.260420,2.187500,2.187500,0.000133,1308000
1989-12-11,2.083330,2.083330,1.812500,1.989580,0.000121,1694400
1989-12-18,1.989580,2.062500,1.968750,2.062500,0.000173,691200
1989-12-25,2.062500,2.083330,2.020830,2.041670,0.000171,262800
1990-01-01,2.020830,2.041670,1.989580,2.031250,0.000170,322800
1990-01-08,2.031250,2.072920,2.020830,2.020830,0.000169,416400
1990-01-15,2.020830,2.093750,2.010420,2.093750,0.000176,687600
1990-01-22,2.093750,2.104170,2.020830,2.041670,0.000171,380400
1990-01-29,2.041670,2.208330,2.041670,2.177080,0.000183,733200
1990-02-05,2.166670,2.250000,2.145830,2.250000,0.000189,510000
1990-02-12,2.239580,2.239580,2.156250,2.177080,0.000183,499200
1990-02-19,2.177080,2.208330,2.166670,2.177080,0.000183,375600
1990-02-26,2.166670,2.552080,2.093750,2.500000,0.000210,3908400
1990-03-05,2.500000,2.541670,2.395830,2.458330,0.000206,1822800
1990-03-12,2.458330,2.718750,2.458330,2.677080,0.000453,1995600
1990-03-19,2.677080,2.687500,2.562500,2.645830,0.000448,1147200
1990-03-26,2.645830,2.697920,2.604170,2.645830,0.000448,678000
1990-04-02,2.645830,2.645830,2.593750,2.604170,0.000441,606000
1990-04-09,2.614580,2.697920,2.614580,2.677080,0.000453,594000
1990-04-16,2.677080,2.906250,2.666670,2.781250,0.000471,1845600
1990-04-23,2.781250,2.833330,2.770830,2.833330,0.000480,698400
1990-04-30,2.822920,2.864580,2.802080,2.854170,0.000483,424800
1990-05-07,2.854170,3.208330,2.854170,3.104170,0.000525,1681200
1990-05-14,3.104170,3.166670,2.822920,3.010420,0.000510,2774400
1990-05-21,3.010420,3.031250,2.854170,2.968750,0.000503,1092000
1990-05-28,2.968750,2.989580,2.937500,2.989580,0.000506,332400
1990-06-04,2.989580,3.000000,2.968750,2.979170,0.000504,680400
1990-06-11,2.958330,2.958330,2.770830,2.781250,0.000471,787200
1990-06-18,2.760420,2.812500,2.645830,2.791670,0.000815,2005200
1990-06-25,2.791670,2.916670,2.770830,2.906250,0.000848,535200
1990-07-02,2.906250,2.906250,2.843750,2.864580,0.000836,312000
1990-07-09,2.864580,2.885420,2.812500,2.812500,0.000821,349200
1990-07-16,2.812500,2.833330,2.625000,2.802080,0.000818,2043600
1990-07-23,2.781250,2.822920,2.677080,2.781250,0.000812,578400
1990-07-30,2.781250,2.812500,2.635420,2.666670,0.000778,654000
1990-08-06,2.645830,2.645830,2.333330,2.552080,0.000745,3055200
1990-08-13,2.552080,2.562500,2.468750,2.479170,0.000723,1089600
1990-08-20,2.468750,2.468750,2.125000,2.250000,0.000657,2380800
1990-08-27,2.270830,2.656250,2.270830,2.593750,0.000757,1146000
1990-09-03,2.593750,2.645830,2.562500,2.614580,0.000763,469200
1990-09-10,2.614580,2.656250,2.385420,2.416670,0.000705,862800
1990-09-17,2.416670,2.500000,2.375000,2.416670,0.001333,662400
1990-09-24,2.406250,2.406250,2.125000,2.177080,0.001201,1804800
1990-10-01,2.187500,2.395830,2.187500,2.291670,0.001264,738000
1990-10-08,2.302080,2.343750,2.229170,2.281250,0.001258,403200
1990-10-15,2.281250,2.354170,2.250000,2.354170,0.001298,492000
1990-10-22,2.354170,2.375000,2.333330,2.333330,0.001287,312000
1990-10-29,2.333330,2.354170,2.291670,2.312500,0.001276,387600
1990-11-05,2.312500,2.333330,2.250000,2.270830,0.001253,235200
1990-11-12,2.281250,2.500000,2.281250,2.468750,0.001362,504000
1990-11-19,2.468750,2.500000,2.437500,2.437500,0.001344,355200
1990-11-26,2.437500,2.489580,2.416670,2.447920,0.001350,492000
1990-12-03,2.458330,2.572920,2.458330,2.520830,0.001390,769200
1990-12-10,2.520830,2.552080,2.333330,2.458330,0.001356,8042400
1990-12-17,2.447920,2.447920,2.364580,2.385420,0.002634,524400
1990-12-24,2.385420,2.395830,2.229170,2.260420,0.002496,460800
1990-12-31,2.260420,2.343750,2.250000,2.302080,0.002542,274800
1991-01-07,2.302080,2.312500,2.125000,2.145830,0.002369,706800
1991-01-14,2.135420,2.239580,2.041670,2.229170,0.002461,1123200
1991-01-21,2.229170,2.531250,2.208330,2.468750,0.002726,634800
1991-01-28,2.468750,2.468750,2.291670,2.364580,0.002611,505200
1991-02-04,2.364580,2.552080,2.354170,2.479170,0.002737,1192800
1991-02-11,2.479170,2.604170,2.458330,2.572920,0.002841,706800
1991-02-18,2.572920,2.656250,2.562500,2.572920,0.002841,721200
1991-02-25,2.572920,2.635420,2.333330,2.489580,0.002749,2682000
1991-03-04,2.489580,2.531250,2.468750,2.500000,0.002877,1095600
1991-03-11,2.468750,2.468750,2.385420,2.416670,0.002781,608400
1991-03-18,2.395830,2.468750,2.375000,2.416670,0.005566,393600
1991-03-25,2.416670,2.437500,2.406250,2.406250,0.005542,321600
1991-04-01,2.406250,2.468750,2.406250,2.468750,0.005686,399600
1991-04-08,2.468750,2.500000,2.437500,2.500000,0.005758,414000
1991-04-15,2.500000,2.510420,2.479170,2.500000,0.005758,378000
1991-04-22,2.500000,2.666670,2.489580,2.625000,0.006046,724800
1991-04-29,2.625000,2.656250,2.562500,2.635420,0.006070,430800
1991-05-06,2.635420,2.666670,2.625000,2.625000,0.006046,554400
1991-05-13,2.635420,2.656250,2.593750,2.625000,0.006046,346800
1991-05-20,2.625000,2.729170,2.604170,2.718750,0.006261,606000
1991-05-27,2.718750,2.802080,2.708330,2.770830,0.006381,622800
1991-06-03,2.760420,2.812500,2.729170,2.791670,0.006429,842400
1991-06-10,2.791670,2.791670,2.604170,2.708330,0.006237,908400
1991-06-17,2.708330,2.750000,2.687500,2.739580,0.011539,505200
1991-06-24,2.739580,2.739580,2.697920,2.697920,0.011363,374400
1991-07-01,2.697920,2.729170,2.687500,2.697920,0.011363,222000
1991-07-08,2.697920,2.750000,2.666670,2.739580,0.011539,421200
1991-07-15,2.739580,2.739580,2.687500,2.739580,0.011539,418800
1991-07-22,2.739580,2.760420,2.718750,2.739580,0.011539,554400
1991-07-29,2.739580,2.770830,2.729170,2.750000,0.011582,386400
1991-08-05,2.750000,2.947920,2.750000,2.947920,0.012416,958800
1991-08-12,2.927080,2.947920,2.864580,2.895830,0.012197,570000
1991-08-19,2.864580,2.958330,2.781250,2.927080,0.012328,712800
1991-08-26,2.927080,2.947920,2.895830,2.937500,0.012372,279600
1991-09-02,2.937500,3.000000,2.906250,2.979170,0.012548,458400
1991-09-09,2.979170,3.041670,2.895830,2.968750,0.012504,694800
1991-09-16,2.968750,3.010420,2.895830,2.927080,0.021043,622800
1991-09-23,2.927080,2.947920,2.906250,2.906250,0.020893,386400
1991-09-30,2.906250,3.020830,2.906250,2.927080,0.021043,496800
1991-10-07,2.927080,2.979170,2.875000,2.927080,0.021043,469200
1991-10-14,2.927080,3.052080,2.916670,2.979170,0.021417,508800
1991-10-21,2.979170,3.052080,2.958330,3.041670,0.021866,397200
1991-10-28,3.041670,3.062500,3.020830,3.062500,0.022016,256800
1991-11-04,3.062500,3.145830,3.041670,3.114580,0.022390,630000
1991-11-11,3.125000,3.156250,3.093750,3.114580,0.022390,392400
1991-11-18,3.104170,3.156250,2.927080,3.156250,0.022690,738000
1991-11-25,3.156250,3.322920,3.114580,3.218750,0.023139,518400
1991-12-02,3.229170,3.375000,3.229170,3.302080,0.023738,724800
1991-12-09,3.322920,3.322920,3.000000,3.166670,0.022765,988800
1991-12-16,3.145830,3.166670,3.083330,3.114580,0.036258,388800
1991-12-23,3.093750,3.197920,3.093750,3.187500,0.037107,206400
1991-12-30,3.197920,3.208330,3.145830,3.208330,0.037350,276000
1992-01-06,3.208330,3.208330,3.104170,3.125000,0.036380,486000
1992-01-13,3.145830,3.166670,3.010420,3.156250,0.036743,664800
1992-01-20,3.145830,3.187500,3.125000,3.177080,0.036986,507600
1992-01-27,3.156250,3.197920,3.104170,3.197920,0.037228,546000
1992-02-03,3.166670,3.208330,3.156250,3.187500,0.037107,414000
1992-02-10,3.187500,3.291670,3.166670,3.270830,0.038077,417600
1992-02-17,3.291670,3.291670,3.093750,3.177080,0.036986,691200
1992-02-24,3.177080,3.302080,3.166670,3.260420,0.037956,364800
1992-03-02,3.270830,3.291670,3.250000,3.281250,0.038198,290400
1992-03-09,3.291670,3.333330,3.166670,3.218750,0.037471,496800
1992-03-16,3.218750,3.302080,3.187500,3.302080,0.061535,348000
1992-03-23,3.302080,3.302080,3.208330,3.229170,0.060176,357600
1992-03-30,3.229170,3.270830,3.218750,3.239580,0.060370,267600
1992-04-06,3.229170,3.291670,3.166670,3.270830,0.060953,516000
1992-04-13,3.281250,3.281250,3.197920,3.250000,0.060565,337200
1992-04-20,3.250000,3.270830,3.166670,3.218750,0.059982,373200
1992-04-27,3.208330,3.333330,3.208330,3.333330,0.062118,350400
1992-05-04,3.333330,3.604170,3.333330,3.479170,0.064835,874800
1992-05-11,3.500000,3.625000,3.437500,3.625000,0.067553,398400
1992-05-18,3.645830,3.718750,3.614580,3.635420,0.067747,681600
1992-05-25,3.635420,3.677080,3.635420,3.666670,0.068329,271200
1992-06-01,3.677080,3.718750,3.656250,3.708330,0.069106,458400
1992-06-08,3.718750,3.739580,3.500000,3.635420,0.067747,505200
1992-06-15,3.656250,3.750000,3.604170,3.604170,0.101357,404400
1992-06-22,3.645830,3.645830,3.593750,3.614580,0.101650,219600
1992-06-29,3.625000,3.625000,3.593750,3.625000,0.101943,222000
1992-07-06,3.604170,3.760420,3.604170,3.750000,0.105459,384000
1992-07-13,3.750000,3.916670,3.750000,3.875000,0.108974,408000
1992-07-20,3.854170,3.979170,3.802080,3.843750,0.108095,644400
1992-07-27,3.843750,3.864580,3.781250,3.833330,0.107802,325200
1992-08-03,3.854170,3.906250,3.833330,3.906250,0.109853,154800
1992-08-10,3.906250,4.041670,3.864580,3.968750,0.111610,348000
1992-08-17,3.979170,4.083330,3.968750,4.031250,0.113368,451200
1992-08-24,4.031250,4.041670,3.895830,3.937500,0.110732,562800
1992-08-31,3.947920,4.072920,3.927080,4.072920,0.114540,266400
1992-09-07,4.041670,4.062500,3.791670,3.989580,0.112196,312000
1992-09-14,4.010420,4.020830,3.937500,3.937500,0.160186,240000
1992-09-21,3.937500,3.937500,3.520830,3.625000,0.147472,1894800
1992-09-28,3.604170,3.875000,3.583330,3.843750,0.156372,756000
1992-10-05,3.822920,3.822920,3.697920,3.729170,0.151710,458400
1992-10-12,3.750000,3.750000,3.510420,3.593750,0.146201,812400
1992-10-19,3.593750,3.625000,3.531250,3.625000,0.147472,531600
1992-10-26,3.635420,3.916670,3.625000,3.895830,0.158490,584400
1992-11-02,3.906250,3.958330,3.895830,3.916670,0.159338,404400
1992-11-09,3.906250,3.916670,3.875000,3.916670,0.159338,259200
1992-11-16,3.937500,3.937500,3.864580,3.916670,0.159338,298800
1992-11-23,3.927080,3.927080,3.854170,3.895830,0.158490,236400
1992-11-30,3.895830,3.927080,3.885420,3.916670,0.159338,348000
1992-12-07,3.937500,3.937500,3.687500,3.739580,0.152134,529200
1992-12-14,3.739580,3.812500,3.718750,3.791670,0.227794,452400
1992-12-21,3.812500,3.833330,3.781250,3.812500,0.229045,174000
1992-12-28,3.791670,3.812500,3.729170,3.802080,0.228419,228000
1993-01-04,3.802080,3.833330,3.666670,3.687500,0.221535,373200
1993-01-11,3.687500,3.708330,3.635420,3.677080,0.220909,472800
1993-01-18,3.687500,3.812500,3.666670,3.781250,0.227168,446400
1993-01-25,3.802080,3.822920,3.770830,3.802080,0.228419,326400
1993-02-01,3.781250,3.885420,3.760420,3.843750,0.230923,259200
1993-02-08,3.854170,3.937500,3.781250,3.927080,0.235929,454800
1993-02-15,3.947920,4.000000,3.906250,3.927080,0.235929,398400
1993-02-22,3.937500,3.968750,3.885420,3.916670,0.235303,378000
1993-03-01,3.916670,4.385420,3.895830,4.302080,0.258458,1359600
1993-03-08,4.354170,4.427080,4.104170,4.166670,0.250323,1101600
1993-03-15,4.166670,4.166670,4.010420,4.125000,0.345752,531600
1993-03-22,4.104170,4.197920,4.072920,4.177080,0.350117,388800
1993-03-29,4.197920,4.375000,4.166670,4.354170,0.364960,555600
1993-04-05,4.375000,4.416670,4.333330,4.385420,0.367580,300000
1993-04-12,4.406250,4.531250,4.354170,4.510420,0.378057,501600
1993-04-19,4.489580,4.750000,4.458330,4.750000,0.398138,508800
1993-04-26,4.770830,4.770830,4.468750,4.541670,0.380677,604800
1993-05-03,4.541670,4.760420,4.468750,4.708330,0.394646,381600
1993-05-10,4.718750,4.739580,4.666670,4.718750,0.395519,332400
1993-05-17,4.739580,4.947920,4.708330,4.822920,0.404250,464400
1993-05-24,4.833330,4.854170,4.781250,4.822920,0.404250,438000
1993-05-31,4.843750,5.000000,4.802080,4.989580,0.418220,404400
1993-06-07,4.989580,5.000000,4.750000,4.947920,0.414728,448800
1993-06-14,4.968750,5.000000,4.927080,4.979170,0.559777,298800
1993-06-21,4.958330,5.000000,4.937500,4.979170,0.559777,212400
1993-06-28,4.979170,5.177080,4.979170,5.177080,0.582027,286800
1993-07-05,5.166670,5.468750,5.166670,5.302080,0.596080,765600
1993-07-12,5.291670,5.302080,4.656250,5.072920,0.570317,1926000
1993-07-19,5.072920,5.166670,5.000000,5.166670,0.580857,441600
1993-07-26,5.145830,5.239580,5.145830,5.208330,0.585540,247200
1993-08-02,5.208330,5.229170,5.114580,5.156250,0.579685,171600
1993-08-09,5.135420,5.166670,5.104170,5.135420,0.577343,249600
1993-08-16,5.135420,5.312500,5.083330,5.291670,0.594909,605600
1993-08-23,5.291670,5.562500,5.250000,5.541670,0.623015,569600
1993-08-30,5.583330,6.000000,5.562500,5.916670,0.665174,1000800
1993-09-06,5.958330,5.958330,5.770830,5.833330,0.655805,458000
1993-09-13,5.833330,5.833330,5.604170,5.625000,0.708082,451200
1993-09-20,5.645830,5.687500,5.354170,5.479170,0.689725,625200
1993-09-27,5.500000,5.520830,5.395830,5.500000,0.692347,478000
1993-10-04,5.458330,5.833330,5.375000,5.812500,0.731684,600400
1993-10-11,5.791670,5.812500,5.583330,5.687500,0.715949,402400
1993-10-18,5.666670,6.208330,5.625000,6.062500,0.763155,682800
1993-10-25,6.083330,6.208330,6.041670,6.166670,0.776268,355200
1993-11-01,6.187500,6.416670,5.958330,6.145830,0.773644,413200
1993-11-08,6.145830,6.208330,6.062500,6.104170,0.768400,222400
1993-11-15,6.062500,6.062500,5.916670,6.041670,0.760533,275200
1993-11-22,6.041670,6.041670,5.562500,5.833330,0.734307,321600
1993-11-29,5.791670,6.041670,5.791670,6.000000,0.755287,427600
1993-12-06,6.000000,6.104170,5.812500,5.895830,0.742174,344000
1993-12-13,5.854170,5.875000,5.708330,5.770830,0.811053,277200
1993-12-20,5.750000,5.770830,5.625000,5.666670,0.796414,167200
1993-12-27,5.666670,5.833330,5.479170,5.625000,0.790557,382000
1994-01-03,5.625000,5.687500,5.479170,5.479170,0.770062,494000
1994-01-10,5.500000,5.520830,5.375000,5.458330,0.767133,384400
1994-01-17,5.416670,5.520830,5.416670,5.520830,0.775917,490800
1994-01-24,5.541670,5.541670,5.395830,5.416670,0.761278,428800
1994-01-31,5.395830,5.562500,5.375000,5.500000,0.772989,748800
1994-02-07,5.458330,5.562500,5.416670,5.500000,0.772989,399200
1994-02-14,5.500000,6.229170,5.458330,6.104170,0.857901,993600
1994-02-21,6.062500,6.166670,6.000000,6.000000,0.843261,337200
1994-02-28,5.979170,6.062500,5.708330,5.916670,0.831549,304000
1994-03-07,5.875000,5.958330,5.583330,5.645830,0.793485,359600
1994-03-14,5.666670,5.791670,5.416670,5.625000,0.885944,430800
1994-03-21,5.583330,5.708330,5.562500,5.583330,0.879381,255600
1994-03-28,5.583330,5.583330,4.854170,5.145830,0.810475,1201200
1994-04-04,5.062500,5.666670,5.020830,5.562500,0.876100,650800
1994-04-11,5.604170,5.625000,5.333330,5.437500,0.856412,362000
1994-04-18,5.500000,5.520830,5.291670,5.416670,0.853132,253200
1994-04-25,5.437500,5.666670,5.416670,5.458330,0.859693,454400
1994-05-02,5.479170,5.666670,5.437500,5.562500,0.876100,341200
1994-05-09,5.562500,5.583330,5.416670,5.479170,0.862976,260800
1994-05-16,5.479170,5.875000,5.437500,5.875000,0.925319,425600
1994-05-23,5.791670,5.791670,5.583330,5.645830,0.889225,206400
1994-05-30,5.666670,5.916670,5.625000,5.916670,0.931882,312800
1994-06-06,5.895830,5.979170,5.687500,5.708330,0.899068,505200
1994-06-13,5.687500,5.770830,5.625000,5.666670,1.001060,171200
1994-06-20,5.666670,5.666670,5.395830,5.479170,0.967937,254400
1994-06-27,5.437500,5.500000,5.375000,5.437500,0.960576,247200
1994-07-04,5.458330,5.500000,5.354170,5.500000,0.971617,162000
1994-07-11,5.500000,5.562500,5.416670,5.562500,0.982658,382400
1994-07-18,5.562500,5.583330,5.500000,5.583330,0.986338,283600
1994-07-25,5.541670,5.958330,5.541670,5.833330,1.030502,814000
1994-08-01,5.833330,5.895830,5.750000,5.770830,1.019462,297200
1994-08-08,5.770830,5.958330,5.770830,5.895830,1.041544,342000
1994-08-15,5.895830,6.000000,5.812500,5.979170,1.056266,422800
1994-08-22,5.979170,6.500000,5.354170,5.958330,1.052585,5604800
1994-08-29,5.958330,6.020830,5.708330,5.937500,1.048905,1600000
1994-09-05,5.958330,5.979170,5.750000,5.916670,1.045225,904400
1994-09-12,5.937500,5.979170,5.770830,5.979170,1.181712,599600
1994-09-19,5.979170,5.979170,5.854170,5.895830,1.165241,384400
1994-09-26,5.895830,6.333330,5.854170,6.312500,1.247591,1236800
1994-10-03,6.333330,6.833330,6.270830,6.812500,1.346410,3006400
1994-10-10,6.812500,7.416670,6.708330,7.416670,1.465817,1650400
1994-10-17,7.500000,7.812500,6.937500,7.083330,1.399936,1806800
1994-10-24,7.125000,7.458330,7.083330,7.291670,1.441112,659600
1994-10-31,7.291670,7.458330,7.250000,7.270830,1.436993,699200
1994-11-07,7.208330,7.333330,7.000000,7.083330,1.399936,617200
1994-11-14,7.104170,7.500000,6.937500,7.375000,1.457582,877200
1994-11-21,7.416670,7.458330,7.083330,7.145830,1.412288,414000
1994-11-28,7.187500,7.916670,7.166670,7.687500,1.519343,1443200
1994-12-05,7.625000,8.041670,7.625000,7.750000,1.531695,1112800
1994-12-12,7.812500,8.708330,7.812500,8.625000,1.852433,1429600
1994-12-19,8.583330,8.645830,8.250000,8.395830,1.803213,1034800
1994-12-26,8.395830,8.645830,8.333330,8.604170,1.847959,559600
1995-01-02,8.583330,8.583330,7.500000,8.083330,1.736096,2067600
1995-01-09,8.125000,8.250000,8.083330,8.145830,1.749519,785600
1995-01-16,8.187500,8.187500,7.604170,7.750000,1.664504,1116400
1995-01-23,7.750000,8.041670,7.500000,7.916670,1.700301,896400
1995-01-30,7.583330,7.750000,7.229170,7.708330,1.655555,2193200
1995-02-06,7.750000,7.916670,7.354170,7.833330,1.717737,1568400
1995-02-13,7.791670,7.854170,7.666670,7.687500,1.685760,672400
1995-02-20,7.687500,7.729170,7.416670,7.458330,1.635506,682000
1995-02-27,7.479170,7.625000,7.416670,7.583330,1.662917,583200
1995-03-06,7.583330,8.250000,7.458330,8.187500,1.795402,2218000
1995-03-13,7.729170,7.812500,7.604170,7.708330,1.690328,638400
1995-03-20,7.687500,7.916670,7.666670,7.895830,1.801868,543600
1995-03-27,7.895830,8.083330,7.812500,8.041670,1.835148,1044000
1995-04-03,8.020830,8.062500,7.583330,7.666670,1.749572,949200
1995-04-10,7.708330,8.166670,7.708330,8.083330,1.844656,974400
