Date,Open,High,Low,Close,Adj Close,Volume
1989-08-21,5700.000000,5775.000000,5550.000000,5625.000000,5625.000000,300
1989-08-28,5625.000000,6300.000000,5625.000000,6075.000000,6075.000000,1800
1989-09-04,6225.000000,7050.000000,6150.000000,6900.000000,6900.000000,3500
1989-09-11,7050.000000,7050.000000,6750.000000,6787.500000,6787.500000,3100
1989-09-18,6750.000000,6975.000000,5775.000000,6000.000000,6000.000000,10500
1989-09-25,6150.000000,6450.000000,5625.000000,5775.000000,5775.000000,2400
1989-10-02,5700.000000,7125.000000,5700.000000,6862.500000,6862.500000,3200
1989-10-09,6900.000000,6900.000000,6300.000000,6375.000000,6375.000000,2700
1989-10-16,6300.000000,6825.000000,5700.000000,6825.000000,6825.000000,3200
1989-10-23,6900.000000,6900.000000,6075.000000,6300.000000,6300.000000,3000
1989-10-30,6225.000000,6600.000000,6225.000000,6375.000000,6375.000000,1400
1989-11-06,6525.000000,6525.000000,6075.000000,6075.000000,6075.000000,2000
1989-11-13,6075.000000,6450.000000,5775.000000,6375.000000,6375.000000,3900
1989-11-20,6375.000000,6450.000000,6150.000000,6225.000000,6225.000000,700
1989-11-27,6300.000000,6375.000000,6225.000000,6375.000000,6375.000000,2300
1989-12-04,6375.000000,6600.000000,6000.000000,6075.000000,6075.000000,1900
1989-12-11,6075.000000,7350.000000,5925.000000,6900.000000,6900.000000,4900
1989-12-18,6750.000000,6900.000000,6375.000000,6825.000000,6825.000000,1700
1989-12-25,6825.000000,6900.000000,6300.000000,6525.000000,6525.000000,1600
1990-01-01,6750.000000,7950.000000,6600.000000,7650.000000,7650.000000,5200
1990-01-08,7650.000000,7800.000000,6525.000000,6750.000000,6750.000000,6200
1990-01-15,6675.000000,7125.000000,6225.000000,6600.000000,6600.000000,3400
1990-01-22,6525.000000,6600.000000,6000.000000,6225.000000,6225.000000,2000
1990-01-29,6225.000000,6300.000000,5025.000000,5700.000000,5700.000000,7300
1990-02-05,5700.000000,6750.000000,5625.000000,6225.000000,6225.000000,4600
1990-02-12,6150.000000,6225.000000,5775.000000,5925.000000,5925.000000,3600
1990-02-19,5925.000000,6000.000000,5550.000000,5775.000000,5775.000000,1700
1990-02-26,5775.000000,6375.000000,5550.000000,6300.000000,6300.000000,5300
1990-03-05,6150.000000,6150.000000,5625.000000,5625.000000,5625.000000,8900
1990-03-12,5700.000000,5775.000000,5250.000000,5775.000000,5775.000000,10500
1990-03-19,5700.000000,5925.000000,5550.000000,5700.000000,5700.000000,5300
1990-03-26,5775.000000,5925.000000,5550.000000,5550.000000,5550.000000,2900
1990-04-02,5625.000000,5625.000000,5100.000000,5400.000000,5400.000000,5500
1990-04-09,5475.000000,5850.000000,4950.000000,5775.000000,5775.000000,7400
1990-04-16,5737.500000,6375.000000,5475.000000,6000.000000,6000.000000,8400
1990-04-23,6000.000000,6075.000000,5550.000000,5700.000000,5700.000000,3600
1990-04-30,5700.000000,5850.000000,5175.000000,5775.000000,5775.000000,5900
1990-05-07,5475.000000,6075.000000,5475.000000,6000.000000,6000.000000,5600
1990-05-14,6150.000000,7050.000000,6075.000000,6975.000000,6975.000000,10000
1990-05-21,6900.000000,7800.000000,6900.000000,7050.000000,7050.000000,9200
1990-05-28,7125.000000,7425.000000,6975.000000,7200.000000,7200.000000,2500
1990-06-04,7200.000000,7725.000000,6975.000000,7200.000000,7200.000000,5300
1990-06-11,6900.000000,7425.000000,6825.000000,6900.000000,6900.000000,3800
1990-06-18,6900.000000,6975.000000,6525.000000,6712.500000,6712.500000,2300
1990-06-25,6750.000000,6900.000000,6375.000000,6900.000000,6900.000000,4900
1990-07-02,6825.000000,6825.000000,6300.000000,6450.000000,6450.000000,3700
1990-07-09,6525.000000,7650.000000,6375.000000,7575.000000,7575.000000,8400
1990-07-16,7575.000000,7575.000000,6750.000000,7425.000000,7425.000000,5800
1990-07-23,7425.000000,7950.000000,6975.000000,7725.000000,7725.000000,5900
1990-07-30,7575.000000,7725.000000,6525.000000,6975.000000,6975.000000,4400
1990-08-06,6675.000000,7200.000000,6300.000000,6900.000000,6900.000000,3900
1990-08-13,6900.000000,7050.000000,6525.000000,6675.000000,6675.000000,1800
1990-08-20,6750.000000,6750.000000,4800.000000,5175.000000,5175.000000,8500
1990-08-27,5400.000000,5850.000000,5325.000000,5550.000000,5550.000000,3500
1990-09-03,5475.000000,5775.000000,5325.000000,5700.000000,5700.000000,1800
1990-09-10,5850.000000,5850.000000,5175.000000,5250.000000,5250.000000,2200
1990-09-17,5175.000000,5400.000000,4575.000000,4800.000000,4800.000000,4600
1990-09-24,4800.000000,4950.000000,4575.000000,4950.000000,4950.000000,2100
1990-10-01,5025.000000,5550.000000,4875.000000,5250.000000,5250.000000,2100
1990-10-08,5475.000000,5475.000000,4500.000000,4987.500000,4987.500000,1500
1990-10-15,5025.000000,5475.000000,4800.000000,5475.000000,5475.000000,1600
1990-10-22,5325.000000,5850.000000,5100.000000,5775.000000,5775.000000,3500
1990-10-29,5775.000000,5925.000000,4950.000000,5100.000000,5100.000000,3000
1990-11-05,5100.000000,5175.000000,4800.000000,4800.000000,4800.000000,2000
1990-11-12,4875.000000,5100.000000,4650.000000,5100.000000,5100.000000,2400
1990-11-19,4950.000000,5175.000000,4875.000000,5025.000000,5025.000000,1000
1990-11-26,5025.000000,5700.000000,4800.000000,5475.000000,5475.000000,3300
1990-12-03,5700.000000,5850.000000,5100.000000,5400.000000,5400.000000,4300
1990-12-10,5250.000000,6000.000000,5250.000000,6000.000000,6000.000000,3300
1990-12-17,6000.000000,6375.000000,5775.000000,6225.000000,6225.000000,3400
1990-12-24,6225.000000,6225.000000,6075.000000,6225.000000,6225.000000,900
1990-12-31,6150.000000,6300.000000,5475.000000,5700.000000,5700.000000,2600
1991-01-07,5700.000000,6075.000000,5400.000000,5625.000000,5625.000000,2300
1991-01-14,5400.000000,5850.000000,5400.000000,5550.000000,5550.000000,4500
1991-01-21,5325.000000,6375.000000,5025.000000,6225.000000,6225.000000,5900
1991-01-28,6075.000000,6975.000000,6075.000000,6900.000000,6900.000000,5400
1991-02-04,6975.000000,7575.000000,6600.000000,7200.000000,7200.000000,8700
1991-02-11,6900.000000,8775.000000,6900.000000,8400.000000,8400.000000,12600
1991-02-18,8475.000000,9150.000000,7950.000000,8925.000000,8925.000000,7900
1991-02-25,8925.000000,9450.000000,8175.000000,9225.000000,9225.000000,10800
1991-03-04,9300.000000,9975.000000,8850.000000,9000.000000,9000.000000,9400
1991-03-11,9300.000000,9300.000000,7650.000000,7650.000000,7650.000000,6800
1991-03-18,7650.000000,9075.000000,7425.000000,8625.000000,8625.000000,5800
1991-03-25,8700.000000,8925.000000,8400.000000,8625.000000,8625.000000,1900
1991-04-01,8550.000000,8625.000000,7800.000000,8025.000000,8025.000000,13900
1991-04-08,7950.000000,8100.000000,7425.000000,7800.000000,7800.000000,7100
1991-04-15,7800.000000,9750.000000,7725.000000,8925.000000,8925.000000,21300
1991-04-22,8775.000000,9075.000000,8250.000000,8700.000000,8700.000000,6300
1991-04-29,8775.000000,8775.000000,7800.000000,8512.500000,8512.500000,4600
1991-05-06,8475.000000,8850.000000,8325.000000,8325.000000,8325.000000,2300
1991-05-13,8550.000000,8550.000000,7650.000000,7950.000000,7950.000000,4500
1991-05-20,7950.000000,8512.500000,7875.000000,8400.000000,8400.000000,3100
1991-05-27,8475.000000,9450.000000,8400.000000,9300.000000,9300.000000,4500
1991-06-03,9300.000000,9375.000000,8100.000000,8362.500000,8362.500000,11700
1991-06-10,7425.000000,9375.000000,6375.000000,7500.000000,7500.000000,29000
1991-06-17,7650.000000,7950.000000,7500.000000,7875.000000,7875.000000,2900
1991-06-24,7575.000000,7950.000000,7050.000000,7350.000000,7350.000000,3300
1991-07-01,7350.000000,7650.000000,7050.000000,7087.500000,7087.500000,1400
1991-07-08,6825.000000,7950.000000,6750.000000,7800.000000,7800.000000,4600
1991-07-15,7875.000000,8212.500000,6900.000000,7087.500000,7087.500000,7000
1991-07-22,7050.000000,7500.000000,6600.000000,6900.000000,6900.000000,11000
1991-07-29,6975.000000,7875.000000,6600.000000,6712.500000,6712.500000,15900
1991-08-05,6750.000000,6825.000000,5400.000000,5625.000000,5625.000000,20900
1991-08-12,5700.000000,5925.000000,5100.000000,5175.000000,5175.000000,9200
1991-08-19,4950.000000,5400.000000,4575.000000,5325.000000,5325.000000,14800
1991-08-26,5475.000000,6900.000000,5475.000000,6900.000000,6900.000000,29300
1991-09-02,7275.000000,7425.000000,4500.000000,5250.000000,5250.000000,58200
1991-09-09,5400.000000,5475.000000,4950.000000,5025.000000,5025.000000,10600
1991-09-16,5175.000000,5325.000000,4875.000000,5137.500000,5137.500000,9400
1991-09-23,5175.000000,5175.000000,4725.000000,4837.500000,4837.500000,6500
1991-09-30,4725.000000,4875.000000,4650.000000,4725.000000,4725.000000,5000
1991-10-07,4725.000000,4800.000000,4050.000000,4500.000000,4500.000000,6500
1991-10-14,4500.000000,4650.000000,4125.000000,4575.000000,4575.000000,8000
1991-10-21,4575.000000,5175.000000,4425.000000,5100.000000,5100.000000,9300
1991-10-28,5100.000000,6375.000000,5100.000000,5925.000000,5925.000000,29100
1991-11-04,6000.000000,6225.000000,5475.000000,5850.000000,5850.000000,9200
1991-11-11,5925.000000,6075.000000,5175.000000,5175.000000,5175.000000,7200
1991-11-18,5175.000000,5700.000000,5100.000000,5287.500000,5287.500000,7600
1991-11-25,5250.000000,5475.000000,5175.000000,5175.000000,5175.000000,2900
1991-12-02,5175.000000,6000.000000,5025.000000,5850.000000,5850.000000,8900
1991-12-09,5925.000000,6150.000000,5100.000000,5812.500000,5812.500000,9400
1991-12-16,5925.000000,5925.000000,5400.000000,5475.000000,5475.000000,3100
1991-12-23,5625.000000,6900.000000,5550.000000,6862.500000,6862.500000,11600
1991-12-30,6900.000000,7050.000000,5850.000000,6262.500000,6262.500000,9800
1992-01-06,6225.000000,7200.000000,6225.000000,6600.000000,6600.000000,14600
1992-01-13,6600.000000,7125.000000,6000.000000,6150.000000,6150.000000,10600
1992-01-20,6225.000000,7125.000000,5850.000000,6975.000000,6975.000000,11700
1992-01-27,7125.000000,7500.000000,6675.000000,7275.000000,7275.000000,20100
1992-02-03,7275.000000,7350.000000,6900.000000,6975.000000,6975.000000,6500
1992-02-10,6975.000000,7350.000000,6750.000000,7275.000000,7275.000000,6900
1992-02-17,7350.000000,7575.000000,6675.000000,6862.500000,6862.500000,7600
1992-02-24,6975.000000,7350.000000,6600.000000,7350.000000,7350.000000,7800
1992-03-02,7275.000000,7350.000000,6525.000000,6675.000000,6675.000000,11600
1992-03-09,7125.000000,7350.000000,6750.000000,6825.000000,6825.000000,5800
1992-03-16,6825.000000,7200.000000,6750.000000,6787.500000,6787.500000,2700
1992-03-23,6750.000000,7050.000000,5850.000000,5887.500000,5887.500000,8100
1992-03-30,5850.000000,6075.000000,5025.000000,5325.000000,5325.000000,6000
1992-04-06,5475.000000,5775.000000,5100.000000,5625.000000,5625.000000,3500
1992-04-13,5625.000000,5775.000000,4275.000000,4425.000000,4425.000000,21500
1992-04-20,4425.000000,4425.000000,3825.000000,4087.500000,4087.500000,13900
1992-04-27,4200.000000,4800.000000,4050.000000,4725.000000,4725.000000,10600
1992-05-04,4875.000000,5325.000000,4650.000000,5025.000000,5025.000000,8700
1992-05-11,5250.000000,5550.000000,4800.000000,5362.500000,5362.500000,9500
1992-05-18,5550.000000,6900.000000,5175.000000,6375.000000,6375.000000,22100
1992-05-25,6450.000000,6525.000000,5850.000000,6075.000000,6075.000000,7300
1992-06-01,6000.000000,6412.500000,4200.000000,4425.000000,4425.000000,25200
1992-06-08,4425.000000,4650.000000,3825.000000,3900.000000,3900.000000,17000
1992-06-15,3900.000000,4125.000000,3825.000000,3975.000000,3975.000000,6500
1992-06-22,4050.000000,4125.000000,3750.000000,3825.000000,3825.000000,4600
1992-06-29,3750.000000,4125.000000,3750.000000,3975.000000,3975.000000,4200
1992-07-06,3975.000000,4050.000000,3825.000000,3975.000000,3975.000000,2900
1992-07-13,3900.000000,4275.000000,3900.000000,4125.000000,4125.000000,2900
1992-07-20,4125.000000,4200.000000,3900.000000,3900.000000,3900.000000,1800
1992-07-27,3900.000000,4275.000000,3900.000000,4050.000000,4050.000000,3800
1992-08-03,4050.000000,4125.000000,3825.000000,3825.000000,3825.000000,3300
1992-08-10,3900.000000,3975.000000,3675.000000,3712.500000,3712.500000,3000
1992-08-17,3675.000000,3825.000000,3600.000000,3600.000000,3600.000000,2000
1992-08-24,3525.000000,3675.000000,3375.000000,3375.000000,3375.000000,2300
1992-08-31,3450.000000,3450.000000,3225.000000,3337.500000,3337.500000,3400
1992-09-07,3225.000000,3450.000000,3150.000000,3375.000000,3375.000000,2000
1992-09-14,3525.000000,3525.000000,3075.000000,3187.500000,3187.500000,2000
1992-09-21,3150.000000,3525.000000,3075.000000,3300.000000,3300.000000,3500
1992-09-28,3150.000000,3225.000000,2850.000000,3075.000000,3075.000000,2600
1992-10-05,3000.000000,3000.000000,2700.000000,2775.000000,2775.000000,3100
1992-10-12,2850.000000,3000.000000,2700.000000,2925.000000,2925.000000,2300
1992-10-19,3000.000000,3150.000000,2850.000000,3075.000000,3075.000000,1400
1992-10-26,2925.000000,3075.000000,2625.000000,2700.000000,2700.000000,4200
1992-11-02,2700.000000,2850.000000,2625.000000,2850.000000,2850.000000,4000
1992-11-09,2850.000000,3187.500000,2700.000000,3075.000000,3075.000000,4300
1992-11-16,3075.000000,3075.000000,2850.000000,3000.000000,3000.000000,2200
1992-11-23,2850.000000,3000.000000,2775.000000,2850.000000,2850.000000,1500
1992-11-30,2850.000000,3675.000000,2850.000000,3450.000000,3450.000000,9400
1992-12-07,3525.000000,3825.000000,3375.000000,3412.500000,3412.500000,5600
1992-12-14,3375.000000,3450.000000,3150.000000,3262.500000,3262.500000,3400
1992-12-21,3150.000000,3187.500000,2925.000000,2925.000000,2925.000000,2500
1992-12-28,2925.000000,3000.000000,2775.000000,2887.500000,2887.500000,5200
1993-01-04,3000.000000,3150.000000,2775.000000,2850.000000,2850.000000,3800
1993-01-11,2775.000000,2925.000000,2700.000000,2775.000000,2775.000000,3100
1993-01-18,2812.500000,2850.000000,2250.000000,2700.000000,2700.000000,12500
1993-01-25,2700.000000,2775.000000,2587.500000,2737.500000,2737.500000,3300
1993-02-01,2662.500000,2737.500000,2662.500000,2662.500000,2662.500000,1400
1993-02-08,2662.500000,2775.000000,2587.500000,2662.500000,2662.500000,2100
1993-02-15,2587.500000,2662.500000,2400.000000,2437.500000,2437.500000,1700
