Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,20.855616,21.176470,20.347593,20.463459,14.939013,16904900
2002-09-30,20.240643,21.461676,18.360071,18.618538,13.592159,16898700
2002-10-07,18.761141,20.597149,18.360071,20.178253,14.730803,23674200
2002-10-14,20.178253,23.484848,19.786097,22.165775,16.181767,15755900
2002-10-21,21.301249,22.816399,21.033869,22.638145,16.526608,14018700
2002-10-28,22.994652,23.529411,20.944742,21.773619,15.895477,14266900
2002-11-04,22.459892,24.643494,22.147949,24.153297,17.632723,18517400
2002-11-11,24.153297,24.242424,23.083778,24.055258,17.710213,21820100
2002-11-18,23.351158,24.304813,22.727272,23.975044,17.651157,17342000
2002-11-25,23.796791,24.073084,22.549019,23.921568,17.611788,10545700
2002-12-02,24.331551,24.465240,23.172905,23.743315,17.480556,15313800
2002-12-09,23.743315,25.891266,23.306595,25.098040,18.477942,19712500
2002-12-16,24.964350,25.294117,24.055258,24.509804,18.044867,13888200
2002-12-23,24.331551,25.204990,24.188948,24.206774,17.821768,6036900
2002-12-30,24.286987,25.169340,23.752228,24.875223,18.313900,6144500
2003-01-06,24.777184,26.140820,24.581104,25.837790,19.022570,13912700
2003-01-13,25.935829,26.381462,25.178253,25.401070,18.701038,12066500
2003-01-20,25.534760,25.534760,24.064171,24.313726,17.900507,9794100
2003-01-27,24.313726,24.447414,22.771835,23.859180,17.565857,16384900
2003-02-03,23.725491,24.224600,22.647058,22.878788,16.844059,23321200
2003-02-10,23.119431,23.511587,21.657755,22.959002,16.903116,18449400
2003-02-17,23.163992,23.484848,22.798574,23.270945,17.132782,7398600
2003-02-24,23.270945,23.582888,22.638145,23.324421,17.172152,8790100
2003-03-03,23.609625,23.823530,22.673798,23.208555,17.086847,9579600
2003-03-10,23.163992,23.172905,20.953653,22.780748,16.771879,12279800
2003-03-17,22.504456,24.723707,22.281639,24.723707,18.202353,11715300
2003-03-24,24.188948,24.278074,23.342245,23.983957,17.657724,8199600
2003-03-31,23.734404,25.026737,23.395721,24.919786,18.346704,8699500
2003-04-07,25.490196,25.757576,24.197861,24.616756,18.123606,9012100
2003-04-14,24.786097,25.311943,24.554367,25.231730,18.576368,8312200
2003-04-21,25.365419,25.998217,24.830660,24.910873,18.340145,9386400
2003-04-28,25.044563,25.864527,24.955437,25.659536,18.891335,13426100
2003-05-05,25.659536,25.918003,23.707664,23.859180,17.565857,16720200
2003-05-12,23.868093,24.866310,23.663101,24.278074,17.874260,11669700
2003-05-19,24.073084,24.322638,23.395721,23.868093,17.572418,23528100
2003-05-26,23.645277,24.937611,23.645277,24.928699,18.353271,11672200
2003-06-02,25.178253,26.310160,24.509804,25.793226,18.989759,11183200
2003-06-09,25.713013,25.891266,24.732620,25.552586,18.812597,12395100
2003-06-16,25.757576,26.158646,25.098040,25.240643,18.582932,10813000
2003-06-23,25.169340,25.828876,24.910873,25.311943,18.635426,12335900
2003-06-30,25.401070,26.114082,24.759357,25.855616,19.035694,8431500
2003-07-07,25.971479,26.479502,25.463459,25.918003,19.081627,8929000
2003-07-14,26.114082,26.363636,24.616756,24.839573,18.287649,9922200
2003-07-21,24.955437,25.989305,24.465240,25.989305,19.134119,9401800
2003-07-28,25.846703,25.980392,24.001783,24.376114,17.946440,14331800
2003-08-04,24.171124,26.229946,23.395721,26.096256,19.212862,16969200
2003-08-11,24.777184,26.105169,24.777184,25.935829,19.094746,18176600
2003-08-18,25.935829,26.194296,25.329769,25.392157,18.694477,10047300
2003-08-25,25.427807,25.623886,24.803921,25.329769,18.648548,9728000
2003-09-01,25.490196,26.247772,25.329769,25.802139,18.996323,7176300
2003-09-08,25.989305,26.247772,25.169340,25.347593,18.661671,8419000
2003-09-15,25.294117,25.953653,25.000000,25.534760,18.799469,8463000
2003-09-22,25.543673,25.668449,24.732620,25.026737,18.425455,8890400
2003-09-29,25.222816,26.532976,24.821747,26.176470,19.271914,10844100
2003-10-06,26.007130,26.675579,25.828876,26.452763,19.475336,7108600
2003-10-13,26.684492,27.869875,26.604279,27.611408,20.328360,11177500
2003-10-20,27.566845,27.709448,26.693405,27.112299,19.960905,11544200
2003-10-27,27.058823,28.065954,26.898396,27.985741,20.603956,8550400
2003-11-03,28.297682,28.360071,26.960785,27.540108,20.275871,11541800
2003-11-10,27.629234,27.629234,26.737968,26.934046,19.977793,9326400
2003-11-17,27.032085,28.030304,26.800356,27.869875,20.671923,8950100
2003-11-24,27.941177,29.402851,27.905525,29.135473,21.610664,6767300
2003-12-01,29.590017,29.839573,28.877005,29.028521,21.531326,11333000
2003-12-08,29.099821,30.418896,29.055258,29.946524,22.212236,8275700
2003-12-15,30.427807,30.427807,28.939394,29.554367,21.921364,11417500
2003-12-22,29.563280,29.812834,29.340464,29.500891,21.881699,4300600
2003-12-29,29.625668,30.499109,29.420677,29.910873,22.185799,4670600
2004-01-05,29.928699,30.739750,28.787878,29.340464,21.762705,10161200
2004-01-12,29.304813,29.910873,28.992870,29.625668,21.974251,9959600
2004-01-19,29.590017,30.695187,29.402851,30.213903,22.410566,7587400
2004-01-26,30.124777,30.472370,29.429590,29.901960,22.179182,9233800
2004-02-02,30.026737,31.194296,29.910873,31.167559,23.117918,8948700
2004-02-09,31.060606,31.782532,30.329769,30.882353,22.906364,12782700
2004-02-16,31.238859,31.907309,30.837790,31.087343,23.058420,7449700
2004-02-23,31.033869,32.067738,30.695187,31.327986,23.236912,10828400
2004-03-01,31.595366,31.862745,31.087343,31.559715,23.408794,8988300
2004-03-08,31.114082,31.515152,29.634581,30.570410,22.674992,12315100
2004-03-15,30.481283,31.880569,29.643494,31.247772,23.177412,13610400
2004-03-22,31.149733,31.639929,30.508022,31.443850,23.322851,11906700
2004-03-29,31.550802,32.344028,31.506239,32.326202,23.977314,11259000
2004-04-05,32.344028,32.709446,31.951872,32.040997,23.765774,7300300
2004-04-12,32.174686,32.664883,31.024956,31.372549,23.269962,9318200
2004-04-19,31.238859,31.319073,30.160427,30.793226,22.840261,7316900
2004-04-26,30.704100,32.049911,30.347593,30.748663,22.807209,10978700
2004-05-03,30.748663,31.461676,29.777184,29.803921,22.106464,12720700
2004-05-10,29.411764,30.811052,29.055258,30.427807,22.569220,10333600
2004-05-17,30.124777,30.516933,29.679144,30.294117,22.470062,10349600
2004-05-24,30.516933,31.844919,30.258467,31.684492,23.501343,9724700
2004-05-31,31.461676,32.094475,31.461676,31.844919,23.620337,6276800
2004-06-07,31.934046,32.531193,31.853832,32.130123,23.831882,7200900
2004-06-14,32.130123,32.352940,31.247772,31.426025,23.309629,9374700
2004-06-21,31.417112,31.836008,31.060606,31.657755,23.481510,9656000
2004-06-28,31.836008,32.308376,31.461676,31.657755,23.481510,5794900
2004-07-05,31.506239,31.764706,30.864527,30.891266,22.912981,5446400
2004-07-12,30.953653,31.408199,30.472370,30.525846,22.641937,6753300
2004-07-19,30.650623,30.980392,30.000000,30.276293,22.456835,9206000
2004-07-26,30.347593,31.969696,29.991087,31.791445,23.580675,12084000
2004-08-02,31.791445,32.495544,31.274509,31.782532,23.574059,14556600
2004-08-09,31.871658,32.281639,31.568628,31.764706,23.560837,12179000
2004-08-16,32.058823,32.967915,31.907309,32.700535,24.254971,8158300
2004-08-23,32.709446,32.789661,31.996435,32.682709,24.241753,6748400
2004-08-30,32.620319,33.556149,32.486629,33.360073,24.744169,7736700
2004-09-06,33.823528,34.144386,33.627453,34.010696,25.226757,7556500
2004-09-13,34.099823,34.679146,33.208557,33.511585,24.856550,11755100
2004-09-20,33.422459,33.689838,32.798573,33.565063,24.896223,9157700
2004-09-27,33.582890,35.276291,33.110516,35.098038,26.033270,15422800
2004-10-04,35.115864,35.971481,34.269161,34.340462,25.471354,13162500
2004-10-11,34.429588,34.741531,29.402851,31.185383,23.131136,22303000
2004-10-18,30.499109,31.631016,29.483067,30.695187,22.767542,29367800
2004-10-25,30.686274,34.180035,30.392157,34.180035,25.352364,17393800
2004-11-01,34.509804,35.204990,33.885918,35.089127,26.026661,12180400
2004-11-08,35.311943,35.695187,33.912655,34.224598,25.692629,16179400
2004-11-15,34.224598,35.784313,34.090908,34.625668,25.993721,13138100
2004-11-22,34.696968,35.516933,34.447414,35.098038,26.348328,5632900
2004-11-29,34.893047,36.265598,34.090908,36.078430,27.084309,12298800
2004-12-06,35.677361,36.417110,35.062389,35.944740,26.983952,14169900
2004-12-13,36.051693,36.782532,35.222816,35.303032,26.502214,12831900
2004-12-20,35.695187,36.541889,35.561497,36.176472,27.157917,7658000
2004-12-27,36.452763,36.684490,35.846703,36.105171,27.104391,6874300
2005-01-03,36.158646,36.381462,35.249554,35.392159,26.569130,9520100
2005-01-10,35.436722,36.087345,35.204990,35.713013,26.809988,8689700
2005-01-17,35.766487,37.263813,35.579323,35.900177,26.950497,9294200
2005-01-24,36.087345,36.604279,35.392159,35.597149,26.723011,7980100
2005-01-31,35.597149,36.497326,34.705883,36.114082,27.111073,20713300
2005-02-07,36.212120,36.488415,34.759357,35.597149,26.723011,12560400
2005-02-14,35.686275,37.192513,35.472370,36.613190,27.485762,13884400
2005-02-21,36.408199,36.889484,35.677361,36.791443,27.619572,8714400
2005-02-28,36.631016,37.014259,36.105171,36.506237,27.405466,10976700
2005-03-07,36.586452,37.219250,35.900177,36.007130,27.030790,9800000
2005-03-14,36.265598,36.737968,35.053474,35.160427,26.395157,10959300
2005-03-21,35.338680,35.427807,34.126560,34.144386,25.632412,7397100
2005-03-28,34.224598,35.347595,34.162209,34.634583,26.000414,8535400
2005-04-04,34.795010,35.784313,34.581104,35.196079,26.421926,6840300
2005-04-11,35.196079,36.016045,34.242424,34.286987,25.739464,10280800
2005-04-18,34.313725,35.053474,34.126560,34.402851,25.826443,9796900
2005-04-25,34.696968,34.982174,33.235294,34.670231,26.027166,13397600
2005-05-02,34.893047,39.126560,34.135471,38.814617,29.138393,20856200
2005-05-09,38.859180,38.921570,37.281639,37.557934,28.194984,11610400
2005-05-16,37.691624,39.750446,37.673798,38.761139,29.098246,15398100
2005-05-23,38.948307,40.071301,38.805702,39.839573,29.907824,8200800
2005-05-30,39.438503,40.534760,38.324421,38.707664,29.058100,11672300
2005-06-06,38.689838,39.634583,38.493763,39.081997,29.339109,10060400
2005-06-13,39.081997,39.910873,37.941177,39.875221,29.934587,33627600
2005-06-20,39.750446,40.463459,39.438503,39.741531,29.834229,12545800
2005-06-27,39.732620,40.855614,39.393940,40.525848,30.423018,11806700
2005-07-04,40.588234,41.862743,40.106953,41.131908,30.877987,11487300
2005-07-11,41.221035,41.532978,40.080215,41.354725,31.045267,14339900
2005-07-18,41.434937,41.684490,40.347595,41.345810,31.038572,10947400
2005-07-25,41.506237,44.830658,41.292336,43.796791,32.878544,15441600
2005-08-01,43.805702,43.983955,42.629234,42.762924,32.102398,11037400
2005-08-08,43.137257,43.743317,42.415329,43.458111,32.624279,8945600
2005-08-15,43.493763,43.885918,42.638145,42.976826,32.262981,7463000
2005-08-22,43.395721,44.269161,43.146168,43.565063,32.704571,10620600
2005-08-29,43.573975,43.939392,42.602497,43.645275,32.764793,9412200
2005-09-05,43.921570,44.625668,43.181820,44.474152,33.387032,8007500
2005-09-12,44.545456,44.741531,42.959003,44.741531,33.587761,14593000
2005-09-19,44.741531,44.741531,42.959003,43.288769,32.497158,14831100
2005-09-26,43.716579,44.456329,42.673798,44.411766,33.340202,10095500
2005-10-03,44.474152,44.616756,42.780750,43.083778,32.343281,10562700
2005-10-10,43.226383,43.449200,41.354725,41.827095,31.399874,12842400
2005-10-17,41.782532,43.137257,41.488415,42.700535,32.055576,11785600
2005-10-24,43.003567,45.614975,42.950089,43.672016,32.784866,17241200
2005-10-31,43.868092,45.704102,43.582890,44.607841,33.487396,18101300
2005-11-07,44.786095,45.053474,44.224598,44.901962,34.057293,8347300
2005-11-14,44.696968,45.606060,44.295898,45.525848,34.530499,9726600
2005-11-21,45.525848,45.802139,44.991089,45.383244,34.422333,8003700
2005-11-28,45.392159,46.853832,45.267380,46.479500,35.253834,15020800
2005-12-05,45.499107,45.855614,44.795010,45.196079,34.280376,14931700
2005-12-12,45.427807,45.427807,44.304813,44.402851,33.678730,15209400
2005-12-19,44.500893,44.634583,43.752228,44.224598,33.543530,8884700
2005-12-26,44.286987,44.411766,43.538326,43.672016,33.124405,7599600
2006-01-02,43.850266,45.900177,43.752228,45.427807,34.456135,14388100
2006-01-09,45.588234,46.069519,45.035652,45.160427,34.253330,9687200
2006-01-16,45.053474,45.062389,42.905525,42.905525,32.543049,9044700
2006-01-23,43.163994,45.365417,43.012478,44.973263,34.111382,14803700
2006-01-30,44.982174,45.320854,43.520500,43.600712,33.070320,13969200
2006-02-06,43.511585,45.311943,43.288769,44.830658,34.003212,13407200
2006-02-13,44.607841,45.543671,43.992870,44.723709,33.922100,13975100
2006-02-20,44.723709,46.408199,44.286987,45.490196,34.503460,11468500
2006-02-27,45.614975,45.918003,43.805702,44.073082,33.428608,13743100
2006-03-06,44.081997,44.402851,43.467022,44.233513,33.550304,10820400
2006-03-13,44.206772,45.490196,44.010696,45.196079,34.280376,12087400
2006-03-20,45.454544,45.677361,43.449200,43.850266,33.259602,14915200
2006-03-27,43.894829,44.055260,42.914440,43.110516,32.698521,23001400
2006-04-03,43.101604,44.545456,42.780750,43.957218,33.340721,13952000
2006-04-10,44.117645,44.572193,42.869877,43.894829,33.293411,13632600
2006-04-17,43.894829,45.035652,43.556149,44.518715,33.766617,10788500
2006-04-24,44.474152,47.326202,44.046345,46.434937,35.220036,19198300
2006-05-01,46.417110,47.103386,45.187164,46.898396,35.571552,15978100
2006-05-08,46.657753,47.664883,46.310162,46.568626,35.321442,13060900
2006-05-15,46.648842,47.459892,45.008911,45.900177,34.814426,13048100
2006-05-22,45.900177,46.532978,45.392159,46.479500,35.253834,11405100
2006-05-29,46.167557,46.969696,44.839573,46.898396,35.571552,10787000
2006-06-05,46.586452,47.085560,45.196079,45.650623,34.625145,16045100
2006-06-12,45.721924,45.766487,43.921570,44.643494,33.861256,16962100
2006-06-19,44.750446,45.026737,43.368984,43.743317,33.178490,11599200
2006-06-26,43.805702,45.775402,43.573975,45.641712,34.618378,12888700
2006-07-03,45.837791,46.096256,45.249554,45.365417,34.408821,5618200
2006-07-10,45.811050,46.657753,44.171124,44.598930,33.827457,10599200
2006-07-17,44.598930,47.468807,43.966133,46.720142,35.436363,15047800
2006-07-24,46.720142,47.121212,46.229946,46.925133,35.591831,13456100
2006-07-31,46.434937,47.361855,45.187164,46.800358,35.497192,18291000
2006-08-07,46.800358,47.834225,46.087345,46.898396,35.571552,12811800
2006-08-14,47.370766,48.565063,47.352940,48.208557,36.565292,13634500
2006-08-21,48.208557,48.859180,47.762924,48.333332,36.659927,10801800
2006-08-28,48.253120,49.242424,48.253120,49.108734,37.248055,10917200
2006-09-04,48.975044,49.144386,47.477718,49.037434,37.193974,6885900
2006-09-11,49.046345,50.240643,49.046345,49.910873,37.856464,11991900
2006-09-18,49.777184,50.623886,48.983955,50.418896,38.241791,13949900
2006-09-25,50.730839,51.515152,50.356506,50.516933,38.316147,14026400
2006-10-02,50.516933,51.229946,49.982174,51.122993,38.775833,13026800
2006-10-09,51.229946,51.363636,50.133690,50.472370,38.282345,13493400
2006-10-16,50.623886,52.504456,50.418896,52.103386,39.519447,16097100
2006-10-23,51.880569,53.475937,51.693405,52.281639,39.654636,11889500
2006-10-30,52.317291,52.959003,50.392159,50.784313,38.518944,18186000
2006-11-06,50.802139,51.996433,50.668449,51.639927,39.573261,11328100
2006-11-13,51.639927,52.923351,51.417110,52.566845,40.283585,10664400
2006-11-20,52.566845,52.896614,51.746880,51.782532,39.682560,6132000
2006-11-27,51.925133,52.566845,51.149734,51.746880,39.655235,13162500
2006-12-04,51.755795,52.468807,50.989304,51.577541,39.525459,16565500
2006-12-11,51.577541,52.566845,51.479500,52.344028,40.112843,14798800
2006-12-18,52.495544,53.217468,52.032085,52.682709,40.372391,11273900
2006-12-25,52.540108,53.226383,52.326202,52.593582,40.304081,6089100
2007-01-01,53.137257,54.081997,53.039215,53.297684,40.843662,10081200
2007-01-08,53.217468,55.204990,52.352940,55.017826,42.161865,17662800
2007-01-15,55.213905,55.579323,54.215687,54.803921,41.997940,14590800
2007-01-22,54.919785,56.033867,54.358288,54.786095,41.984280,12881700
2007-01-29,54.982174,56.622105,54.661320,56.470589,43.275162,11318500
2007-02-05,56.372547,57.433155,56.051693,56.434937,43.247841,12927400
2007-02-12,56.996433,58.636364,56.372547,57.798573,44.292831,16684700
2007-02-19,57.887699,59.046345,57.504456,58.163994,44.572872,9114900
2007-02-26,58.163994,58.422459,55.365417,55.686275,42.674110,18702200
2007-03-05,55.169342,56.078430,54.714794,55.846703,42.797062,12033900
2007-03-12,56.060608,56.194298,53.805702,55.053474,42.189186,18001500
2007-03-19,55.285206,58.155079,55.285206,56.684490,43.439079,12254000
2007-03-26,56.818180,57.878788,55.757576,56.283421,43.131718,15103800
2007-04-02,56.461674,56.987522,55.757576,56.889484,43.596169,9805800
2007-04-09,56.889484,57.032085,55.570412,56.408199,43.227348,10160900
2007-04-16,56.684490,58.137257,56.577541,58.012478,44.456745,12856100
2007-04-23,58.021389,58.877007,57.201427,58.422459,44.770927,11610800
2007-04-30,58.556149,61.426025,57.932262,61.096256,46.819954,18096000
2007-05-07,61.452763,61.764706,60.445633,61.274509,46.956554,15265600
2007-05-14,61.167557,61.809269,60.686275,60.980392,46.731155,12656900
2007-05-21,60.989304,61.532978,59.848484,60.347595,46.246231,13801800
2007-05-28,60.882355,61.782532,59.991089,60.953655,46.710670,8905200
2007-06-04,60.695187,60.953655,58.190731,58.832443,45.085117,15744000
2007-06-11,58.877007,59.768272,58.181820,59.491978,45.590538,16512000
2007-06-18,59.447414,59.688057,56.729053,56.827095,43.548347,20939000
2007-06-25,56.907307,58.235294,56.559715,57.468807,44.040127,20600600
2007-07-02,58.030304,58.591801,57.299465,57.825314,44.313332,9136300
2007-07-09,57.932262,58.547237,56.042782,58.217468,44.613842,14934300
2007-07-16,57.994652,58.324421,55.846703,56.791443,43.521034,21619300
2007-07-23,56.951870,57.486629,52.869877,53.137257,40.720718,28350800
2007-07-30,53.386810,57.049911,52.566845,54.358288,41.656441,41534900
2007-08-06,54.812836,58.502674,53.110516,55.329769,42.400909,33383600
2007-08-13,55.704102,57.647060,52.121212,57.611408,44.149406,29699200
2007-08-20,57.611408,60.071301,56.042782,59.500893,45.597370,21534300
2007-08-27,58.823528,59.625668,56.149734,57.085560,43.746414,22858800
