Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,79.279831,84.662132,77.582710,82.383141,77.623299,620600
2007-12-24,83.255943,86.650192,73.364151,77.000839,72.551979,689400
2007-12-31,75.594658,78.649475,73.509621,74.188469,69.902100,475000
2008-01-07,74.673363,77.485733,64.878540,72.636810,68.440086,661500
2008-01-14,73.461128,78.067604,69.194084,72.733795,68.531456,404400
2008-01-21,68.030342,89.705009,68.030342,84.516663,79.633545,499800
2008-01-28,84.419685,100.857521,84.031776,96.929901,91.329590,453300
2008-02-04,96.881409,96.881409,81.704292,83.837814,78.993935,402100
2008-02-11,84.031776,86.019829,78.310051,80.298103,75.658707,341600
2008-02-18,81.461845,83.643860,71.812500,75.788612,71.409782,333900
2008-02-25,75.934082,80.492065,68.321274,69.048615,65.059196,444100
2008-03-03,69.242569,72.491348,66.672646,70.794228,66.703934,455400
2008-03-10,71.182137,81.364868,69.194084,79.182854,74.607910,408200
2008-03-17,76.806885,100.809036,73.800552,100.809036,95.092506,449000
2008-03-24,99.693787,99.693787,82.916519,83.643860,78.900719,263500
2008-03-31,85.244003,89.753502,81.801270,82.868034,78.168892,341700
2008-04-07,83.595375,84.856087,75.158249,75.837097,71.536652,228100
2008-04-14,75.691635,79.667747,73.946022,76.612930,72.268463,480100
2008-04-21,76.661415,77.437241,66.672646,68.272789,64.401268,722800
2008-04-28,68.466743,71.376091,66.187752,67.642426,63.806667,475100
2008-05-05,67.836380,67.836380,64.054230,65.702858,61.977097,666800
2008-05-12,66.042282,67.642426,64.927032,65.557388,61.839874,329100
2008-05-19,65.460411,69.194084,64.199692,64.490631,60.833607,353200
2008-05-26,63.569336,64.248184,49.071064,50.719696,47.843567,569000
2008-06-02,50.719696,58.768906,49.168045,51.689480,48.758358,566100
2008-06-09,52.125885,54.259407,48.149769,48.828617,46.059723,320900
2008-06-16,48.731640,49.749912,45.628330,47.567902,44.955505,609800
2008-06-23,47.519409,48.343727,42.428043,44.900993,42.435070,475500
2008-06-30,44.610058,44.755527,38.791355,39.033802,36.890110,238700
2008-07-07,40.003586,45.337399,37.094234,44.416103,41.976814,313900
2008-07-14,44.513081,57.120270,37.045746,52.756245,49.858925,384900
2008-07-21,52.804733,63.035954,50.768188,54.065453,51.096226,340600
2008-07-28,53.919983,58.090054,49.507469,54.744301,51.737793,281300
2008-08-04,54.307899,56.489910,49.895382,56.489910,53.387535,224400
2008-08-11,53.338116,62.551060,52.368332,61.144875,57.786850,238500
2008-08-18,61.193363,62.308617,56.295956,62.308617,58.886684,169800
2008-08-25,61.338833,62.308617,56.295956,57.023293,53.891617,227200
2008-09-01,58.914371,63.570190,56.974804,63.570190,60.078964,217600
2008-09-08,63.570190,67.918961,54.970383,60.198677,56.892616,391300
2008-09-15,58.341900,93.083176,55.752182,92.154793,87.093727,1114100
2008-09-22,87.952614,90.346878,69.335976,74.222229,70.146004,452600
2008-09-29,90.298012,90.395737,63.130428,68.407585,64.650696,330000
2008-10-06,65.280380,65.720146,48.276211,56.485123,53.383003,478200
2008-10-13,59.710049,76.958534,51.598866,71.534790,67.606155,507300
2008-10-20,72.218864,77.300575,56.240807,57.266922,54.121876,287600
2008-10-27,56.778297,65.329247,51.794315,64.107681,60.586945,252800
2008-11-03,63.570190,69.042801,56.582848,60.052090,56.754074,226300
2008-11-10,62.202042,64.009956,53.260193,59.221424,55.969036,326900
2008-11-17,58.977112,61.469101,45.197868,52.087490,49.226894,445200
2008-11-24,54.530617,64.400856,50.084126,64.400856,60.864021,194700
2008-12-01,62.348629,62.446354,51.892040,61.175926,57.816196,369900
2008-12-08,62.927189,63.665771,54.655071,60.169819,56.865345,270400
2008-12-15,60.416012,67.210968,56.132236,66.176949,62.542564,349700
2008-12-22,66.226189,68.392700,64.059685,68.244980,64.497032,127100
2008-12-29,67.654114,68.885086,62.139370,65.979996,62.356426,213500
2009-01-05,63.074905,65.979996,51.011398,51.306831,48.489105,440300
2009-01-12,51.208355,54.162682,46.678387,48.647938,45.976231,363000
2009-01-19,47.909355,49.140324,30.872730,32.596088,30.805939,703300
2009-01-26,32.399132,33.531624,25.210268,25.357983,23.965343,673700
2009-02-02,25.013311,25.702656,19.646282,22.797565,21.545544,884000
2009-02-09,22.994520,24.225491,16.248804,16.593477,15.682176,602600
2009-02-16,15.559462,17.233582,14.870118,16.741194,15.821780,394100
2009-02-23,15.017835,19.695520,15.017835,17.036625,16.100986,455900
2009-03-02,16.593477,18.858461,11.226447,12.014268,11.354457,547200
2009-03-09,11.858688,16.671629,11.412127,15.530416,14.677501,564800
2009-03-16,15.976977,18.209785,14.389203,17.713606,16.740791,365500
2009-03-23,19.797560,22.824253,18.606728,21.484570,20.304657,302700
2009-03-30,20.541828,22.476927,18.954054,21.831894,20.632910,258700
2009-04-06,21.931129,26.744070,20.839535,26.744070,25.275307,237600
2009-04-13,26.744070,33.244022,24.213556,30.018854,28.370245,375800
2009-04-20,29.274586,32.251663,25.057060,30.663889,28.979855,273800
2009-04-27,30.614269,33.244022,28.778406,31.011213,29.308102,238000
2009-05-04,31.557011,40.240150,30.663889,40.190533,37.983307,318700
2009-05-11,39.049320,42.125633,35.476830,39.694355,37.514374,332800
2009-05-18,40.637093,46.144688,37.759254,39.098938,36.951660,198900
2009-05-25,38.652378,41.430981,36.121861,38.453903,36.342045,181900
2009-06-01,39.347027,42.820282,38.553143,41.232510,38.968056,112500
2009-06-08,41.381363,41.579834,37.908108,40.736332,38.499126,114700
2009-06-15,40.091297,40.091297,32.598988,33.640965,31.793430,239700
2009-06-22,33.343258,34.831795,28.381462,32.152428,30.386641,239300
2009-06-29,32.747841,34.037907,29.423439,29.820383,28.182676,161200
2009-07-06,29.721148,31.259304,26.446363,27.141014,25.650448,185600
2009-07-13,27.389105,29.969236,26.892925,29.770765,28.135780,236400
2009-07-20,29.870001,32.598988,27.289867,28.927259,27.338602,285400
2009-07-27,28.778406,33.541729,28.778406,33.392876,31.558968,270100
2009-08-03,33.740200,39.694355,33.640965,37.163837,35.122841,199200
2009-08-10,36.816513,38.404285,34.732559,36.419571,34.419434,148800
2009-08-17,35.625683,38.652378,34.037907,36.915749,34.888363,183500
2009-08-24,37.114220,37.163837,33.492111,34.037907,32.168579,100400
2009-08-31,33.640965,34.732559,29.522675,32.549370,30.761784,183700
2009-09-07,33.150002,37.500000,33.150002,36.250000,34.259178,151000
2009-09-14,35.299999,39.500000,34.200001,37.450001,35.393276,295900
2009-09-21,37.200001,38.299999,24.000000,25.450001,24.052307,3149900
2009-09-28,25.000000,26.000000,23.100000,24.500000,23.154480,1756300
2009-10-05,24.250000,25.250000,24.049999,25.000000,23.627018,831200
2009-10-12,24.700001,26.650000,24.700001,25.700001,24.288580,938000
2009-10-19,25.700001,25.950001,21.150000,21.950001,20.744524,1284500
2009-10-26,21.750000,22.750000,19.750000,20.299999,19.185141,2792200
