Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,26.209999,27.000000,25.400000,25.850000,25.850000,1564200
2015-05-25,25.830000,26.184000,25.090000,25.600000,25.600000,775200
2015-06-01,25.809999,31.469999,25.370001,30.350000,30.350000,2050800
2015-06-08,30.090000,33.660999,30.090000,33.439999,33.439999,1239100
2015-06-15,33.360001,35.720001,32.500000,34.810001,34.810001,1299500
2015-06-22,34.900002,35.000000,32.352001,32.779999,32.779999,2037500
2015-06-29,32.549999,33.009998,31.209999,31.480000,31.480000,493400
2015-07-06,31.340000,31.980000,29.770000,30.959999,30.959999,686200
2015-07-13,30.950001,32.090000,30.570000,32.029999,32.029999,712300
2015-07-20,32.459999,32.459999,30.462000,31.440001,31.440001,637000
2015-07-27,31.100000,32.869999,30.743999,31.030001,31.030001,605100
2015-08-03,30.910000,33.709999,24.820000,29.820000,29.820000,926700
2015-08-10,30.110001,30.860001,27.389999,30.250000,30.250000,672100
2015-08-17,30.340000,31.930000,26.639999,30.590000,30.590000,901800
2015-08-24,29.330000,31.379999,27.010000,30.500000,30.500000,811500
2015-08-31,30.469999,31.049999,29.010000,29.309999,29.309999,465200
2015-09-07,29.830000,30.950001,29.620001,30.500000,30.500000,482400
2015-09-14,30.610001,30.690001,28.670000,30.219999,30.219999,761500
2015-09-21,30.709999,30.709999,26.340000,27.010000,27.010000,802700
2015-09-28,26.740000,32.209999,25.590000,32.169998,32.169998,1365800
2015-10-05,32.730000,33.200001,29.370001,30.889999,30.889999,1124500
2015-10-12,31.110001,31.200001,26.245001,27.540001,27.540001,896700
2015-10-19,27.379999,28.746000,25.570000,26.389999,26.389999,667500
2015-10-26,26.450001,40.060001,25.650999,39.169998,39.169998,5701300
2015-11-02,36.919998,39.750000,35.000000,36.939999,36.939999,4954500
2015-11-09,36.939999,42.410000,35.060001,39.049999,39.049999,2483500
2015-11-16,38.790001,41.119999,32.650002,35.310001,35.310001,3652900
2015-11-23,35.439999,39.949001,35.439999,39.130001,39.130001,1490600
2015-11-30,39.180000,40.400002,37.060001,39.389999,39.389999,1555400
2015-12-07,39.230000,39.259998,35.020000,35.119999,35.119999,980400
2015-12-14,35.049999,37.980000,35.040001,35.970001,35.970001,2696500
2015-12-21,36.009998,36.970001,32.650002,36.160000,36.160000,1423400
2015-12-28,35.540001,36.522999,34.060001,34.160000,34.160000,915600
2016-01-04,33.759998,34.549999,26.780001,28.230000,28.230000,3040200
2016-01-11,28.480000,28.480000,22.930000,24.139999,24.139999,2015200
2016-01-18,24.490000,25.490000,22.000000,22.760000,22.760000,2247300
2016-01-25,22.600000,23.600000,20.010000,20.730000,20.730000,1748200
2016-02-01,20.660000,21.100000,18.049999,18.500000,18.500000,1977700
2016-02-08,18.350000,18.540001,16.011000,17.090000,17.090000,1567600
2016-02-15,17.209999,19.870001,16.950001,18.480000,18.480000,1086700
2016-02-22,18.959999,19.430000,17.799999,19.090000,19.090000,1445000
2016-02-29,19.000000,20.379999,16.525000,20.150000,20.150000,2195200
2016-03-07,20.170000,20.990000,16.780001,18.150000,18.150000,1732400
2016-03-14,18.139999,18.590000,15.630000,16.620001,16.620001,2423500
2016-03-21,16.620001,18.466000,16.200001,17.360001,17.360001,1415800
2016-03-28,17.340000,18.940001,15.921000,18.860001,18.860001,1411100
2016-04-04,18.910000,20.700001,18.350000,19.070000,19.070000,1239600
2016-04-11,19.110001,19.889999,18.429001,19.000000,19.000000,982000
2016-04-18,19.000000,20.520000,18.790001,20.400000,20.400000,867500
2016-04-25,20.379999,20.379999,17.900000,18.379999,18.379999,692600
2016-05-02,18.570000,18.750000,15.900000,16.260000,16.260000,824200
2016-05-09,16.180000,17.605000,15.409000,16.809999,16.809999,1051400
2016-05-16,16.910000,18.440001,16.730000,18.340000,18.340000,735300
2016-05-23,18.290001,20.000000,17.650000,19.830000,19.830000,1218100
2016-05-30,19.990000,20.780001,18.850000,19.110001,19.110001,970900
2016-06-06,19.260000,20.950001,18.280001,18.459999,18.459999,1132400
2016-06-13,18.250000,18.740000,12.930000,13.380000,13.380000,6639800
2016-06-20,13.560000,14.090000,12.900000,13.040000,13.040000,1580300
2016-06-27,13.000000,14.330000,12.620000,13.620000,13.620000,1647200
2016-07-04,13.640000,13.710000,12.540000,13.290000,13.290000,868200
2016-07-11,13.340000,14.000000,13.100000,13.880000,13.880000,1069500
2016-07-18,13.950000,14.300000,13.100000,13.560000,13.560000,1114600
2016-07-25,13.600000,14.580000,13.150000,13.490000,13.490000,822700
2016-08-01,13.410000,14.205000,12.610000,13.820000,13.820000,1224900
2016-08-08,13.900000,15.180000,13.290000,14.750000,14.750000,784400
2016-08-15,14.780000,15.660000,14.620000,15.100000,15.100000,727100
2016-08-22,15.130000,16.395000,13.670000,14.050000,14.050000,1006000
2016-08-29,14.120000,14.380000,13.640000,13.850000,13.850000,566800
2016-09-05,13.930000,14.430000,13.280000,13.300000,13.300000,473300
2016-09-12,13.200000,17.000000,13.200000,16.740000,16.740000,2261500
2016-09-19,17.000000,17.940001,16.410000,17.520000,17.520000,1194200
2016-09-26,17.270000,17.469999,15.650000,16.209999,16.209999,800900
2016-10-03,15.990000,16.070000,15.240000,15.860000,15.860000,729300
2016-10-10,15.800000,16.500000,13.750000,14.500000,14.500000,573600
2016-10-17,14.500000,15.050000,13.850000,14.800000,14.800000,673700
2016-10-24,15.000000,15.450000,14.100000,14.600000,14.600000,711200
2016-10-31,14.650000,15.000000,12.350000,13.500000,13.500000,1402700
2016-11-07,13.850000,18.799999,13.050000,18.450001,18.450001,2057900
2016-11-14,18.549999,19.100000,17.900000,18.000000,18.000000,938300
2016-11-21,17.950001,18.895000,17.450001,18.000000,18.000000,500400
2016-11-28,18.049999,18.299999,16.650000,17.799999,17.799999,637500
2016-12-05,17.950001,18.799999,15.850000,17.400000,17.400000,919700
2016-12-12,17.299999,18.299999,15.900000,17.950001,17.950001,1280600
2016-12-19,18.000000,21.850000,18.000000,21.700001,21.700001,1008800
2016-12-26,21.750000,21.750000,20.450001,20.700001,20.700001,591100
2017-01-02,20.900000,24.299999,20.650000,23.500000,23.500000,879400
2017-01-09,23.650000,23.650000,21.582001,21.900000,21.900000,737300
2017-01-16,21.650000,21.650000,20.150000,20.299999,20.299999,610500
2017-01-23,20.500000,20.600000,19.549999,20.000000,20.000000,653700
2017-01-30,19.799999,22.150000,18.700001,21.850000,21.850000,562200
2017-02-06,21.850000,21.950001,20.400000,20.750000,20.750000,719800
2017-02-13,20.750000,21.450001,20.549999,20.950001,20.950001,924500
2017-02-20,21.150000,21.400000,19.700001,20.299999,20.299999,488300
2017-02-27,20.200001,21.400000,19.100000,19.299999,19.299999,1995200
2017-03-06,19.250000,19.750000,18.000000,19.350000,19.350000,915300
2017-03-13,19.299999,20.950001,18.000000,20.100000,20.100000,1199100
2017-03-20,20.049999,20.799999,19.250000,19.650000,19.650000,722700
2017-03-27,19.650000,20.950001,19.299999,20.799999,20.799999,893100
2017-04-03,20.850000,21.799999,20.799999,21.650000,21.650000,887700
2017-04-10,21.700001,22.386999,20.625000,20.950001,20.950001,379400
2017-04-17,20.950001,20.950001,20.100000,20.625000,20.625000,402500
2017-04-24,20.900000,23.650000,20.500000,21.750000,21.750000,635600
2017-05-01,21.850000,22.403999,19.200001,19.700001,19.700001,909200
2017-05-08,19.700001,22.000000,18.424999,20.150000,20.150000,1063400
2017-05-15,20.299999,21.827000,18.799999,20.600000,20.600000,846400
2017-05-22,20.200001,22.299999,19.900000,21.950001,21.950001,1171700
2017-05-29,21.600000,24.900000,21.600000,24.900000,24.900000,1077200
2017-06-05,24.900000,25.450001,23.650000,24.299999,24.299999,816700
2017-06-12,24.299999,24.600000,22.250000,23.950001,23.950001,1459300
2017-06-19,24.100000,26.775000,24.000000,26.400000,26.400000,1410100
2017-06-26,26.600000,28.299999,25.250000,26.400000,26.400000,1432300
2017-07-03,26.450001,27.900000,26.299999,27.299999,27.299999,506800
2017-07-10,27.250000,27.250000,23.400000,23.450001,23.450001,954400
2017-07-17,23.500000,25.000000,22.250000,23.750000,23.750000,1261800
2017-07-24,23.650000,24.500000,22.799999,23.600000,23.600000,636300
2017-07-31,23.549999,25.100000,22.049999,23.750000,23.750000,783300
2017-08-07,23.700001,23.850000,22.350000,23.350000,23.350000,762400
2017-08-14,23.400000,24.100000,23.049999,23.150000,23.150000,620300
2017-08-21,23.150000,23.475000,22.400000,22.799999,22.799999,555900
2017-08-28,23.049999,24.850000,22.650000,24.350000,24.350000,721600
2017-09-04,24.350000,26.049999,24.200001,25.600000,25.600000,486500
2017-09-11,25.850000,25.950001,24.000000,24.600000,24.600000,811300
2017-09-18,24.549999,24.850000,23.350000,24.100000,24.100000,581100
2017-09-25,24.200001,28.700001,24.000000,27.549999,27.549999,930800
2017-10-02,27.500000,28.750000,27.275000,27.350000,27.350000,806400
2017-10-09,27.299999,27.700001,26.200001,26.750000,26.750000,986100
2017-10-16,26.900000,27.299999,25.049999,25.500000,25.500000,529100
2017-10-23,25.549999,26.650000,25.100000,26.150000,26.150000,465600
2017-10-30,26.000000,27.420000,25.299999,26.200001,26.200001,860100
2017-11-06,26.250000,27.700001,25.250000,26.799999,26.799999,824500
2017-11-13,26.750000,27.250000,24.549999,25.950001,25.950001,1518400
2017-11-20,26.000000,26.750000,24.500000,26.500000,26.500000,1097200
2017-11-27,26.750000,28.350000,25.146999,27.650000,27.650000,2169600
2017-12-04,28.000000,37.200001,25.900000,34.650002,34.650002,14879000
2017-12-11,34.849998,36.549999,31.250000,32.049999,32.049999,3526800
2017-12-18,32.400002,36.700001,32.400002,34.799999,34.799999,2725000
2017-12-25,34.799999,37.099998,34.650002,35.750000,35.750000,925900
2018-01-01,35.849998,37.450001,34.200001,34.900002,34.900002,1913300
2018-01-08,32.950001,34.849998,31.200001,34.500000,34.500000,2236200
2018-01-15,34.599998,34.950001,32.750000,33.950001,33.950001,1201400
2018-01-22,34.000000,35.049999,32.849998,33.500000,33.500000,1236500
2018-01-29,33.299999,34.400002,31.299999,31.500000,31.500000,1535900
2018-02-05,31.299999,31.650000,28.200001,29.700001,29.700001,1365800
2018-02-12,30.049999,32.761002,29.674999,31.200001,31.200001,934500
2018-02-19,31.049999,32.299999,29.400000,30.500000,30.500000,963200
2018-02-26,30.400000,33.049000,29.049999,31.299999,31.299999,2566600
2018-03-05,32.950001,33.349998,30.250000,32.750000,32.750000,2170100
2018-03-12,32.750000,34.549999,30.299999,31.000000,31.000000,2742700
2018-03-19,31.049999,32.400002,29.350000,29.350000,29.350000,1242200
2018-03-26,29.850000,31.700001,29.350000,30.799999,30.799999,1220200
2018-04-02,30.600000,31.900000,29.049999,30.350000,30.350000,1327900
2018-04-09,30.750000,33.400002,30.549999,32.750000,32.750000,1151000
2018-04-16,32.849998,34.200001,30.500000,30.600000,30.600000,1607400
2018-04-23,31.000000,31.250000,27.600000,28.350000,28.350000,1562100
2018-04-30,28.350000,28.450001,27.049999,27.950001,27.950001,1332000
2018-05-07,28.150000,30.900000,27.200001,30.750000,30.750000,1348100
2018-05-14,30.900000,31.700001,29.250000,30.850000,30.850000,1154500
2018-05-21,31.049999,31.250000,30.000000,31.150000,31.150000,785200
2018-05-28,30.650000,30.650000,27.200001,28.700001,28.700001,2111400
2018-06-04,28.950001,30.600000,27.799999,30.049999,30.049999,1676800
2018-06-11,30.000000,32.450001,29.750000,31.500000,31.500000,1960800
2018-06-18,31.049999,31.650000,29.700001,30.750000,30.750000,2918200
2018-06-25,30.000000,30.400000,27.350000,27.450001,27.450001,1830900
2018-07-02,27.250000,29.500000,26.850000,29.250000,29.250000,764400
2018-07-09,29.350000,29.850000,28.400000,29.549999,29.549999,964400
2018-07-16,29.650000,29.850000,28.350000,29.424999,29.424999,880900
2018-07-23,29.400000,30.600000,27.350000,28.000000,28.000000,1236400
2018-07-30,27.950001,30.450001,26.504999,26.850000,26.850000,1763000
2018-08-06,27.200001,27.945999,26.250000,26.500000,26.500000,1561000
2018-08-13,26.500000,27.100000,26.424999,26.850000,26.850000,243700
