Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,26.660000,27.250000,25.469999,26.290001,26.290001,7963600
2008-01-14,26.410000,26.600000,25.290001,25.650000,25.650000,6452600
2008-01-21,25.209999,25.389999,23.250000,24.870001,24.870001,6598800
2008-01-28,24.730000,26.530001,23.879999,26.360001,26.360001,10583700
2008-02-04,26.250000,26.730000,24.790001,25.330000,25.330000,4378800
2008-02-11,25.299999,25.980000,24.910000,25.160000,25.160000,3180800
2008-02-18,25.370001,27.350000,24.820000,26.680000,26.680000,6310000
2008-02-25,26.780001,28.480000,26.120001,26.260000,26.260000,5633500
2008-03-03,26.320000,27.580000,24.450001,24.690001,24.690001,6969700
2008-03-10,24.680000,25.340000,22.620001,22.940001,22.940001,6830300
2008-03-17,22.680000,23.799999,22.620001,23.290001,23.290001,2898100
2008-03-24,23.340000,24.580000,23.040001,23.700001,23.700001,3471900
2008-03-31,23.700001,24.870001,23.480000,24.240000,24.240000,4882000
2008-04-07,24.410000,26.559999,23.840000,25.760000,25.760000,19991800
2008-04-14,25.709999,26.059999,24.590000,24.959999,24.959999,8677500
2008-04-21,24.820000,24.950001,23.950001,24.799999,24.799999,5058200
2008-04-28,24.820000,25.889999,23.760000,23.980000,23.980000,9997900
2008-05-05,24.000000,24.650000,23.620001,23.889999,23.889999,8107900
2008-05-12,23.959999,25.190001,23.959999,25.040001,25.040001,10328700
2008-05-19,25.100000,25.299999,24.620001,24.650000,24.650000,5241100
2008-05-26,24.770000,25.030001,24.389999,24.639999,24.639999,4482400
2008-06-02,24.709999,25.959999,24.080000,25.770000,25.770000,11213000
2008-06-09,25.930000,25.969999,24.379999,24.580000,24.580000,6241800
2008-06-16,24.490000,24.840000,23.680000,23.770000,23.770000,6146700
2008-06-23,23.900000,24.340000,23.600000,24.120001,24.120001,5876400
2008-06-30,24.049999,24.750000,23.990000,24.719999,24.719999,5532500
2008-07-07,24.760000,24.770000,23.790001,24.570000,24.570000,6385400
2008-07-14,24.700001,25.340000,23.969999,25.190001,25.190001,6501100
2008-07-21,25.180000,25.430000,24.620001,24.690001,24.690001,6084900
2008-07-28,24.490000,25.469999,22.219999,23.570000,23.570000,10167300
2008-08-04,23.400000,23.629999,22.570000,23.450001,23.450001,9454900
2008-08-11,23.450001,23.709999,22.889999,23.410000,23.410000,4919300
2008-08-18,23.450001,23.790001,22.809999,23.670000,23.670000,4799600
2008-08-25,23.629999,23.700001,22.639999,22.719999,22.719999,3228500
2008-09-01,22.950001,23.540001,21.629999,21.730000,21.730000,4205900
2008-09-08,21.950001,22.490000,20.379999,21.070000,21.070000,6551600
2008-09-15,20.610001,21.639999,19.879999,20.580000,20.580000,8375800
2008-09-22,20.750000,21.180000,20.000000,20.709999,20.709999,4850200
2008-09-29,20.500000,20.690001,19.459999,19.490000,19.490000,5599800
2008-10-06,19.299999,19.480000,13.870000,14.810000,14.810000,8983000
2008-10-13,16.299999,18.000000,15.090000,15.820000,15.820000,6424100
2008-10-20,16.080000,16.700001,14.890000,15.170000,15.170000,5929700
2008-10-27,14.910000,19.150000,14.440000,18.500000,18.500000,6456000
2008-11-03,18.680000,19.840000,18.100000,19.330000,19.330000,7537800
2008-11-10,19.750000,20.379999,18.309999,19.760000,19.760000,9513700
2008-11-17,19.670000,20.600000,17.930000,19.240000,19.240000,8179300
2008-11-24,19.370001,22.000000,18.650000,21.990000,21.990000,4440000
2008-12-01,21.570000,22.290001,20.629999,22.230000,22.230000,6451600
2008-12-08,22.660000,23.559999,21.940001,23.540001,23.540001,6249200
2008-12-15,23.549999,24.770000,22.780001,23.959999,23.959999,6858000
2008-12-22,24.270000,24.270000,23.100000,24.240000,24.240000,2744200
2008-12-29,24.260000,26.139999,24.240000,26.080000,26.080000,4378700
2009-01-05,25.219999,25.450001,19.910000,21.469999,21.469999,13875000
2009-01-12,21.299999,22.690001,21.250000,22.270000,22.270000,6194700
2009-01-19,22.059999,22.459999,21.299999,21.879999,21.879999,3642600
2009-01-26,22.000000,22.959999,21.870001,22.469999,22.469999,3492000
2009-02-02,22.410000,23.690001,22.139999,23.520000,23.520000,4279200
2009-02-09,23.379999,23.639999,21.879999,22.730000,22.730000,5653600
2009-02-16,22.299999,22.440001,21.570000,21.799999,21.799999,5124200
2009-02-23,21.860001,21.920000,18.980000,18.980000,18.980000,7843800
2009-03-02,19.040001,19.100000,16.860001,17.110001,17.110001,12047500
2009-03-09,16.940001,17.250000,16.290001,17.049999,17.049999,10099100
2009-03-16,17.660000,17.860001,16.730000,16.790001,16.790001,9611500
2009-03-23,16.799999,17.900000,16.799999,17.340000,17.340000,6108300
2009-03-30,17.180000,18.459999,16.940001,17.930000,17.930000,8364000
2009-04-06,17.730000,18.080000,17.330000,17.660000,17.660000,3974500
2009-04-13,17.540001,18.549999,17.379999,18.469999,18.469999,4951500
2009-04-20,18.170000,18.270000,17.410000,17.830000,17.830000,4679000
2009-04-27,17.690001,18.410000,16.299999,16.510000,16.510000,8359000
2009-05-04,16.600000,17.000000,16.049999,16.340000,16.340000,10327800
2009-05-11,16.209999,16.580000,15.770000,15.830000,15.830000,9236300
2009-05-18,16.010000,16.930000,15.940000,16.040001,16.040001,8361000
2009-05-25,16.020000,16.700001,15.750000,15.930000,15.930000,7126000
2009-06-01,16.200001,17.510000,16.000000,17.250000,17.250000,7356600
2009-06-08,17.000000,17.840000,16.459999,17.709999,17.709999,6699600
2009-06-15,17.639999,18.090000,16.629999,17.730000,17.730000,7918800
2009-06-22,17.700001,18.520000,17.170000,17.980000,17.980000,10447800
2009-06-29,17.900000,18.450001,16.809999,17.889999,17.889999,8927600
2009-07-06,17.980000,18.230000,16.840000,17.090000,17.090000,9847700
2009-07-13,17.209999,18.280001,17.049999,18.160000,18.160000,9243600
2009-07-20,18.350000,19.860001,18.209999,19.809999,19.809999,9036500
2009-07-27,21.020000,21.969999,19.830000,21.010000,21.010000,11237100
2009-08-03,21.450001,21.450001,20.350000,21.110001,21.110001,10258900
2009-08-10,21.120001,21.469999,20.799999,21.260000,21.260000,6195700
2009-08-17,20.969999,21.959999,20.900000,21.860001,21.860001,7704900
2009-08-24,21.950001,22.930000,21.879999,22.740000,22.740000,11716500
2009-08-31,22.670000,23.000000,21.080000,22.440001,22.440001,11526600
2009-09-07,22.620001,23.000000,22.360001,22.950001,22.950001,6379700
2009-09-14,22.889999,23.370001,22.459999,22.490000,22.490000,7135200
2009-09-21,22.459999,22.700001,22.090000,22.139999,22.139999,6881300
2009-09-28,22.270000,22.930000,22.030001,22.110001,22.110001,6555200
2009-10-05,23.379999,24.100000,22.600000,23.820000,23.820000,9641000
2009-10-12,23.870001,24.010000,23.340000,23.469999,23.469999,6820600
2009-10-19,23.420000,23.850000,22.920000,23.270000,23.270000,6413100
2009-10-26,23.270000,23.469999,21.410000,22.400000,22.400000,9529700
2009-11-02,22.389999,23.000000,22.200001,23.000000,23.000000,6468000
2009-11-09,23.000000,23.320000,22.230000,22.700001,22.700001,6525000
2009-11-16,22.790001,23.170000,22.170000,22.200001,22.200001,3547700
2009-11-23,22.420000,22.959999,22.100000,22.600000,22.600000,3139400
2009-11-30,22.520000,22.690001,20.500000,20.900000,20.900000,11435600
2009-12-07,20.549999,20.809999,19.110001,19.850000,19.850000,11263600
2009-12-14,19.900000,20.209999,19.469999,19.639999,19.639999,6266900
2009-12-21,19.790001,20.570000,19.580000,20.420000,20.420000,5384200
2009-12-28,20.530001,20.820000,20.370001,20.520000,20.520000,4266500
2010-01-04,20.660000,21.290001,20.230000,20.400000,20.400000,8930400
2010-01-11,20.389999,20.879999,20.080000,20.629999,20.629999,6451700
2010-01-18,19.580000,20.760000,19.500000,20.219999,20.219999,11977900
2010-01-25,20.270000,20.280001,19.790001,20.110001,20.110001,5113900
2010-02-01,20.160000,20.260000,19.190001,19.570000,19.570000,6841600
2010-02-08,19.549999,19.889999,19.299999,19.889999,19.889999,4077800
2010-02-15,19.780001,20.709999,19.750000,20.610001,20.610001,4053600
2010-02-22,22.100000,22.910000,21.280001,22.750000,22.750000,13280700
2010-03-01,22.340000,23.610001,22.250000,23.600000,23.600000,10358000
2010-03-08,23.629999,23.820000,23.170000,23.820000,23.820000,5846800
2010-03-15,23.820000,24.570000,23.500000,24.280001,24.280001,7372000
2010-03-22,24.200001,24.850000,23.100000,23.389999,23.389999,11039700
2010-03-29,23.400000,23.870001,23.299999,23.600000,23.600000,6075000
2010-04-05,23.670000,23.790001,22.990000,23.350000,23.350000,6179200
2010-04-12,23.340000,23.530001,23.100000,23.219999,23.219999,4470500
2010-04-19,23.650000,24.290001,22.500000,22.959999,22.959999,7913400
2010-04-26,23.000000,23.490000,21.719999,21.900000,21.900000,10137800
2010-05-03,21.920000,22.340000,20.330000,21.059999,21.059999,11024900
2010-05-10,21.780001,22.270000,21.150000,21.420000,21.420000,8341600
2010-05-17,21.520000,21.889999,20.059999,20.520000,20.520000,9000900
2010-05-24,20.379999,21.280001,19.580000,20.940001,20.940001,8088600
2010-05-31,20.930000,21.469999,20.540001,20.770000,20.770000,4691800
2010-06-07,20.480000,21.680000,20.160000,21.610001,21.610001,7316600
2010-06-14,21.770000,22.270000,21.150000,22.160000,22.160000,7578500
2010-06-21,22.420000,22.830000,22.040001,22.309999,22.309999,7497500
2010-06-28,22.459999,22.520000,21.299999,22.049999,22.049999,5593400
2010-07-05,22.270000,23.490000,22.080000,23.469999,23.469999,4985700
2010-07-12,23.450001,23.760000,23.059999,23.090000,23.090000,6871200
2010-07-19,22.660000,24.080000,22.660000,23.940001,23.940001,7151300
2010-07-26,23.990000,24.400000,23.440001,24.010000,24.010000,7938900
2010-08-02,24.240000,24.980000,24.170000,24.820000,24.820000,4997100
2010-08-09,24.940001,26.049999,24.570000,24.799999,24.799999,8286400
2010-08-16,24.700001,29.490000,24.650000,29.129999,29.129999,17842800
2010-08-23,29.150000,29.610001,27.719999,27.990000,27.990000,9205800
2010-08-30,27.820000,28.969999,27.059999,28.690001,28.690001,6995600
2010-09-06,28.660000,28.719999,28.040001,28.480000,28.480000,3449800
2010-09-13,28.580000,29.900000,28.540001,29.610001,29.610001,7075400
2010-09-20,29.610001,30.780001,28.580000,30.530001,30.530001,8671300
2010-09-27,30.500000,34.259998,30.120001,32.880001,32.880001,20155400
2010-10-04,32.910000,34.740002,32.799999,34.330002,34.330002,6711900
2010-10-11,34.430000,35.740002,34.180000,35.419998,35.419998,8513300
2010-10-18,35.320000,36.750000,35.049999,36.590000,36.590000,5469100
2010-10-25,37.529999,38.200001,36.310001,36.740002,36.740002,8041000
2010-11-01,37.150002,37.400002,34.480000,35.889999,35.889999,9490800
2010-11-08,35.889999,36.939999,35.139999,35.709999,35.709999,7412400
2010-11-15,35.689999,36.160000,34.619999,35.630001,35.630001,4948800
2010-11-22,35.389999,35.880001,35.020000,35.349998,35.349998,2219500
2010-11-29,35.150002,37.099998,35.009998,36.500000,36.500000,6701500
2010-12-06,36.500000,36.740002,35.540001,36.459999,36.459999,4319600
2010-12-13,36.430000,36.750000,34.740002,34.810001,34.810001,9197600
2010-12-20,34.790001,35.650002,34.540001,35.410000,35.410000,4023300
2010-12-27,35.279999,36.570000,34.930000,35.709999,35.709999,3538000
2011-01-03,35.900002,36.520000,34.830002,35.110001,35.110001,5734600
2011-01-10,34.009998,34.970001,33.119999,34.880001,34.880001,10688600
2011-01-17,34.820000,35.320000,33.400002,33.680000,33.680000,5757000
2011-01-24,33.750000,34.540001,33.410000,33.529999,33.529999,3101400
2011-01-31,33.560001,35.299999,33.180000,34.990002,34.990002,4392400
2011-02-07,34.970001,35.330002,34.430000,35.090000,35.090000,3328500
2011-02-14,35.200001,35.549999,34.220001,34.490002,34.490002,3822300
2011-02-21,34.259998,34.599998,32.139999,34.330002,34.330002,5065000
2011-02-28,35.990002,37.160000,34.970001,36.049999,36.049999,8136600
2011-03-07,36.090000,36.570000,35.310001,35.840000,35.840000,5704100
2011-03-14,35.570000,35.610001,33.459999,34.439999,34.439999,5326300
2011-03-21,34.820000,35.880001,34.259998,35.230000,35.230000,2890600
2011-03-28,35.349998,39.240002,34.650002,38.860001,38.860001,9674200
2011-04-04,39.040001,41.270000,37.770000,40.849998,40.849998,8771900
2011-04-11,43.130001,44.529999,39.189999,40.209999,40.209999,16787800
2011-04-18,39.750000,39.900002,37.889999,38.880001,38.880001,6375700
2011-04-25,38.799999,42.369999,38.689999,39.160000,39.160000,13698100
2011-05-02,39.270000,41.230000,38.180000,41.119999,41.119999,10199700
2011-05-09,41.230000,42.790001,40.919998,42.389999,42.389999,8313700
2011-05-16,42.150002,42.340000,40.669998,41.020000,41.020000,7170200
2011-05-23,40.450001,41.549999,39.919998,41.520000,41.520000,3844100
2011-05-30,41.580002,41.869999,40.400002,40.750000,40.750000,4594900
2011-06-06,40.830002,40.900002,37.919998,39.139999,39.139999,9365400
2011-06-13,39.130001,39.599998,38.279999,38.320000,38.320000,6566800
2011-06-20,37.990002,39.799999,36.650002,38.630001,38.630001,7786700
2011-06-27,38.650002,40.779999,37.900002,40.660000,40.660000,10025700
2011-07-04,40.669998,42.090000,40.310001,41.470001,41.470001,4157800
2011-07-11,41.020000,41.480000,39.349998,40.270000,40.270000,4980300
2011-07-18,40.150002,40.669998,39.230000,40.000000,40.000000,4571900
2011-07-25,39.810001,39.990002,36.400002,37.250000,37.250000,4609700
2011-08-01,37.549999,37.740002,33.090000,33.889999,33.889999,8563800
2011-08-08,33.009998,34.049999,31.500000,33.490002,33.490002,10235000
2011-08-15,33.070000,34.090000,29.540001,29.570000,29.570000,10618500
2011-08-22,30.049999,31.200001,29.030001,30.610001,30.610001,5740400
2011-08-29,31.219999,32.430000,30.570000,30.709999,30.709999,6841400
2011-09-05,29.879999,31.299999,29.459999,29.790001,29.790001,4195800
2011-09-12,29.360001,30.719999,28.930000,30.469999,30.469999,7125200
2011-09-19,29.930000,30.160000,26.760000,27.379999,27.379999,6211700
2011-09-26,27.500000,29.290001,27.340000,27.990000,27.990000,6544100
2011-10-03,27.770000,29.129999,26.020000,28.080000,28.080000,8683200
2011-10-10,28.690001,29.780001,28.510000,29.549999,29.549999,5119000
2011-10-17,29.320000,29.510000,27.500000,28.320000,28.320000,5555000
2011-10-24,28.420000,33.139999,28.010000,32.639999,32.639999,8894500
2011-10-31,32.349998,33.759998,31.420000,32.709999,32.709999,8630200
2011-11-07,31.400000,33.310001,31.400000,33.009998,33.009998,5131000
2011-11-14,33.599998,33.959999,32.299999,32.400002,32.400002,5522000
2011-11-21,32.040001,32.740002,31.950001,32.509998,32.509998,4536400
2011-11-28,33.380001,34.889999,33.029999,33.639999,33.639999,5978600
2011-12-05,34.040001,34.529999,33.070000,34.009998,34.009998,5499500
2011-12-12,36.090000,36.410000,33.930000,34.970001,34.970001,12054800
2011-12-19,35.009998,35.389999,34.290001,35.000000,35.000000,4835700
2011-12-26,34.939999,35.160000,33.950001,34.529999,34.529999,2462100
2012-01-02,35.240002,35.470001,33.299999,33.799999,33.799999,8817000
2012-01-09,33.000000,36.279999,32.820000,36.049999,36.049999,10390800
2012-01-16,36.360001,37.919998,36.240002,37.400002,37.400002,5896900
2012-01-23,37.509998,37.880001,36.570000,37.730000,37.730000,6819700
2012-01-30,37.020000,38.200001,35.950001,36.630001,36.630001,9444400
2012-02-06,36.590000,36.869999,34.700001,35.200001,35.200001,9026800
2012-02-13,35.549999,36.119999,35.169998,35.250000,35.250000,6201000
2012-02-20,35.189999,37.160000,34.419998,36.299999,36.299999,6766500
2012-02-27,36.320000,38.180000,35.910000,37.240002,37.240002,8055400
2012-03-05,37.009998,37.639999,36.400002,37.279999,37.279999,4700900
2012-03-12,37.029999,37.180000,35.419998,36.270000,36.270000,8597000
2012-03-19,36.209999,38.099998,35.439999,37.849998,37.849998,7317700
2012-03-26,38.009998,39.290001,37.770000,38.730000,38.730000,5525900
2012-04-02,38.580002,38.959999,37.900002,38.270000,38.270000,3116700
2012-04-09,37.849998,37.849998,34.869999,35.619999,35.619999,10242800
2012-04-16,35.830002,36.310001,35.090000,35.419998,35.419998,4834300
2012-04-23,35.060001,36.299999,34.230000,35.830002,35.830002,6579800
2012-04-30,35.660000,35.790001,33.520000,33.840000,33.840000,7206300
2012-05-07,33.900002,34.000000,32.919998,33.549999,33.549999,5903600
2012-05-14,33.220001,33.689999,31.950001,32.869999,32.869999,8784900
2012-05-21,32.980000,34.009998,32.529999,33.570000,33.570000,3693800
2012-05-28,34.250000,35.599998,31.200001,31.320000,31.320000,9733000
2012-06-04,31.530001,31.900000,29.750000,29.879999,29.879999,12234600
2012-06-11,30.309999,30.350000,28.830000,30.129999,30.129999,11455100
2012-06-18,29.940001,30.860001,29.750000,30.490000,30.490000,8725100
2012-06-25,30.309999,31.510000,29.680000,30.980000,30.980000,5755700
2012-07-02,31.020000,31.190001,29.820000,30.010000,30.010000,4897900
2012-07-09,30.080000,30.450001,29.139999,30.150000,30.150000,5061700
2012-07-16,30.180000,31.870001,30.080000,31.110001,31.110001,4902000
2012-07-23,30.620001,30.719999,29.010000,29.790001,29.790001,5782100
2012-07-30,29.690001,30.360001,28.889999,30.139999,30.139999,3991200
2012-08-06,30.139999,32.360001,29.620001,32.250000,32.250000,10472600
2012-08-13,32.160000,32.939999,31.889999,32.490002,32.490002,6227300
2012-08-20,32.349998,32.599998,31.059999,32.169998,32.169998,6386100
2012-08-27,32.349998,32.700001,31.719999,31.820000,31.820000,5440000
2012-09-03,31.900000,33.279999,31.660000,33.150002,33.150002,7092100
2012-09-10,33.259998,33.860001,32.509998,33.680000,33.680000,6735000
2012-09-17,33.480000,33.650002,32.259998,32.680000,32.680000,8782000
2012-09-24,32.299999,33.230000,31.190001,31.719999,31.719999,5954600
2012-10-01,31.570000,33.029999,30.700001,31.129999,31.129999,14822600
2012-10-08,31.129999,31.309999,30.200001,30.480000,30.480000,7134500
2012-10-15,30.620001,31.480000,30.260000,30.320000,30.320000,9481500
2012-10-22,30.299999,30.299999,29.040001,29.129999,29.129999,6014100
2012-10-29,29.010000,29.570000,28.440001,29.230000,29.230000,7308600
2012-11-05,29.090000,29.219999,25.709999,26.129999,26.129999,18573400
2012-11-12,26.170000,27.620001,26.120001,26.840000,26.840000,12655800
2012-11-19,27.110001,27.840000,26.950001,27.799999,27.799999,5195800
2012-11-26,27.790001,28.860001,27.650000,28.680000,28.680000,7776400
2012-12-03,28.650000,28.900000,27.910000,28.290001,28.290001,8682500
2012-12-10,28.250000,28.350000,25.520000,25.620001,25.620001,12865600
2012-12-17,25.629999,26.530001,25.549999,25.870001,25.870001,11539000
2012-12-24,25.660000,26.730000,25.600000,25.600000,25.600000,4087800
2012-12-31,25.540001,26.719999,25.010000,25.059999,25.059999,11190200
2013-01-07,25.049999,26.980000,25.020000,26.260000,26.260000,10751900
2013-01-14,26.240000,26.889999,26.160000,26.820000,26.820000,5426900
2013-01-21,26.760000,28.559999,26.549999,28.510000,28.510000,8027900
2013-01-28,28.440001,33.320000,28.049999,31.330000,31.330000,29377200
2013-02-04,31.530001,31.730000,29.670000,29.750000,29.750000,15587300
2013-02-11,30.070000,30.120001,28.420000,29.190001,29.190001,11605400
2013-02-18,29.110001,29.160000,27.700001,28.040001,28.040001,6987500
2013-02-25,28.000000,31.629999,27.879999,30.020000,30.020000,28929500
2013-03-04,30.010000,31.650000,29.900000,31.049999,31.049999,10504900
2013-03-11,30.969999,31.350000,30.370001,30.680000,30.680000,7086900
2013-03-18,30.510000,31.000000,30.010000,30.850000,30.850000,6278900
2013-03-25,30.700001,31.150000,29.940001,30.760000,30.760000,4473700
2013-04-01,30.629999,34.250000,30.389999,34.150002,34.150002,16565600
2013-04-08,33.950001,35.209999,33.740002,34.480000,34.480000,12670800
2013-04-15,34.419998,36.400002,34.240002,35.900002,35.900002,18836900
2013-04-22,35.990002,37.110001,35.709999,36.459999,36.459999,7551000
2013-04-29,36.599998,37.790001,36.209999,37.580002,37.580002,10582900
2013-05-06,37.320000,38.320000,33.990002,34.970001,34.970001,13333800
2013-05-13,33.250000,34.549999,32.660000,34.380001,34.380001,22306300
2013-05-20,34.160000,34.599998,33.389999,33.880001,33.880001,6289100
2013-05-27,34.150002,36.790001,33.939999,36.299999,36.299999,10158900
2013-06-03,36.270000,38.759998,35.869999,38.240002,38.240002,10647200
2013-06-10,38.000000,39.270000,37.750000,38.779999,38.779999,6189400
2013-06-17,39.000000,39.820000,36.919998,37.810001,37.810001,9199300
2013-06-24,37.650002,37.840000,36.740002,36.790001,36.790001,10224900
2013-07-01,36.750000,39.060001,36.750000,39.040001,39.040001,6293100
2013-07-08,39.200001,39.900002,38.820000,39.220001,39.220001,6212200
2013-07-15,39.240002,39.500000,38.049999,38.060001,38.060001,5381800
2013-07-22,38.099998,38.759998,37.150002,38.009998,38.009998,6138300
2013-07-29,38.000000,39.349998,37.529999,39.209999,39.209999,5749400
2013-08-05,39.169998,40.189999,36.169998,36.810001,36.810001,11588900
2013-08-12,36.880001,37.849998,36.209999,36.810001,36.810001,8718000
2013-08-19,36.799999,39.009998,36.490002,38.980000,38.980000,7469200
2013-08-26,39.080002,41.740002,38.580002,41.090000,41.090000,8422900
2013-09-02,41.450001,43.529999,41.040001,43.130001,43.130001,10587200
2013-09-09,43.200001,44.730000,43.020000,43.700001,43.700001,11015000
2013-09-16,44.060001,45.439999,43.689999,45.400002,45.400002,6395300
2013-09-23,45.200001,46.090000,44.939999,45.610001,45.610001,9060100
2013-09-30,45.290001,47.090000,43.820000,45.540001,45.540001,9852400
2013-10-07,45.450001,45.630001,43.360001,45.000000,45.000000,7361900
2013-10-14,44.820000,44.950001,43.919998,44.639999,44.639999,5761300
2013-10-21,44.549999,46.259998,43.779999,45.919998,45.919998,7661800
2013-10-28,45.919998,45.950001,43.119999,44.220001,44.220001,6908400
2013-11-04,44.180000,61.400002,43.630001,60.500000,60.500000,54701000
2013-11-11,60.310001,66.190002,60.200001,65.120003,65.120003,17512600
2013-11-18,65.230003,66.029999,63.770000,65.989998,65.989998,14431800
2013-11-25,66.070000,67.620003,65.989998,67.190002,67.190002,3939600
2013-12-02,67.160004,67.260002,65.620003,65.940002,65.940002,8856400
2013-12-09,66.099998,67.199997,63.380001,63.860001,63.860001,7229400
2013-12-16,64.180000,66.849998,63.990002,65.540001,65.540001,11559100
2013-12-23,66.099998,67.349998,65.690002,66.209999,66.209999,2974400
2013-12-30,66.279999,67.629997,64.760002,65.169998,65.169998,4460200
2014-01-06,65.500000,70.540001,64.739998,70.459999,70.459999,9684000
2014-01-13,69.910004,72.660004,69.699997,70.029999,70.029999,7944700
2014-01-20,70.300003,70.720001,64.930000,65.750000,65.750000,8733100
2014-01-27,64.820000,66.440002,63.650002,65.879997,65.879997,6069700
2014-02-03,66.000000,69.900002,64.860001,69.489998,69.489998,13929400
2014-02-10,69.500000,72.250000,69.019997,71.639999,71.639999,6132500
2014-02-17,72.500000,78.639999,72.500000,78.449997,78.449997,11055300
2014-02-24,78.620003,81.650002,75.860001,79.820000,79.820000,23770400
2014-03-03,77.849998,82.160004,71.519997,73.760002,73.760002,22033700
2014-03-10,72.930000,74.230003,70.300003,71.440002,71.440002,10859100
2014-03-17,70.970001,74.959999,70.459999,71.500000,71.500000,13664800
2014-03-24,71.300003,71.360001,63.660000,66.860001,66.860001,15823500
2014-03-31,66.959999,69.580002,63.759998,64.199997,64.199997,13621100
2014-04-07,64.000000,64.690002,56.169998,57.330002,57.330002,24491800
2014-04-14,57.410000,59.009998,53.619999,57.259998,57.259998,16170600
2014-04-21,57.360001,65.000000,57.110001,60.639999,60.639999,15561000
2014-04-28,61.259998,68.910004,59.689999,65.790001,65.790001,24415700
2014-05-05,65.339996,69.690002,64.879997,67.970001,67.970001,13383200
2014-05-12,68.169998,72.690002,68.010002,71.410004,71.410004,12273300
2014-05-19,71.269997,74.010002,69.779999,73.940002,73.940002,10071700
2014-05-26,74.650002,75.690002,70.519997,70.589996,70.589996,14515600
2014-06-02,70.639999,71.050003,67.800003,69.080002,69.080002,7871200
2014-06-09,68.830002,69.269997,67.000000,69.050003,69.050003,6010700
2014-06-16,68.500000,69.750000,67.620003,69.629997,69.629997,7909500
2014-06-23,69.400002,72.209999,68.430000,70.339996,70.339996,9291600
2014-06-30,70.160004,71.489998,68.760002,69.260002,69.260002,5480900
2014-07-07,70.000000,70.489998,65.110001,65.739998,65.739998,8293900
2014-07-14,66.629997,68.599998,65.809998,67.250000,67.250000,7469500
2014-07-21,66.849998,70.959999,65.519997,68.529999,68.529999,6504900
2014-07-28,68.470001,69.989998,66.309998,67.620003,67.620003,10404800
2014-08-04,67.730003,68.099998,61.459999,63.259998,63.259998,8782700
2014-08-11,63.689999,64.169998,61.130001,62.820000,62.820000,8738400
2014-08-18,63.380001,64.389999,62.540001,63.720001,63.720001,6718400
2014-08-25,64.480003,65.680000,63.540001,63.709999,63.709999,6759100
2014-09-01,64.000000,64.519997,62.619999,63.939999,63.939999,6152600
2014-09-08,63.840000,65.339996,63.470001,64.459999,64.459999,5876500
2014-09-15,64.529999,69.669998,63.869999,67.699997,67.699997,19839200
2014-09-22,67.410004,70.029999,65.430000,69.949997,69.949997,11060600
2014-09-29,69.220001,70.680000,66.169998,70.150002,70.150002,8218800
2014-10-06,70.269997,71.019997,63.919998,64.040001,64.040001,17963300
2014-10-13,64.660004,64.660004,57.139999,61.619999,61.619999,16216400
2014-10-20,61.040001,65.769997,60.709999,65.040001,65.040001,10875500
2014-10-27,65.019997,67.379997,64.269997,66.919998,66.919998,9070000
2014-11-03,66.879997,70.849998,66.529999,68.959999,68.959999,14755900
2014-11-10,68.860001,70.220001,66.000000,66.260002,66.260002,6357700
2014-11-17,66.269997,71.110001,66.129997,70.199997,70.199997,10073000
2014-11-24,70.199997,73.720001,70.190002,73.169998,73.169998,7873600
2014-12-01,72.599998,72.769997,70.129997,71.580002,71.580002,6262500
2014-12-08,71.419998,73.110001,67.029999,68.769997,68.769997,7604600
2014-12-15,68.889999,73.720001,66.879997,73.000000,73.000000,11648100
2014-12-22,72.550003,73.430000,70.029999,73.160004,73.160004,4145500
2014-12-29,73.190002,75.199997,71.500000,72.150002,72.150002,4711900
2015-01-05,71.800003,79.949997,70.620003,77.959999,77.959999,12818500
2015-01-12,77.989998,80.169998,77.400002,79.989998,79.989998,9529600
2015-01-19,80.440002,81.500000,78.480003,78.870003,78.870003,10729400
2015-01-26,78.610001,82.879997,78.099998,79.610001,79.610001,49264200
2015-02-02,80.339996,81.959999,77.019997,79.690002,79.690002,13450900
2015-02-09,79.339996,84.150002,79.019997,84.010002,84.010002,7633800
2015-02-16,84.010002,87.360001,83.230003,86.320000,86.320000,9298000
2015-02-23,86.040001,86.750000,83.589996,85.599998,85.599998,11070600
2015-03-02,87.489998,89.879997,83.010002,87.029999,87.029999,13758800
2015-03-09,87.050003,92.800003,86.080002,87.330002,87.330002,26570700
2015-03-16,89.010002,93.029999,88.330002,92.370003,92.370003,13455900
2015-03-23,92.150002,92.720001,87.150002,90.040001,90.040001,11861100
2015-03-30,90.220001,91.919998,87.779999,90.419998,90.419998,7563700
2015-04-06,89.580002,94.739998,89.010002,94.459999,94.459999,9547800
2015-04-13,94.529999,96.580002,92.220001,93.339996,93.339996,7818800
2015-04-20,94.120003,95.660004,92.839996,93.269997,93.269997,7229000
2015-04-27,93.639999,93.709999,83.589996,85.050003,85.050003,11947600
2015-05-04,85.040001,88.839996,83.919998,87.040001,87.040001,7244900
2015-05-11,88.199997,88.489998,83.519997,85.349998,85.349998,7008700
2015-05-18,84.720001,86.720001,80.260002,84.919998,84.919998,22695500
2015-05-25,84.750000,85.349998,81.349998,83.760002,83.760002,9887200
2015-06-01,83.980003,87.099998,82.269997,83.529999,83.529999,24602600
2015-06-08,83.779999,84.949997,80.269997,80.540001,80.540001,12289100
