Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,42.860001,45.990002,42.020000,43.779999,39.359272,13775800
2006-03-20,44.200001,45.560001,40.250000,40.560001,36.464428,8373700
2006-03-27,41.080002,42.480000,38.919998,40.040001,35.996918,8674900
2006-04-03,40.389999,41.919998,39.360001,41.150002,36.994839,5403800
2006-04-10,41.000000,45.000000,39.759998,42.240002,37.974777,7253000
2006-04-17,42.480000,44.630001,40.500000,41.200001,37.039791,9058900
2006-04-24,40.599998,40.599998,37.130001,37.419998,33.641483,18136000
2006-05-01,37.529999,37.650002,34.650002,36.759998,33.048130,15893100
2006-05-08,37.360001,39.240002,35.869999,36.070000,32.427792,14015400
2006-05-15,36.250000,37.169998,31.840000,33.049999,29.712740,14939200
2006-05-22,32.709999,32.709999,27.320000,31.910000,28.687859,17567200
2006-05-29,32.889999,32.970001,29.639999,30.030001,26.997694,11307300
2006-06-05,30.209999,31.350000,25.760000,27.410000,24.642256,13618300
2006-06-12,27.410000,27.940001,23.910000,26.830000,24.120817,14153800
2006-06-19,26.990000,28.469999,25.510000,27.129999,24.390522,10175700
2006-06-26,27.299999,29.900000,25.450001,29.900000,26.880819,17927200
2006-07-03,29.559999,30.000000,28.010000,28.129999,25.289549,7724200
2006-07-10,28.290001,29.480000,25.780001,26.240000,23.590389,10768000
2006-07-17,25.950001,29.500000,25.330000,27.010000,24.282640,9367500
2006-07-24,27.059999,29.000000,27.049999,28.900000,25.981796,7907500
2006-07-31,28.500000,28.530001,25.799999,26.920000,24.201725,11241100
2006-08-07,26.750000,27.629999,26.250000,26.690001,23.994955,6055600
2006-08-14,27.000000,30.490000,26.830000,29.459999,26.485252,11007100
2006-08-21,29.250000,29.250000,26.660000,26.969999,24.246679,7034800
2006-08-28,26.850000,29.000000,26.490000,28.330000,25.469351,8419200
2006-09-04,28.000000,29.730000,27.469999,29.180000,26.233522,9931800
2006-09-11,29.080000,29.780001,28.000000,29.330000,26.368378,9747600
2006-09-18,29.299999,32.490002,29.299999,31.270000,28.112482,14172900
2006-09-25,31.570000,31.740000,30.100000,30.240000,27.186491,8899500
2006-10-02,30.260000,32.200001,28.900000,31.809999,28.597954,11897900
2006-10-09,31.490000,35.779999,31.410000,34.970001,31.438871,16328100
2006-10-16,34.830002,36.570000,34.380001,36.250000,32.589622,13002000
2006-10-23,36.680000,37.570000,35.770000,36.720001,33.012177,10614300
2006-10-30,36.599998,37.119999,34.250000,35.860001,32.239006,9913300
2006-11-06,35.180000,38.750000,35.160000,37.790001,33.974125,10157800
2006-11-13,38.080002,39.230000,35.410000,36.570000,32.877319,18105500
2006-11-20,37.110001,41.459999,36.520000,40.630001,36.527344,15896500
2006-11-27,40.869999,42.369999,36.250000,37.320000,33.551586,25071600
2006-12-04,37.480000,39.250000,36.000000,36.700001,32.994190,13407900
2006-12-11,36.580002,36.990002,34.950001,35.549999,31.960302,10097100
2006-12-18,35.630001,36.650002,31.440001,31.809999,28.597954,16209900
2006-12-25,31.920000,32.189999,30.549999,30.790001,27.680952,8904900
2007-01-01,31.139999,33.480000,30.500000,33.099998,29.757692,12348300
2007-01-08,33.220001,35.619999,32.680000,34.290001,30.827545,15201700
2007-01-15,34.730000,35.669998,33.360001,34.570000,31.079260,8334200
2007-01-22,34.509998,34.669998,32.509998,34.119999,30.674704,10048400
2007-01-29,33.980000,34.520000,33.169998,33.540001,30.153269,7712800
2007-02-05,33.320000,37.450001,33.099998,37.200001,33.443691,14607500
2007-02-12,36.750000,36.750000,30.559999,32.320000,29.056454,45255800
2007-02-19,32.160000,33.430000,31.900000,32.310001,29.047466,12050500
2007-02-26,32.330002,32.619999,27.750000,28.250000,25.397436,18783400
2007-03-05,27.760000,29.230000,27.400000,28.559999,25.676132,15542800
2007-03-12,28.540001,28.780001,26.570000,27.809999,25.001858,11020500
2007-03-19,27.799999,30.400000,27.730000,29.250000,26.296455,14446500
2007-03-26,29.389999,29.940001,28.860001,29.410000,26.440298,9437800
2007-04-02,29.420000,29.980000,29.080000,29.670000,26.674044,6616500
2007-04-09,29.660000,31.750000,29.200001,31.230000,28.076521,14805900
2007-04-16,30.809999,32.549999,30.600000,32.139999,28.894634,14835900
2007-04-23,32.919998,34.180000,32.700001,32.860001,29.541933,12110900
2007-04-30,33.160000,33.869999,32.169998,32.779999,29.470007,11564500
2007-05-07,32.619999,32.810001,31.250000,31.520000,28.337240,7119400
2007-05-14,31.280001,31.910000,31.000000,31.360001,28.193398,7746000
2007-05-21,31.260000,34.959999,31.209999,32.840000,29.523952,30163700
2007-05-28,32.950001,34.139999,31.940001,33.209999,29.856583,14998900
2007-06-04,33.200001,34.090000,32.230000,32.709999,29.407072,11119300
2007-06-11,32.549999,32.970001,31.360001,31.610001,28.418150,11327100
2007-06-18,31.790001,31.990000,29.549999,29.889999,26.871826,16738400
2007-06-25,29.799999,30.440001,29.049999,29.709999,26.710003,10707900
2007-07-02,29.709999,31.250000,29.370001,31.139999,27.995609,6530700
2007-07-09,31.230000,32.250000,31.059999,31.500000,28.319258,16686000
2007-07-16,31.389999,34.099998,30.900000,33.799999,30.387014,19309300
2007-07-23,33.509998,33.880001,30.379999,31.180000,28.031574,12265700
2007-07-30,31.120001,31.860001,30.010000,30.629999,27.537106,10695800
2007-08-06,30.780001,33.400002,29.500000,31.830000,28.615938,21277000
2007-08-13,32.549999,33.509998,28.480000,31.750000,28.544014,23216200
2007-08-20,33.049999,33.770000,30.480000,31.410000,28.238348,13420700
2007-08-27,31.420000,32.880001,31.290001,32.660000,29.362122,9044000
2007-09-03,32.700001,33.849998,32.189999,32.599998,29.308178,5121700
2007-09-10,32.830002,35.730000,32.509998,34.910000,31.384924,9342500
2007-09-17,34.700001,39.000000,33.750000,35.599998,32.005264,18153300
2007-09-24,35.700001,38.049999,33.630001,37.680000,33.875221,10204400
2007-10-01,37.840000,40.810001,37.650002,40.500000,36.410469,9386400
2007-10-08,40.590000,43.290001,40.209999,41.070000,36.922924,13412400
2007-10-15,41.020000,41.349998,39.279999,40.000000,35.960964,10909100
2007-10-22,40.000000,44.820000,39.310001,44.320000,39.844738,21283600
2007-10-29,44.549999,47.990002,43.599998,46.810001,42.083321,14047000
2007-11-05,46.009998,50.470001,38.689999,41.240002,37.075756,27718700
2007-11-12,41.590000,43.560001,39.299999,41.939999,37.705067,18110400
2007-11-19,42.020000,43.939999,41.099998,43.630001,39.224426,10484300
2007-11-26,43.599998,44.000000,42.110001,43.360001,38.981686,11156100
2007-12-03,43.480000,46.099998,42.880001,45.799999,41.175304,11123200
2007-12-10,46.310001,48.110001,44.650002,46.750000,42.029381,11868500
2007-12-17,46.520000,49.169998,45.330002,48.700001,43.782471,8851500
2007-12-24,49.060001,50.000000,48.220001,49.119999,44.160065,4251600
2007-12-31,49.450001,49.900002,44.340000,44.639999,40.132431,6291600
2008-01-07,44.619999,46.680000,42.610001,46.099998,41.445007,10459800
2008-01-14,46.500000,46.560001,36.669998,37.450001,33.668461,16173600
2008-01-21,35.090000,45.189999,34.750000,42.980000,38.640049,13394600
2008-01-28,43.070000,46.959999,41.450001,45.830002,41.202274,13024600
2008-02-04,46.020000,46.200001,39.750000,40.770000,36.653206,12788400
2008-02-11,40.680000,42.950001,39.730000,41.470001,37.282532,9591700
2008-02-18,42.560001,42.630001,38.639999,40.400002,36.320572,18131500
2008-02-25,40.410000,43.049999,39.340000,41.509998,37.318485,16865400
2008-03-03,41.599998,41.990002,37.150002,37.790001,33.974125,15042200
2008-03-10,37.450001,41.200001,35.810001,38.630001,34.729305,16244600
2008-03-17,36.540001,39.939999,35.139999,39.680000,35.673275,11768700
2008-03-24,39.740002,42.590000,38.590000,38.790001,34.873135,9158700
2008-03-31,38.669998,42.290001,38.080002,40.860001,36.734123,9627100
2008-04-07,41.189999,41.500000,37.049999,38.150002,34.297771,10815100
2008-04-14,37.869999,42.259998,37.130001,40.610001,36.509377,12023900
2008-04-21,40.040001,40.450001,36.270000,36.849998,33.129040,14097600
2008-04-28,37.000000,38.529999,35.750000,38.209999,34.351715,12941900
2008-05-05,38.020000,40.000000,37.820000,38.310001,34.441612,21506600
2008-05-12,38.230000,38.580002,37.119999,37.500000,33.713402,10836400
2008-05-19,37.500000,37.799999,32.320000,33.619999,30.225189,22596700
2008-05-26,33.799999,36.150002,33.040001,35.029999,31.492817,12250600
2008-06-02,35.000000,35.270000,31.969999,32.459999,29.182322,19267100
2008-06-09,32.500000,33.110001,30.500000,32.299999,29.038481,15679400
2008-06-16,32.490002,33.330002,30.049999,30.309999,27.249420,10675800
2008-06-23,30.629999,31.040001,27.799999,28.280001,25.424400,16033900
2008-06-30,28.490000,28.490000,24.820000,24.940001,22.421661,15684100
2008-07-07,25.200001,25.830000,22.760000,24.330000,21.873257,21723300
2008-07-14,27.139999,28.990000,22.910000,27.490000,24.714170,25101800
2008-07-21,27.580000,30.620001,25.820000,28.840000,25.927855,19254600
2008-07-28,28.459999,29.000000,26.250000,27.200001,24.453455,14253700
2008-08-04,26.870001,33.849998,25.680000,33.730000,30.324078,27620800
2008-08-11,33.509998,34.790001,31.330000,34.380001,30.908445,17067000
2008-08-18,34.130001,34.340000,30.830000,31.879999,28.660885,14656900
2008-08-25,31.110001,33.220001,30.600000,32.689999,29.389091,12631000
2008-09-01,33.090000,34.000000,30.500000,32.220001,28.966558,11831900
2008-09-08,33.150002,33.590000,29.110001,31.250000,28.094501,16771400
2008-09-15,29.490000,38.810001,27.100000,38.799999,34.882122,33219400
2008-09-22,35.549999,35.959999,31.080000,32.599998,29.308178,12498700
2008-09-29,31.910000,33.950001,29.000000,31.420000,28.247337,11461200
2008-10-06,30.490000,31.080000,22.760000,25.870001,23.257751,19547700
2008-10-13,27.620001,32.939999,25.129999,30.990000,27.860752,19893800
2008-10-20,31.900000,34.880001,26.870001,28.490000,25.613195,51202500
2008-10-27,27.510000,32.759998,25.450001,32.459999,29.182322,17416600
2008-11-03,32.480000,33.939999,26.340000,27.340000,24.579317,15142500
2008-11-10,27.879999,28.150000,19.969999,21.900000,19.688627,22588300
2008-11-17,21.190001,21.930000,14.960000,16.840000,15.139564,30538000
2008-11-24,16.930000,21.760000,16.570000,21.500000,19.329014,18235500
2008-12-01,20.830000,23.350000,18.129999,23.350000,20.992210,20449300
2008-12-08,24.200001,27.660000,22.250000,24.670000,22.178932,15729900
2008-12-15,24.879999,26.250000,22.750000,24.540001,22.062050,13617600
2008-12-22,24.530001,24.780001,22.420000,23.280001,20.929279,4361900
2008-12-29,23.059999,26.299999,21.969999,26.129999,23.491503,6946800
2009-01-05,25.740000,27.389999,21.389999,22.000000,19.778528,20967400
2009-01-12,21.870001,22.280001,19.459999,21.170000,19.032339,18755500
2009-01-19,21.430000,22.120001,18.660000,21.980000,19.760550,16871300
2009-01-26,21.879999,23.709999,20.830000,21.820000,19.616707,13516700
2009-02-02,20.700001,25.070000,19.889999,24.900000,22.385698,19435000
2009-02-09,24.490000,24.520000,21.020000,21.389999,19.230124,18498800
2009-02-16,20.280001,21.320000,19.500000,20.700001,18.609802,16803200
2009-02-23,20.500000,23.250000,19.270000,20.900000,18.789606,22732500
2009-03-02,20.280001,21.200001,18.430000,19.290001,17.342175,22571600
2009-03-09,19.530001,23.959999,18.950001,22.270000,20.021267,23311500
2009-03-16,22.680000,22.820000,20.760000,21.100000,18.969406,22658300
2009-03-23,21.740000,24.000000,19.790001,19.799999,17.800676,24501500
2009-03-30,19.360001,21.389999,18.350000,21.309999,19.158205,19895500
2009-04-06,20.600000,21.990000,19.750000,21.990000,19.769547,13445600
2009-04-13,21.320000,22.610001,18.910000,19.799999,17.800676,24441000
2009-04-20,19.480000,19.600000,17.610001,19.100000,17.171362,21855600
2009-04-27,18.650000,19.799999,18.120001,19.360001,17.405107,15802900
2009-05-04,19.500000,21.799999,19.170000,20.379999,18.322109,26608100
2009-05-11,19.879999,20.150000,17.510000,17.879999,16.074549,24199900
2009-05-18,18.049999,19.690001,17.620001,19.389999,17.432076,26704300
2009-05-25,19.059999,21.110001,18.980000,21.110001,18.978397,15813700
2009-06-01,21.400000,22.930000,20.629999,22.000000,19.778528,18179500
2009-06-08,22.139999,22.440001,21.139999,21.750000,19.553774,11078600
2009-06-15,21.530001,21.660000,20.209999,21.170000,19.032339,11419900
2009-06-22,20.990000,21.320000,19.780001,21.150000,19.014359,10409100
2009-06-29,21.200001,21.700001,20.340000,20.459999,18.394030,8561900
2009-07-06,20.160000,20.240000,18.709999,18.920000,17.009539,19294500
2009-07-13,19.129999,20.510000,18.809999,20.059999,18.034426,11902500
2009-07-20,20.250000,20.670000,19.209999,20.340000,18.286150,9419800
2009-07-27,20.430000,21.469999,20.000000,21.129999,18.996376,9448800
2009-08-03,21.820000,23.240000,20.780001,22.870001,20.560684,14756100
2009-08-10,22.830000,22.870001,21.090000,21.250000,19.104261,8941300
2009-08-17,20.809999,20.920000,20.170000,20.840000,18.735666,10322000
2009-08-24,21.010000,21.400000,20.610001,21.340000,19.185173,10448400
2009-08-31,21.070000,22.100000,20.730000,20.820000,18.717680,13899700
2009-09-07,21.000000,21.110001,20.549999,20.870001,18.762632,8654900
2009-09-14,20.860001,22.990000,20.570000,22.620001,20.335922,16425800
2009-09-21,22.549999,22.590000,21.110001,21.290001,19.140221,11055000
2009-09-28,21.430000,22.040001,19.620001,19.750000,17.755726,14003000
2009-10-05,20.000000,20.799999,19.850000,20.400000,18.340086,10286700
2009-10-12,20.459999,20.940001,19.690001,19.709999,17.719765,15653700
2009-10-19,19.709999,20.889999,19.590000,19.850000,17.845631,16558500
2009-10-26,19.990000,20.090000,18.000000,18.059999,16.236370,18119700
2009-11-02,17.920000,18.580000,17.629999,18.459999,16.595985,16217000
2009-11-09,18.600000,19.549999,18.270000,18.920000,17.009539,14204800
2009-11-16,18.940001,19.379999,18.680000,18.969999,17.054489,15340100
2009-11-23,19.510000,19.900000,18.459999,18.780001,16.883673,14885000
2009-11-30,18.730000,20.090000,18.379999,20.020000,17.998459,20269300
2009-12-07,20.040001,20.049999,19.320000,19.660000,17.674812,11154300
2009-12-14,19.760000,20.170000,19.549999,20.000000,17.980482,10376200
2009-12-21,19.990000,20.459999,19.750000,20.459999,18.394030,4702800
