Date,Open,High,Low,Close,Adj Close,Volume
1994-08-15,0.416667,0.416667,0.343750,0.395833,0.359932,146200
1994-08-22,0.395833,0.416667,0.333333,0.375000,0.340988,289800
1994-08-29,0.375000,0.395833,0.354167,0.375000,0.340988,16000
1994-09-05,0.375000,0.395833,0.333333,0.375000,0.340988,217600
1994-09-12,0.302083,0.395833,0.291667,0.364583,0.331516,4235800
1994-09-19,0.395833,0.458333,0.375000,0.458333,0.416763,922000
1994-09-26,0.458333,0.479167,0.416667,0.479167,0.435707,219000
1994-10-03,0.479167,0.479167,0.416667,0.458333,0.416763,52600
1994-10-10,0.458333,0.479167,0.395833,0.479167,0.435707,5400
1994-10-17,0.479167,0.520833,0.416667,0.520833,0.473595,809200
1994-10-24,0.520833,0.562500,0.500000,0.562500,0.511482,1082000
1994-10-31,0.562500,0.562500,0.520833,0.562500,0.511482,777600
1994-11-07,0.541667,0.541667,0.479167,0.489583,0.445179,602800
1994-11-14,0.500000,0.520833,0.479167,0.500000,0.454651,130400
1994-11-21,0.479167,0.500000,0.458333,0.458333,0.416763,2502800
1994-11-28,0.500000,0.500000,0.447917,0.447917,0.407291,267800
1994-12-05,0.437500,0.479167,0.395833,0.437500,0.397819,309000
1994-12-12,0.416667,0.447917,0.395833,0.447917,0.407291,161400
1994-12-19,0.375000,0.395833,0.270833,0.364583,0.331516,2204000
1994-12-26,0.354167,0.437500,0.354167,0.416667,0.378876,770000
1995-01-02,0.416667,0.520833,0.395833,0.500000,0.454651,3756000
1995-01-09,0.520833,0.541667,0.468750,0.468750,0.426235,1440400
1995-01-16,0.520833,0.541667,0.468750,0.510417,0.464123,530200
1995-01-23,0.541667,0.666667,0.510417,0.635417,0.577785,1027800
1995-01-30,0.635417,0.635417,0.520833,0.604167,0.549370,1991800
1995-02-06,0.562500,0.604167,0.541667,0.562500,0.511482,354600
1995-02-13,0.583333,0.583333,0.520833,0.520833,0.473595,1461000
1995-02-20,0.562500,0.583333,0.531250,0.541667,0.492538,817800
1995-02-27,0.583333,0.604167,0.489583,0.583333,0.530426,9590600
1995-03-06,0.583333,0.604167,0.541667,0.552083,0.502010,392000
1995-03-13,0.552083,0.583333,0.541667,0.562500,0.511482,1261400
1995-03-20,0.541667,0.583333,0.500000,0.500000,0.454651,2627400
1995-03-27,0.500000,0.562500,0.489583,0.500000,0.454651,1784800
1995-04-03,0.510417,0.541667,0.500000,0.500000,0.454651,590200
1995-04-10,0.500000,0.541667,0.500000,0.505208,0.459387,1411400
1995-04-17,0.489583,0.541667,0.489583,0.531250,0.483066,1630800
1995-04-24,0.510417,0.531250,0.489583,0.489583,0.445179,6763000
1995-05-01,0.500000,0.500000,0.458333,0.500000,0.454651,3168800
1995-05-08,0.500000,0.562500,0.500000,0.562500,0.511482,1953400
1995-05-15,0.583333,0.593750,0.541667,0.552083,0.502010,1575000
1995-05-22,0.541667,0.593750,0.500000,0.520833,0.473595,1318600
1995-05-29,0.510417,0.572917,0.510417,0.572917,0.520954,1506400
1995-06-05,0.583333,0.593750,0.520833,0.520833,0.473595,879200
1995-06-12,0.541667,0.562500,0.500000,0.520833,0.473595,1771000
1995-06-19,0.520833,0.598958,0.520833,0.583333,0.530426,3358400
1995-06-26,0.593750,0.604167,0.562500,0.593750,0.539898,1589400
1995-07-03,0.562500,0.614583,0.562500,0.572917,0.520954,1887200
1995-07-10,0.593750,0.666667,0.562500,0.651042,0.591993,9778800
1995-07-17,0.666667,0.916667,0.656250,0.781250,0.710392,43409400
1995-07-24,0.791667,0.989583,0.750000,0.968750,0.880886,16151600
1995-07-31,0.979167,0.979167,0.854167,0.937500,0.852470,11020200
1995-08-07,0.958333,1.125000,0.916667,1.052083,0.956661,16488000
1995-08-14,1.062500,1.083333,0.916667,1.010417,0.918773,4503200
1995-08-21,1.020833,1.250000,1.000000,1.177083,1.070324,16595400
1995-08-28,1.208333,1.218750,1.062500,1.208333,1.098739,6442000
1995-09-04,1.218750,1.562500,1.187500,1.531250,1.392368,27539000
1995-09-11,1.541667,1.583333,1.468750,1.500000,1.363952,11614200
1995-09-18,1.489583,1.677083,1.468750,1.552083,1.411312,22697200
1995-09-25,1.562500,1.562500,1.208333,1.322917,1.202930,16819800
1995-10-02,1.322917,1.354167,1.135417,1.291667,1.174514,9983200
1995-10-09,1.291667,1.333333,1.093750,1.239583,1.127155,16066000
1995-10-16,1.239583,1.583333,1.239583,1.447917,1.316593,15446400
1995-10-23,1.385417,1.541667,1.281250,1.354167,1.231346,9584800
1995-10-30,1.354167,1.489583,1.281250,1.395833,1.269233,7748800
1995-11-06,1.427083,1.447917,1.375000,1.406250,1.278705,4610000
1995-11-13,1.406250,1.437500,1.333333,1.364583,1.240818,5174600
1995-11-20,1.354167,1.385417,1.187500,1.260417,1.146099,5538400
1995-11-27,1.260417,1.479167,1.197917,1.333333,1.212402,6430400
1995-12-04,1.312500,1.354167,1.000000,1.062500,0.966133,12691600
1995-12-11,1.093750,1.093750,0.739583,0.760417,0.691448,45624600
1995-12-18,0.739583,0.916667,0.666667,0.875000,0.795639,23543400
1995-12-25,0.895833,1.020833,0.843750,0.916667,0.833526,5140000
1996-01-01,0.947917,1.000000,0.812500,0.916667,0.833526,6312400
1996-01-08,0.916667,0.979167,0.750000,0.895833,0.814583,12197400
1996-01-15,0.895833,0.895833,0.791667,0.854167,0.776695,3475600
1996-01-22,0.812500,0.989583,0.708333,0.937500,0.852470,16851600
1996-01-29,0.958333,1.187500,0.927083,1.125000,1.022964,19528200
1996-02-05,1.145833,1.145833,0.989583,1.000000,0.909302,8144200
1996-02-12,1.052083,1.177083,1.020833,1.041667,0.947189,9813400
1996-02-19,1.104167,1.281250,1.062500,1.156250,1.051380,17744200
1996-02-26,1.177083,1.270833,1.156250,1.187500,1.079796,10809800
1996-03-04,1.187500,1.218750,1.072917,1.093750,0.994549,10966000
1996-03-11,1.083333,1.239583,1.083333,1.135417,1.032436,15533800
1996-03-18,1.156250,1.187500,1.010417,1.114583,1.013492,9278800
1996-03-25,1.145833,1.166667,1.083333,1.093750,0.994549,4213800
1996-04-01,1.114583,1.114583,1.031250,1.031250,0.937717,1255800
1996-04-08,1.031250,1.145833,1.000000,1.041667,0.947189,13967800
1996-04-15,1.020833,1.072917,0.958333,0.979167,0.890358,10759600
1996-04-22,0.989583,1.135417,0.979167,1.114583,1.013492,9459600
1996-04-29,1.125000,1.250000,1.072917,1.203125,1.094003,13913200
1996-05-06,1.218750,1.250000,1.125000,1.187500,1.079796,10192600
1996-05-13,1.208333,1.302083,1.072917,1.187500,1.079796,27763400
1996-05-20,1.187500,1.187500,1.072917,1.104167,1.004021,5329000
1996-05-27,1.125000,1.156250,1.104167,1.135417,1.032436,2318600
1996-06-03,1.114583,1.125000,1.052083,1.062500,0.966133,4189000
1996-06-10,1.062500,1.125000,1.062500,1.072917,0.975605,2582800
1996-06-17,1.093750,1.104167,1.052083,1.072917,0.975605,4766400
1996-06-24,1.093750,1.104167,1.083333,1.083333,0.985077,3247200
1996-07-01,1.088542,1.218750,1.052083,1.083333,0.985077,5413200
1996-07-08,1.052083,1.072917,0.843750,0.854167,0.776695,4013000
1996-07-15,0.864583,1.062500,0.729167,1.000000,0.909302,9161000
1996-07-22,1.000000,1.083333,0.885417,0.937500,0.852470,4770400
1996-07-29,0.937500,1.083333,0.937500,1.041667,0.947189,2845000
1996-08-05,1.041667,1.083333,1.031250,1.062500,0.966133,1136400
1996-08-12,1.083333,1.093750,1.000000,1.072917,0.975605,2736000
1996-08-19,1.072917,1.072917,0.958333,1.031250,0.937717,4995400
1996-08-26,1.083333,1.083333,0.968750,1.000000,0.909302,5895400
1996-09-02,0.989583,1.104167,0.979167,1.062500,0.966133,3958800
1996-09-09,1.052083,1.208333,1.052083,1.145833,1.041908,5469600
1996-09-16,1.145833,1.208333,1.145833,1.177083,1.070324,8031600
1996-09-23,1.177083,1.208333,1.135417,1.187500,1.079796,8719600
1996-09-30,1.187500,1.197917,1.145833,1.166667,1.060852,2946800
1996-10-07,1.187500,1.187500,1.072917,1.114583,1.013492,4980200
1996-10-14,1.114583,1.156250,1.093750,1.135417,1.032436,2564400
1996-10-21,1.135417,1.197917,1.093750,1.093750,0.994549,10059200
1996-10-28,1.093750,1.114583,1.010417,1.020833,0.928245,6472000
1996-11-04,1.010417,1.020833,0.906250,1.000000,0.909302,5954200
1996-11-11,0.989583,1.020833,0.968750,1.000000,0.909302,9484000
1996-11-18,1.000000,1.083333,1.000000,1.041667,0.947189,3624600
1996-11-25,1.041667,1.041667,0.947917,0.967442,0.879696,3378000
1996-12-02,0.968750,1.000000,0.885417,0.895833,0.814583,5142600
1996-12-09,0.927083,1.020833,0.916667,1.000000,0.909302,7278200
1996-12-16,1.000000,1.020833,0.833333,0.880208,0.800375,8144600
1996-12-23,0.895833,1.031250,0.875000,1.028642,0.935345,4449600
1996-12-30,1.031250,1.083333,1.000000,1.062500,0.966133,4047200
1997-01-06,1.072917,1.208333,0.989583,1.166667,1.060852,11439200
1997-01-13,1.156250,1.187500,1.125000,1.177083,1.070324,8876000
1997-01-20,1.177083,1.281250,1.145833,1.203125,1.094003,27889800
1997-01-27,1.218750,1.239583,1.187500,1.208333,1.098739,4009800
1997-02-03,1.208333,1.218750,1.187500,1.197917,1.089267,6385200
1997-02-10,1.260417,1.343750,1.208333,1.291667,1.174514,21749600
1997-02-17,1.312500,1.333333,1.239583,1.322917,1.202930,12579400
1997-02-24,1.312500,1.364583,1.114583,1.114583,1.013492,14261600
1997-03-03,1.125000,1.197917,1.093750,1.125000,1.022964,7711000
1997-03-10,1.125000,1.135417,0.958333,1.031250,0.937717,8700400
1997-03-17,1.031250,1.031250,0.958333,0.973958,0.885622,5761400
1997-03-24,0.968750,0.979167,0.822917,0.880208,0.800375,5426600
1997-03-31,0.885417,0.968750,0.875000,0.927083,0.842998,5591600
1997-04-07,0.947917,1.000000,0.916667,0.989583,0.899830,2457800
1997-04-14,0.968750,1.031250,0.968750,0.989583,0.899830,2799200
1997-04-21,1.010417,1.031250,0.947917,0.947917,0.861942,2004000
1997-04-28,0.947917,1.062500,0.947917,1.041667,0.947189,5320600
1997-05-05,1.062500,1.208333,1.041667,1.145833,1.041908,6562400
1997-05-12,1.145833,1.156250,0.833333,0.885417,0.805111,31426200
1997-05-19,0.895833,0.994792,0.822917,0.927083,0.842998,14895400
1997-05-26,0.906250,1.145833,0.895833,1.083333,0.985077,16889600
1997-06-02,1.052083,1.083333,1.000000,1.072917,0.975605,9141800
1997-06-09,1.062500,1.177083,1.062500,1.135417,1.032436,14668800
1997-06-16,1.135417,1.187500,1.135417,1.166667,1.060852,5640800
1997-06-23,1.177083,1.197917,1.156250,1.156250,1.051380,20411000
1997-06-30,1.166667,1.229167,1.010417,1.062500,0.966133,4764200
1997-07-07,1.052083,1.145833,0.958333,0.979167,0.890358,25869800
1997-07-14,1.000000,1.020833,0.916667,0.958333,0.871414,10562200
1997-07-21,0.958333,1.020833,0.921875,1.007808,0.916402,8825800
1997-07-28,1.000000,1.031250,0.958333,1.000000,0.909302,2964000
1997-08-04,1.000000,1.010417,0.916667,0.989583,0.899830,13324000
1997-08-11,1.010417,1.010417,0.968750,0.989583,0.899830,6782400
1997-08-18,0.989583,1.052083,0.953125,1.010417,0.918773,16400400
1997-08-25,1.020833,1.114583,1.000000,1.083333,0.985077,6184600
1997-09-01,1.119792,1.156250,1.093750,1.135417,1.032436,3594400
1997-09-08,1.125000,1.270833,1.114583,1.218750,1.108211,12300400
1997-09-15,1.239583,1.270833,1.177083,1.239583,1.127155,6673200
1997-09-22,1.260417,1.270833,1.239583,1.239583,1.127155,3480800
1997-09-29,1.239583,1.291667,1.229167,1.244792,1.131891,11260800
1997-10-06,1.255208,1.395833,1.244792,1.333333,1.212402,10838800
1997-10-13,1.332025,1.333333,1.145833,1.229167,1.117683,5328400
1997-10-20,1.250000,1.322917,1.166667,1.302083,1.183986,5368600
1997-10-27,1.291667,1.333333,1.083333,1.218750,1.108211,5869200
1997-11-03,1.229167,1.239583,1.187500,1.197917,1.089267,3534200
1997-11-10,1.218750,1.250000,1.145833,1.229167,1.117683,4506600
1997-11-17,1.218750,1.328125,1.208333,1.307292,1.188722,8158800
1997-11-24,1.322917,1.333333,1.270833,1.333333,1.212402,2563600
1997-12-01,1.354167,1.385417,1.322917,1.354167,1.231346,11553200
1997-12-08,1.354167,1.395833,1.281250,1.343750,1.221874,23691200
1997-12-15,1.333333,1.442708,1.218750,1.382808,1.257390,16413400
1997-12-22,1.375000,1.552083,1.375000,1.500000,1.363952,34038600
1997-12-29,1.479167,1.520833,1.354167,1.359375,1.236082,9471600
1998-01-05,1.375000,1.401042,1.218750,1.223958,1.112947,17780600
1998-01-12,1.192708,1.416667,1.166667,1.416667,1.288177,11855000
1998-01-19,1.416667,1.479167,1.375000,1.395833,1.269233,19984200
1998-01-26,1.395833,1.395833,1.041667,1.187500,1.079796,20103400
1998-02-02,1.187500,1.213542,1.145833,1.192708,1.084531,23389000
1998-02-09,1.208333,1.208333,1.140625,1.171875,1.065588,6884600
1998-02-16,1.156250,1.171875,1.104167,1.130208,1.027700,4112400
1998-02-23,1.104167,1.156250,1.093750,1.151042,1.046644,15077400
1998-03-02,1.156250,1.177083,1.125000,1.140625,1.037172,11752200
1998-03-09,1.135417,1.197917,1.093750,1.171875,1.065588,20085200
1998-03-16,1.208333,1.208333,1.072917,1.083333,0.985077,14147400
1998-03-23,1.062500,1.104167,0.791667,0.859375,0.781431,71067600
1998-03-30,0.875000,0.968750,0.864583,0.932292,0.847734,18743000
1998-04-06,0.947917,0.958333,0.916667,0.921875,0.838262,5968600
1998-04-13,0.927083,0.968750,0.916667,0.942708,0.857206,9281200
1998-04-20,0.937500,0.958333,0.895833,0.895833,0.814583,11052800
1998-04-27,0.901042,0.927083,0.864583,0.927083,0.842998,7449800
1998-05-04,0.916667,0.927083,0.885417,0.916667,0.833526,6047400
1998-05-11,0.917967,0.968750,0.916667,0.937500,0.852470,5939200
1998-05-18,0.937500,0.947917,0.906250,0.921875,0.838262,6438600
1998-05-25,0.906250,0.927083,0.833333,0.838542,0.762487,4768600
1998-06-01,0.854167,0.854167,0.786458,0.807292,0.734071,7255400
1998-06-08,0.812500,0.875000,0.796875,0.843750,0.767223,7529000
1998-06-15,0.843750,0.854167,0.812500,0.812500,0.738807,6652800
1998-06-22,0.833333,0.864583,0.781250,0.802083,0.729336,4334600
1998-06-29,0.812500,0.984375,0.802083,0.963542,0.876150,11584000
1998-07-06,0.958333,1.031250,0.937500,1.000000,0.909302,13457400
1998-07-13,1.020833,1.125000,1.000000,1.098958,0.999285,8277200
1998-07-20,1.114583,1.145833,1.057292,1.114583,1.013492,20947200
1998-07-27,1.109375,1.114583,0.958333,1.052083,0.956661,8012400
1998-08-03,1.052083,1.062500,0.906250,0.937500,0.852470,7284800
1998-08-10,0.937500,0.973958,0.916667,0.947917,0.861942,4973800
1998-08-17,0.916667,1.093750,0.916667,1.010417,0.918773,8784200
1998-08-24,1.010417,1.041667,0.781250,0.890625,0.809847,12790800
1998-08-31,0.875000,0.989583,0.833333,0.916667,0.833526,5251800
1998-09-07,0.968750,0.989583,0.895833,0.916667,0.833526,2521200
1998-09-14,0.968750,0.968750,0.822917,0.864583,0.786167,7597400
1998-09-21,0.812500,0.942708,0.781250,0.906250,0.824054,5754800
1998-09-28,0.958333,1.020833,0.854167,0.869792,0.790903,4222200
1998-10-05,0.854167,0.885417,0.791667,0.828125,0.753015,5788200
1998-10-12,0.833333,0.843750,0.765625,0.770833,0.700920,5747400
1998-10-19,0.760417,0.875000,0.729167,0.864583,0.786167,18240400
1998-10-26,0.885417,0.895833,0.843750,0.880208,0.800375,6450600
1998-11-02,0.895833,1.135417,0.895833,1.119792,1.018228,24567200
1998-11-09,1.104167,1.145833,1.041667,1.130208,1.027700,20166800
1998-11-16,1.125000,1.239583,1.125000,1.187500,1.079796,28199200
1998-11-23,1.192708,1.229167,1.156250,1.161458,1.056116,16963400
1998-11-30,1.145833,1.156250,1.015625,1.088542,0.989813,11410800
1998-12-07,1.104167,1.104167,0.958333,0.984375,0.895094,14329400
1998-12-14,0.989583,1.000000,0.812500,0.885417,0.805111,18186800
1998-12-21,0.854167,0.916667,0.781250,0.833333,0.757751,11367600
1998-12-28,0.838542,0.927083,0.838542,0.927083,0.842998,20843800
1999-01-04,0.916667,0.937500,0.885417,0.901042,0.819319,13567200
1999-01-11,0.906250,1.052083,0.895833,1.046875,0.951925,25012600
1999-01-18,1.062500,1.151042,1.046875,1.067708,0.970869,28070400
1999-01-25,1.067708,1.098958,1.020833,1.041667,0.947189,15411200
1999-02-01,1.031250,1.093750,0.963542,1.062500,0.966133,15623400
1999-02-08,1.062500,1.067708,0.947917,0.989583,0.899830,9882800
1999-02-15,1.010417,1.041667,0.895833,0.916667,0.833526,8493800
1999-02-22,0.937500,0.937500,0.848958,0.906250,0.824054,10976800
1999-03-01,0.927083,0.979167,0.880208,0.927083,0.842998,42933600
1999-03-08,0.963542,1.026042,0.927083,0.932292,0.847734,9095600
1999-03-15,0.937500,1.083333,0.932292,1.078125,0.980341,14096000
1999-03-22,1.057292,1.078125,0.812500,0.963542,0.876150,30871800
1999-03-29,0.958333,1.104167,0.958333,1.046875,0.951925,22428200
1999-04-05,1.052083,1.078125,1.010417,1.057292,0.961397,11051400
1999-04-12,1.052083,1.088542,0.947917,0.979167,0.890358,24912200
1999-04-19,1.000000,1.020833,0.927083,0.953125,0.866678,10635000
1999-04-26,0.979167,0.979167,0.843750,0.869792,0.790903,22768200
1999-05-03,0.895833,1.026042,0.875000,0.927083,0.842998,13488600
1999-05-10,0.937500,1.093750,0.932292,1.078125,0.980341,25908400
1999-05-17,1.078125,1.104167,1.041667,1.093750,0.994549,22058200
1999-05-24,1.098958,1.145833,1.083333,1.114583,1.013492,21434800
1999-05-31,1.114583,1.145833,1.104167,1.135417,1.032436,14473800
1999-06-07,1.130208,1.171875,1.125000,1.151042,1.046644,24695800
1999-06-14,1.140625,1.187500,1.052083,1.093750,0.994549,11160600
1999-06-21,1.104167,1.140625,1.078125,1.140625,1.037172,16681800
1999-06-28,1.130208,1.218750,1.114583,1.156250,1.051380,27288800
1999-07-05,1.166667,1.250000,1.166667,1.205725,1.096368,28576000
1999-07-12,1.203125,1.296875,1.203125,1.291667,1.174514,28953000
1999-07-19,1.302083,1.325517,1.140625,1.161458,1.056116,14136400
1999-07-26,1.145833,1.250000,1.052083,1.140625,1.037172,8436600
1999-08-02,1.145833,1.192708,1.020833,1.093750,0.994549,5526200
1999-08-09,1.098958,1.218750,1.052083,1.208333,1.098739,5811600
1999-08-16,1.182292,1.192708,1.145833,1.187500,1.079796,7234200
1999-08-23,1.187500,1.239583,1.171875,1.223958,1.112947,9560400
1999-08-30,1.223958,1.244792,1.182292,1.239583,1.127155,4043200
1999-09-06,1.239583,1.328125,1.229167,1.302083,1.183986,23429400
1999-09-13,1.302083,1.406250,1.276042,1.364583,1.240818,21880800
1999-09-20,1.364583,1.468750,1.354167,1.453125,1.321329,24025600
1999-09-27,1.463542,1.479167,1.427083,1.458333,1.326065,26942400
1999-10-04,1.463542,1.468750,1.291667,1.317708,1.198194,15211000
1999-10-11,1.333333,1.354167,1.140625,1.161458,1.056116,18419200
1999-10-18,1.151042,1.322917,1.114583,1.286458,1.169779,20089000
1999-10-25,1.302083,1.312500,1.130208,1.177083,1.070324,12239200
1999-11-01,1.182292,1.291667,1.161458,1.281250,1.165043,22547400
1999-11-08,1.281250,1.364583,1.166667,1.171875,1.065588,39061000
1999-11-15,1.203125,1.239583,1.140625,1.166667,1.060852,22049400
1999-11-22,1.192708,1.364583,1.182292,1.281250,1.165043,25102200
1999-11-29,1.294267,1.343750,1.234375,1.296875,1.179250,18357800
1999-12-06,1.333333,1.333333,1.177083,1.307292,1.188722,23054400
1999-12-13,1.333333,1.416667,1.229167,1.260417,1.146099,35287400
1999-12-20,1.291667,1.322917,1.156250,1.177083,1.070324,14404200
1999-12-27,1.203125,1.364583,1.187500,1.276042,1.160307,9131800
2000-01-03,1.312500,1.375000,1.166667,1.343750,1.221874,32855200
2000-01-10,1.354167,1.520833,1.322917,1.411458,1.283441,30170400
2000-01-17,1.416667,1.453125,1.239583,1.260417,1.146099,22854400
2000-01-24,1.252600,1.468750,1.132808,1.364583,1.240818,35177800
2000-01-31,1.380208,1.473958,1.250000,1.312500,1.193458,41771600
2000-02-07,1.260417,1.276042,1.187500,1.239583,1.127155,24441800
2000-02-14,1.239583,1.250000,1.052083,1.125000,1.022964,15472600
2000-02-21,1.125000,1.151042,1.052083,1.062500,0.966133,7260000
2000-02-28,1.057292,1.255208,1.041667,1.234375,1.122419,36719200
2000-03-06,1.250000,1.250000,1.095050,1.192708,1.084531,14112200
2000-03-13,1.208333,1.208333,1.067708,1.091142,0.992177,17000200
2000-03-20,1.104167,1.177083,1.052083,1.135417,1.032436,11128600
2000-03-27,1.114583,1.135417,0.968750,1.005208,0.914038,14622800
2000-04-03,1.013017,1.013017,0.635417,0.671875,0.610937,123159200
2000-04-10,0.739583,0.739583,0.526042,0.541667,0.492538,46261800
2000-04-17,0.541667,0.557292,0.489583,0.557292,0.506746,34512000
2000-04-24,0.552083,0.609375,0.510417,0.520833,0.473595,55470400
2000-05-01,0.541667,0.625000,0.520833,0.614583,0.558842,24952600
2000-05-08,0.630208,0.677083,0.458333,0.572917,0.520954,47943400
2000-05-15,0.583333,0.611975,0.541667,0.562500,0.511482,25822400
2000-05-22,0.562500,0.565100,0.494792,0.510417,0.464123,12375000
2000-05-29,0.510417,0.588542,0.510417,0.588542,0.535162,20537600
2000-06-05,0.562500,0.583333,0.494792,0.546875,0.497274,13443600
2000-06-12,0.549475,0.557292,0.494792,0.510417,0.464123,13294000
2000-06-19,0.505208,0.520833,0.447917,0.489583,0.445179,12359200
2000-06-26,0.494792,0.562500,0.458333,0.541667,0.492538,16934600
2000-07-03,0.541667,0.601558,0.526042,0.601558,0.546998,8063200
2000-07-10,0.588542,0.718750,0.578125,0.703125,0.639353,21101000
2000-07-17,0.723958,0.765625,0.666667,0.703125,0.639353,18632800
2000-07-24,0.718750,0.739583,0.651042,0.708333,0.644089,4420800
2000-07-31,0.708333,0.927083,0.687500,0.875000,0.795639,20237800
2000-08-07,0.895833,1.088542,0.864583,0.994792,0.904566,21349200
2000-08-14,1.000000,1.104167,0.958333,1.078125,0.980341,30892200
2000-08-21,1.078125,1.166667,1.015625,1.166667,1.060852,20343000
2000-08-28,1.140625,1.171875,1.135417,1.156250,1.051380,18711200
2000-09-04,1.156250,1.229167,1.140625,1.208333,1.098739,34651600
2000-09-11,1.223958,1.302083,1.140625,1.217442,1.107022,35829800
2000-09-18,1.197917,1.239583,1.114583,1.218750,1.108211,12252200
2000-09-25,1.203125,1.250000,0.989583,1.250000,1.136627,42606000
2000-10-02,1.218750,1.265625,1.140625,1.239583,1.127155,21971600
2000-10-09,1.229167,1.260417,1.119792,1.239583,1.127155,12904800
2000-10-16,1.218750,1.244792,1.062500,1.203125,1.094003,8015200
2000-10-23,1.201817,1.270833,1.046875,1.130208,1.027700,32842000
2000-10-30,1.144525,1.213542,1.067708,1.083333,0.985077,26284800
2000-11-06,1.130208,1.166667,1.031250,1.055983,0.960207,4836400
2000-11-13,1.026042,1.083333,0.932292,1.036458,0.942453,8704400
2000-11-20,1.015625,1.020833,0.921875,0.947917,0.861942,5199200
2000-11-27,0.973958,1.078125,0.859375,1.005208,0.914038,12439200
2000-12-04,0.994792,1.000000,0.927083,0.984375,0.895094,7773800
2000-12-11,0.989583,1.119792,0.989583,1.041667,0.947189,11310400
2000-12-18,1.036458,1.229167,1.036458,1.223958,1.112947,15022000
2000-12-25,1.197917,1.270833,1.197917,1.260417,1.146099,12863000
2001-01-01,1.260417,1.375000,1.135417,1.359375,1.236082,27964400
2001-01-08,1.296875,1.515625,1.291667,1.494792,1.359216,42126800
2001-01-15,1.473958,1.546875,1.406250,1.526042,1.387632,28696000
2001-01-22,1.531250,1.572917,1.463542,1.545567,1.405386,23492600
2001-01-29,1.549475,1.739583,1.479167,1.666667,1.515503,52366800
2001-02-05,1.645833,1.833333,1.635417,1.739583,1.581806,27567000
2001-02-12,1.671875,1.937500,1.671875,1.854167,1.685997,24490000
2001-02-19,1.843750,1.937500,1.734375,1.875000,1.704940,17860800
2001-02-26,1.890625,2.041667,1.718750,1.937500,1.761772,32980400
2001-03-05,1.942708,2.104167,1.895833,2.052083,1.865963,31324200
2001-03-12,2.041667,2.057292,1.895833,1.937500,1.761772,25160600
2001-03-19,1.895833,2.072917,1.708333,1.979167,1.799659,27294400
2001-03-26,1.989583,2.093750,1.973958,2.026042,1.842283,48609600
2001-04-02,2.039058,2.041667,1.739583,1.880208,1.709677,40986000
