Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,18.940001,20.080000,18.670000,19.840000,15.937107,2816500
2009-08-10,19.950001,20.480000,19.030001,19.240000,15.455138,2310100
2009-08-17,18.969999,19.170000,18.330000,19.100000,15.342679,1407500
2009-08-24,19.469999,19.590000,18.770000,18.990000,15.254313,1146200
2009-08-31,18.980000,19.299999,17.629999,18.150000,14.579556,1813500
2009-09-07,18.430000,19.020000,18.160000,18.940001,15.214154,1346300
2009-09-14,18.600000,20.080000,18.540001,19.860001,15.953176,1877300
2009-09-21,19.850000,20.230000,18.620001,19.030001,15.286448,2029000
2009-09-28,19.000000,20.370001,18.750000,19.299999,15.503335,2791400
2009-10-05,19.590000,20.750000,19.530001,20.559999,16.515467,1522400
2009-10-12,20.690001,20.990000,20.110001,20.330000,16.330713,1293800
2009-10-19,20.219999,20.620001,16.650000,16.840000,13.527262,5634000
2009-10-26,16.840000,16.879999,15.860000,16.010000,12.860539,3666900
2009-11-02,16.049999,17.160000,15.950000,17.059999,13.703982,3425600
2009-11-09,17.139999,17.400000,16.910000,17.170000,13.792345,1571200
2009-11-16,17.410000,17.549999,16.840000,16.879999,13.559392,1482300
2009-11-23,17.049999,17.180000,16.540001,16.760000,13.462997,1390500
2009-11-30,16.809999,17.610001,16.559999,17.500000,14.057425,1992900
2009-12-07,17.430000,17.639999,17.190001,17.330000,13.920868,1660400
2009-12-14,17.290001,17.680000,17.209999,17.520000,14.073490,1414400
2009-12-21,17.510000,17.980000,17.350000,17.920000,14.394804,1069600
2009-12-28,17.850000,18.040001,17.549999,17.719999,14.234146,930200
2010-01-04,17.850000,17.920000,17.129999,17.260000,13.864639,1771000
2010-01-11,17.230000,17.389999,16.379999,16.389999,13.165783,3457400
2010-01-18,16.379999,16.690001,15.320000,15.960000,12.820374,4133000
2010-01-25,16.160000,16.250000,15.670000,15.900000,12.772177,2165400
2010-02-01,16.020000,16.530001,15.810000,16.500000,13.254144,2751600
2010-02-08,16.500000,17.030001,16.000000,16.930000,13.599557,2220100
2010-02-15,16.930000,17.410000,16.680000,17.309999,13.904799,1464500
2010-02-22,17.340000,17.400000,16.610001,17.230000,13.840538,1235600
2010-03-01,17.230000,17.500000,16.889999,17.129999,13.760211,1275100
2010-03-08,17.180000,17.209999,16.480000,16.650000,13.374640,1605700
2010-03-15,16.280001,16.750000,15.870000,16.690001,13.406768,1528000
2010-03-22,16.160000,16.590000,16.040001,16.120001,12.948900,1327000
2010-03-29,16.200001,16.440001,16.090000,16.420000,13.189882,565600
2010-04-05,16.469999,16.620001,16.190001,16.590000,13.326443,1519000
2010-04-12,16.580000,16.850000,16.150000,16.290001,13.085454,1367500
2010-04-19,16.290001,17.219999,15.750000,17.010000,13.663817,2630400
2010-04-26,17.000000,17.280001,16.410000,17.150000,13.776277,1952900
2010-05-03,17.270000,17.360001,16.510000,16.740000,13.446935,2768700
2010-05-10,17.100000,17.650000,16.639999,17.469999,14.033327,2122000
2010-05-17,17.590000,17.600000,16.219999,16.389999,13.165783,2102500
2010-05-24,16.440001,17.200001,16.080000,16.770000,13.471030,1962100
2010-05-31,16.650000,17.469999,16.450001,17.110001,13.744146,1973000
2010-06-07,17.230000,17.350000,16.490000,17.340000,13.928899,1720800
2010-06-14,17.500000,17.850000,17.110001,17.459999,14.025293,1990800
2010-06-21,17.559999,17.600000,16.850000,17.250000,13.856607,1618300
2010-06-28,17.250000,17.500000,16.219999,16.520000,13.270211,1289700
2010-07-05,16.629999,16.830000,16.280001,16.820000,13.511195,1567100
2010-07-12,16.830000,17.879999,16.600000,17.370001,13.952999,3229900
2010-07-19,17.389999,18.290001,16.620001,16.700001,13.414804,9800800
2010-07-26,16.570000,16.700001,16.230000,16.549999,13.294309,2209000
2010-08-02,16.570000,17.110001,16.520000,16.969999,13.631687,1341400
2010-08-09,17.000000,17.120001,16.350000,16.410000,13.181852,1086600
2010-08-16,16.340000,16.570000,16.120001,16.340000,13.125620,1123100
2010-08-23,16.320000,16.430000,15.760000,16.309999,13.101519,1697600
2010-08-30,16.290001,16.870001,15.980000,16.660000,13.382669,1295100
2010-09-06,16.670000,16.750000,16.370001,16.650000,13.374640,514700
2010-09-13,16.719999,17.270000,16.600000,17.059999,13.703982,1461600
2010-09-20,17.059999,17.290001,16.870001,17.260000,13.864639,1140500
2010-09-27,17.260000,17.480000,17.070000,17.360001,13.944966,1206800
2010-10-04,17.330000,17.410000,16.760000,17.080000,13.720048,1624000
2010-10-11,17.129999,17.379999,16.870001,16.930000,13.599557,1204700
2010-10-18,17.000000,18.879999,16.900000,18.870001,15.157924,2451100
2010-10-25,18.860001,18.940001,18.330000,18.719999,15.037431,1445500
2010-11-01,18.820000,19.190001,18.370001,19.080000,15.326609,1671100
2010-11-08,18.980000,19.049999,18.459999,18.500000,14.860703,1711700
2010-11-15,18.629999,19.080000,17.750000,17.860001,14.346610,2099200
2010-11-22,17.860001,18.020000,17.469999,17.940001,14.410870,1686400
2010-11-29,17.860001,19.309999,17.430000,19.240000,15.455138,5686300
2010-12-06,19.490000,19.490000,16.920000,17.440001,14.009231,2592400
2010-12-13,17.420000,17.639999,17.129999,17.580000,15.580306,1461800
2010-12-20,17.730000,18.139999,17.510000,17.920000,15.881629,873700
2010-12-27,17.930000,18.100000,17.780001,17.820000,15.793000,798800
2011-01-03,17.840000,18.059999,17.370001,17.920000,15.881629,1679500
2011-01-10,17.940001,18.330000,17.750000,18.030001,15.979120,1408000
2011-01-17,18.059999,18.209999,16.610001,16.700001,14.800403,2875600
2011-01-24,16.700001,16.980000,16.129999,16.170000,14.330690,1898700
2011-01-31,16.230000,16.469999,16.070000,16.080000,14.250930,2011900
2011-02-07,16.150000,16.230000,15.910000,16.070000,14.242062,1839300
2011-02-14,16.000000,16.230000,15.780000,15.820000,14.020505,1770500
2011-02-21,15.790000,15.860000,15.230000,15.550000,13.781214,1424200
2011-02-28,15.620000,16.260000,15.300000,15.770000,13.976189,2056200
2011-03-07,15.860000,15.880000,15.450000,15.560000,13.790077,1636400
2011-03-14,15.590000,15.850000,15.310000,15.780000,13.985054,2036300
2011-03-21,15.980000,16.139999,15.670000,15.950000,14.135713,1681400
2011-03-28,16.049999,16.280001,15.720000,16.150000,14.312963,1941400
2011-04-04,16.209999,16.330000,15.940000,16.080000,14.250930,1539300
2011-04-11,16.110001,16.160000,15.710000,15.980000,14.162302,2307900
2011-04-18,15.820000,16.920000,15.590000,16.480000,14.605429,2809100
2011-04-25,16.500000,17.610001,16.469999,17.540001,15.544855,5202300
2011-05-02,17.580000,17.719999,17.160000,17.219999,15.261252,2834000
2011-05-09,17.299999,17.670000,17.080000,17.190001,15.234669,2057300
2011-05-16,17.110001,17.299999,16.610001,16.750000,14.844714,1602200
2011-05-23,16.690001,17.209999,16.350000,17.120001,15.172628,1627500
2011-05-30,17.270000,17.350000,16.240000,16.250000,14.489247,1584800
2011-06-06,16.230000,16.420000,15.730000,15.890000,14.168252,2043500
2011-06-13,15.900000,16.200001,15.630000,16.070000,14.328750,2365200
2011-06-20,16.020000,16.450001,14.980000,15.170000,13.526270,3271000
2011-06-27,15.170000,15.960000,15.140000,15.920000,14.195002,1924800
2011-07-04,15.970000,16.200001,15.660000,15.730000,14.025590,1695700
2011-07-11,15.660000,15.800000,15.250000,15.330000,13.668930,2011200
2011-07-18,15.350000,15.880000,15.120000,15.230000,13.579763,2812500
2011-07-25,15.150000,15.290000,14.970000,15.140000,13.499519,3050600
2011-08-01,15.280000,15.340000,13.730000,14.430000,12.866451,3828500
2011-08-08,14.210000,15.040000,13.000000,14.980000,13.356853,6305600
2011-08-15,15.030000,15.280000,14.380000,14.640000,13.053696,3847100
2011-08-22,14.940000,15.370000,14.370000,14.640000,13.053696,3042200
2011-08-29,14.820000,15.080000,14.300000,14.400000,12.839699,2752000
2011-09-05,14.160000,14.690000,14.020000,14.290000,12.827190,2724900
2011-09-12,14.090000,14.710000,13.740000,14.460000,12.979790,4226000
2011-09-19,14.240000,14.620000,14.020000,14.200000,12.746403,2958800
2011-09-26,14.270000,14.860000,13.890000,13.930000,12.504041,3415000
2011-10-03,13.880000,14.130000,13.000000,13.620000,12.225776,3535600
2011-10-10,13.840000,14.550000,13.540000,14.400000,12.925931,2739500
2011-10-17,14.270000,15.150000,13.770000,14.630000,13.132385,3282600
2011-10-24,14.620000,15.370000,14.460000,15.220000,13.661991,4145300
2011-10-31,15.450000,16.420000,14.700000,15.070000,13.527348,5738900
2011-11-07,14.850000,15.160000,14.570000,15.030000,13.491442,3348600
2011-11-14,15.000000,15.100000,14.350000,14.630000,13.132385,2500500
2011-11-21,14.420000,14.480000,14.050000,14.170000,12.719477,1321100
2011-11-28,14.510000,15.220000,14.190000,15.060000,13.518369,2931800
2011-12-05,15.190000,15.220000,14.820000,15.150000,13.693660,1877400
2011-12-12,14.960000,15.150000,14.460000,14.690000,13.277879,3087600
2011-12-19,14.760000,15.120000,14.380000,15.030000,13.585194,1461100
2011-12-26,15.030000,15.200000,14.920000,14.940000,13.503848,764300
2012-01-02,15.140000,15.370000,14.800000,15.150000,13.693660,1415100
2012-01-09,15.240000,15.390000,14.920000,15.240000,13.775010,1750100
2012-01-16,15.310000,15.640000,14.900000,15.580000,14.082327,3231200
2012-01-23,15.500000,16.059999,15.170000,15.300000,13.829242,3203800
2012-01-30,15.250000,15.380000,15.040000,15.350000,13.874435,1807900
2012-02-06,15.250000,15.650000,15.060000,15.610000,14.109444,1889800
2012-02-13,15.670000,15.950000,15.530000,15.660000,14.154635,2678700
2012-02-20,15.720000,16.280001,15.640000,15.930000,14.398682,1792600
2012-02-27,15.970000,16.100000,15.680000,15.810000,14.290215,2286000
2012-03-05,15.820000,16.650000,15.810000,16.559999,15.062140,2606800
2012-03-12,16.610001,16.930000,16.450001,16.860001,15.335010,2418700
2012-03-19,16.809999,17.240000,16.780001,16.940001,15.407770,1582700
2012-03-26,17.030001,17.440001,16.900000,17.000000,15.462344,1975000
2012-04-02,17.040001,17.490000,16.860001,17.049999,15.507822,1755400
2012-04-09,16.790001,17.049999,16.530001,16.610001,15.107620,1437200
2012-04-16,16.760000,16.910000,15.100000,15.150000,13.779675,4873800
2012-04-23,14.970000,15.450000,14.770000,15.390000,13.997968,3631300
2012-04-30,15.350000,15.400000,14.540000,14.540000,13.224854,2468000
2012-05-07,14.500000,14.620000,14.340000,14.420000,13.115705,2067400
2012-05-14,14.330000,14.530000,14.040000,14.090000,12.815556,2784400
2012-05-21,14.130000,14.660000,14.030000,14.380000,13.079326,2302400
2012-05-28,14.460000,14.570000,13.960000,14.070000,12.797362,1880000
2012-06-04,14.080000,14.600000,13.990000,14.410000,13.198071,1436200
2012-06-11,14.570000,14.580000,14.200000,14.360000,13.152278,1481900
2012-06-18,14.320000,14.750000,14.270000,14.490000,13.271345,1399800
2012-06-25,14.400000,14.870000,14.180000,14.720000,13.482001,1176500
2012-07-02,14.730000,14.770000,14.450000,14.600000,13.372091,1158400
2012-07-09,14.570000,14.690000,13.970000,14.480000,13.262184,1512300
2012-07-16,14.480000,14.600000,13.010000,13.380000,12.254698,3598100
2012-07-23,13.260000,14.200000,13.260000,14.140000,12.950779,2333200
2012-07-30,14.090000,14.150000,13.200000,13.690000,12.538626,2340300
2012-08-06,13.690000,13.950000,13.600000,13.710000,12.556946,1208000
2012-08-13,13.670000,13.780000,13.290000,13.640000,12.492833,1211100
2012-08-20,13.650000,13.910000,13.530000,13.830000,12.666853,1689500
2012-08-27,13.820000,13.960000,13.660000,13.820000,12.657692,1103300
2012-09-03,13.830000,14.260000,13.690000,14.260000,13.156020,785400
2012-09-10,14.220000,14.580000,14.130000,14.470000,13.349763,1273700
2012-09-17,14.490000,14.490000,14.160000,14.180000,13.082214,1848600
2012-09-24,14.150000,14.250000,13.940000,14.020000,12.934603,914500
2012-10-01,14.080000,14.330000,13.990000,14.280000,13.174474,935000
2012-10-08,14.200000,14.360000,14.100000,14.150000,13.054537,1245800
2012-10-15,14.120000,14.800000,14.070000,14.090000,12.999184,2348900
2012-10-22,14.010000,14.220000,13.920000,14.000000,12.916150,1468700
2012-10-29,14.060000,14.470000,13.990000,14.340000,13.229824,528700
2012-11-05,14.330000,14.910000,14.240000,14.430000,13.312859,2191900
2012-11-12,14.480000,14.490000,13.990000,14.070000,12.980731,1887300
2012-11-19,14.200000,15.130000,14.150000,15.130000,13.958668,1368300
2012-11-26,15.090000,15.340000,14.920000,15.290000,14.106280,1819700
2012-12-03,15.340000,15.340000,14.900000,15.150000,14.070425,1490000
2012-12-10,15.270000,15.280000,14.570000,14.730000,13.680352,2836100
2012-12-17,14.750000,15.050000,13.880000,13.890000,12.900209,3350300
2012-12-24,13.930000,13.930000,13.480000,13.560000,12.593727,1655000
2012-12-31,13.550000,14.160000,13.490000,14.090000,13.085960,2098100
2013-01-07,14.020000,14.330000,13.990000,14.200000,13.188120,2055700
2013-01-14,14.220000,14.270000,13.800000,14.060000,13.058096,2326500
2013-01-21,14.010000,14.100000,13.570000,13.980000,12.983798,9062400
2013-01-28,13.970000,14.650000,13.880000,14.600000,13.559616,3378800
2013-02-04,14.510000,14.950000,14.500000,14.920000,13.856814,2190900
2013-02-11,14.880000,15.130000,14.870000,15.010000,13.940401,1522600
2013-02-18,15.010000,15.190000,14.690000,14.840000,13.782516,2085000
2013-02-25,14.850000,14.890000,14.470000,14.610000,13.568904,2229200
2013-03-04,14.620000,15.050000,14.500000,14.830000,13.867694,1152700
2013-03-11,14.880000,15.030000,14.730000,14.920000,13.951855,1097900
2013-03-18,14.770000,15.080000,14.690000,14.870000,13.905099,1088000
2013-03-25,14.880000,14.930000,14.680000,14.910000,13.942502,1021200
2013-04-01,14.870000,14.880000,14.440000,14.510000,13.568460,2145700
2013-04-08,14.520000,14.720000,14.410000,14.450000,13.512352,1118000
2013-04-15,14.390000,14.610000,13.720000,14.400000,13.465595,3062700
2013-04-22,14.400000,15.010000,14.220000,14.840000,13.877045,1425500
2013-04-29,14.880000,15.980000,14.800000,15.680000,14.662539,2027300
2013-05-06,15.700000,15.970000,15.580000,15.780000,14.756049,1193000
2013-05-13,15.820000,15.860000,15.610000,15.780000,14.756049,1037700
2013-05-20,15.790000,16.299999,15.360000,15.580000,14.569029,1338000
2013-05-27,15.670000,15.780000,15.430000,15.770000,14.746700,1022400
2013-06-03,15.760000,16.770000,15.530000,16.600000,15.622536,1869700
2013-06-10,16.680000,16.750000,15.560000,15.740000,14.813178,1595100
2013-06-17,15.880000,16.709999,15.870000,16.270000,15.311970,1858000
2013-06-24,16.170000,16.670000,15.820000,15.970000,15.029634,1951900
2013-07-01,16.000000,16.860001,16.000000,16.750000,15.763708,1350300
2013-07-08,16.840000,16.900000,16.510000,16.750000,15.763708,1013500
2013-07-15,16.740000,17.430000,15.900000,16.530001,15.556660,3267500
2013-07-22,16.459999,16.490000,16.170000,16.260000,15.302557,1649700
2013-07-29,16.209999,16.620001,16.049999,16.600000,15.622536,1422700
2013-08-05,16.520000,17.160000,16.520000,17.129999,16.121332,1617700
2013-08-12,17.129999,17.430000,17.049999,17.230000,16.215441,1459800
2013-08-19,17.209999,17.540001,16.930000,17.440001,16.413074,1431700
2013-08-26,17.450001,17.610001,16.719999,16.780001,15.791941,1848800
2013-09-02,16.920000,17.450001,16.910000,17.250000,16.330269,1662200
2013-09-09,17.240000,17.920000,17.240000,17.870001,16.917212,1567900
2013-09-16,18.030001,18.900000,17.780001,18.889999,17.882826,2464600
2013-09-23,18.879999,18.950001,18.570000,18.750000,17.750292,1312800
2013-09-30,18.670000,19.690001,18.570000,19.520000,18.479239,1776400
2013-10-07,19.440001,19.629999,18.830000,19.440001,18.403505,1703700
2013-10-14,19.400000,19.980000,19.120001,19.879999,18.820042,3902700
2013-10-21,19.860001,20.250000,19.809999,20.200001,19.122980,2196700
2013-10-28,20.270000,21.340000,20.219999,21.219999,20.088594,2888800
2013-11-04,21.209999,22.250000,21.080000,22.110001,20.931143,2209900
2013-11-11,22.030001,24.190001,21.930000,24.020000,22.739305,3351200
2013-11-18,23.690001,24.400000,22.799999,24.219999,22.928638,3704300
2013-11-25,24.330000,24.450001,24.100000,24.250000,22.957041,1142900
2013-12-02,24.270000,25.030001,24.260000,24.660000,23.441372,2357900
2013-12-09,24.610001,24.879999,23.840000,24.490000,23.279774,2884000
2013-12-16,24.520000,24.790001,23.850000,24.209999,23.013609,2459700
2013-12-23,24.340000,24.889999,24.129999,24.459999,23.251255,1169000
2013-12-30,24.480000,24.840000,24.010000,24.629999,23.412848,1833100
2014-01-06,24.690001,24.740000,22.549999,22.860001,21.730324,5172400
2014-01-13,23.030001,23.340000,22.590000,22.760000,21.635263,2776600
2014-01-20,22.770000,23.129999,21.350000,22.020000,20.931831,4343800
2014-01-27,22.000000,22.059999,20.799999,21.200001,20.152353,3006300
2014-02-03,21.219999,21.920000,20.590000,21.850000,20.770233,2594700
2014-02-10,21.809999,22.049999,21.410000,21.740000,20.665672,1978000
2014-02-17,21.670000,21.980000,21.370001,21.940001,20.855783,1825000
2014-02-24,21.969999,22.520000,21.770000,22.240000,21.140961,2002000
2014-03-03,22.049999,22.719999,21.680000,22.480000,21.464880,1576300
2014-03-10,22.420000,22.700001,21.709999,21.799999,20.815592,1177900
2014-03-17,22.030001,22.219999,21.600000,21.750000,20.767849,1986800
2014-03-24,21.799999,22.170000,20.980000,21.209999,20.252232,1802900
2014-03-31,21.309999,22.969999,20.350000,21.520000,20.548231,4902400
2014-04-07,21.580000,22.700001,20.740000,21.200001,20.242683,4012600
2014-04-14,21.549999,24.440001,20.840000,23.950001,22.868504,4416200
2014-04-21,23.879999,24.430000,23.370001,23.709999,22.639339,2054400
2014-04-28,23.790001,24.219999,22.520000,23.950001,22.868504,1729100
2014-05-05,23.799999,23.950001,22.450001,22.730000,21.703594,1870100
2014-05-12,22.840000,23.299999,21.700001,21.900000,20.911076,1637600
2014-05-19,21.900000,22.879999,21.900000,22.660000,21.636757,1318800
2014-05-26,22.820000,23.270000,22.660000,23.020000,21.980501,1445800
2014-06-02,22.990000,23.510000,22.549999,23.370001,22.411173,2076300
2014-06-09,23.330000,23.670000,22.750000,23.080000,22.133068,1544200
2014-06-16,22.969999,24.170000,22.920000,23.240000,22.286499,2290400
2014-06-23,23.240000,23.600000,23.010000,23.080000,22.133068,2307200
2014-06-30,23.090000,24.250000,22.940001,24.250000,23.255062,1551000
2014-07-07,24.090000,24.200001,22.340000,23.090000,22.142658,1671200
2014-07-14,23.180000,23.620001,21.920000,22.410000,21.490553,2556700
2014-07-21,22.219999,22.709999,22.160000,22.629999,21.701529,1588900
2014-07-28,22.590000,23.350000,22.480000,23.230000,22.276913,2136400
2014-08-04,23.309999,23.809999,23.059999,23.290001,22.334452,1970900
2014-08-11,23.350000,23.740000,23.160000,23.600000,22.631733,1390300
2014-08-18,23.719999,23.889999,23.280001,23.760000,22.785170,766100
2014-08-25,23.870001,24.219999,23.320000,23.440001,22.478302,986400
2014-09-01,23.540001,24.250000,23.430000,23.780001,22.900206,1225300
2014-09-08,23.750000,25.370001,23.540001,25.290001,24.354342,1902400
2014-09-15,25.299999,26.639999,25.010000,25.700001,24.749174,4515900
2014-09-22,25.650000,25.870001,24.780001,25.240000,24.306187,2616600
