Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,8.110000,8.200000,7.770000,7.940000,7.940000,1613900
2011-03-07,7.960000,8.220000,7.740000,7.970000,7.970000,1244800
2011-03-14,7.870000,7.930000,7.440000,7.750000,7.750000,1491900
2011-03-21,7.840000,8.100000,7.660000,7.880000,7.880000,1078100
2011-03-28,7.880000,8.330000,7.810000,8.260000,8.260000,1694500
2011-04-04,8.280000,8.330000,7.790000,7.860000,7.860000,882300
2011-04-11,7.850000,8.020000,7.610000,7.720000,7.720000,1312000
2011-04-18,7.630000,7.870000,7.530000,7.710000,7.710000,1466400
2011-04-25,7.390000,8.330000,7.360000,8.270000,8.270000,2007400
2011-05-02,8.300000,8.300000,7.760000,7.870000,7.870000,1646100
2011-05-09,7.840000,8.000000,7.740000,7.760000,7.760000,1861700
2011-05-16,7.700000,7.840000,7.480000,7.490000,7.490000,2182400
2011-05-23,7.370000,7.430000,7.220000,7.290000,7.290000,1402800
2011-05-30,7.360000,7.400000,6.830000,6.870000,6.870000,2006500
2011-06-06,6.850000,6.990000,6.470000,6.580000,6.580000,1512900
2011-06-13,6.620000,6.890000,6.550000,6.790000,6.790000,2896200
2011-06-20,6.760000,6.980000,6.560000,6.700000,6.700000,3701100
2011-06-27,6.700000,7.300000,6.650000,7.260000,7.260000,1951200
2011-07-04,7.240000,7.600000,7.060000,7.270000,7.270000,1858400
2011-07-11,7.160000,7.270000,6.730000,6.840000,6.840000,2097100
2011-07-18,6.760000,7.550000,6.570000,7.330000,7.330000,2982800
2011-07-25,7.250000,7.350000,6.880000,7.030000,7.030000,1673500
2011-08-01,7.120000,7.330000,6.610000,6.750000,6.750000,3147300
2011-08-08,6.530000,6.910000,5.630000,5.980000,5.980000,4454800
2011-08-15,6.040000,6.270000,5.340000,5.450000,5.450000,2090200
2011-08-22,5.610000,5.990000,5.300000,5.620000,5.620000,2116200
2011-08-29,5.700000,6.200000,5.390000,5.400000,5.400000,2567600
2011-09-05,5.190000,5.780000,5.160000,5.200000,5.200000,1783500
2011-09-12,5.130000,5.690000,5.120000,5.680000,5.680000,3406500
2011-09-19,5.550000,5.590000,4.440000,5.020000,5.020000,5036400
2011-09-26,5.090000,5.570000,4.960000,5.480000,5.480000,3366400
2011-10-03,5.440000,5.820000,4.990000,5.490000,5.490000,3043200
2011-10-10,5.630000,6.040000,5.590000,5.950000,5.950000,1885800
2011-10-17,5.880000,6.100000,5.450000,6.050000,6.050000,6572300
2011-10-24,6.070000,6.870000,5.990000,6.600000,6.600000,3017600
2011-10-31,6.420000,6.730000,6.030000,6.440000,6.440000,2045700
2011-11-07,6.400000,6.570000,6.110000,6.310000,6.310000,1500400
2011-11-14,6.250000,6.400000,6.000000,6.160000,6.160000,1258400
2011-11-21,6.000000,6.040000,5.460000,5.470000,5.470000,1121400
2011-11-28,5.670000,6.520000,5.540000,6.460000,6.460000,2049700
2011-12-05,6.610000,6.660000,6.160000,6.320000,6.320000,1487700
2011-12-12,6.180000,6.310000,5.690000,5.900000,5.900000,2150100
2011-12-19,5.930000,6.300000,5.590000,6.160000,6.160000,1381300
2011-12-26,6.140000,6.300000,6.020000,6.230000,6.230000,917000
2012-01-02,6.340000,7.000000,6.320000,6.850000,6.850000,2317000
2012-01-09,6.890000,7.490000,6.860000,7.380000,7.380000,2885100
2012-01-16,7.440000,8.150000,7.140000,7.870000,7.870000,3069800
2012-01-23,7.900000,8.280000,7.800000,7.970000,7.970000,3852100
2012-01-30,7.870000,8.510000,7.800000,8.390000,8.390000,2756500
2012-02-06,8.350000,8.450000,7.950000,8.060000,8.060000,1553100
2012-02-13,8.200000,8.510000,7.960000,8.340000,8.340000,1162600
2012-02-20,8.330000,8.330000,7.850000,8.050000,8.050000,825700
2012-02-27,7.970000,8.450000,7.910000,8.030000,8.030000,2024300
2012-03-05,8.040000,8.280000,7.800000,8.100000,8.100000,1872000
2012-03-12,8.150000,9.200000,8.130000,8.950000,8.950000,2980800
2012-03-19,8.970000,9.150000,8.310000,8.520000,8.520000,2223400
2012-03-26,8.610000,8.860000,8.350000,8.470000,8.470000,2074300
2012-04-02,8.430000,9.020000,8.350000,8.900000,8.900000,2826700
2012-04-09,8.710000,8.850000,8.400000,8.410000,8.410000,1750500
2012-04-16,8.490000,9.150000,8.380000,8.810000,8.810000,1681900
2012-04-23,8.630000,9.050000,8.370000,9.020000,9.020000,1443500
2012-04-30,8.970000,8.980000,8.410000,8.660000,8.660000,1379300
2012-05-07,8.630000,8.910000,8.400000,8.840000,8.840000,1624800
2012-05-14,8.690000,8.800000,8.200000,8.220000,8.220000,1127000
2012-05-21,8.280000,8.550000,8.050000,8.490000,8.490000,1359500
2012-05-28,8.530000,8.790000,8.250000,8.250000,8.250000,1732800
2012-06-04,8.290000,8.520000,8.000000,8.510000,8.510000,1565200
2012-06-11,8.620000,8.720000,8.100000,8.700000,8.700000,1267300
2012-06-18,8.620000,8.780000,8.450000,8.710000,8.710000,1255100
2012-06-25,8.530000,9.400000,8.390000,9.360000,9.360000,1428500
2012-07-02,9.400000,9.530000,9.200000,9.370000,9.370000,942100
2012-07-09,9.260000,9.500000,8.920000,9.480000,9.480000,1440700
2012-07-16,9.460000,9.600000,8.820000,9.050000,9.050000,1740300
2012-07-23,8.890000,9.280000,8.860000,9.230000,9.230000,1016500
2012-07-30,9.230000,9.390000,8.880000,9.320000,9.320000,1104200
2012-08-06,9.350000,9.920000,9.270000,9.290000,9.290000,1453700
2012-08-13,9.280000,9.600000,9.110000,9.540000,9.540000,1243000
2012-08-20,9.540000,9.690000,9.000000,9.130000,9.130000,1765600
2012-08-27,9.180000,9.410000,9.000000,9.310000,9.310000,1155800
2012-09-03,9.270000,9.730000,9.210000,9.670000,9.670000,1647100
2012-09-10,9.710000,9.800000,9.380000,9.710000,9.710000,1226900
2012-09-17,9.610000,10.390000,9.470000,10.350000,10.350000,2638700
2012-09-24,10.280000,10.430000,10.120000,10.200000,10.200000,2063400
2012-10-01,10.250000,10.990000,10.080000,10.660000,10.660000,2423500
2012-10-08,10.550000,10.700000,10.280000,10.480000,10.480000,1506600
2012-10-15,10.550000,10.930000,10.390000,10.910000,10.910000,2647600
2012-10-22,10.620000,10.950000,10.220000,10.280000,10.280000,2178100
2012-10-29,10.290000,10.460000,10.130000,10.310000,10.310000,1867300
2012-11-05,10.320000,10.620000,9.820000,9.890000,9.890000,1883200
2012-11-12,9.910000,10.010000,9.280000,9.580000,9.580000,1880300
2012-11-19,9.550000,10.550000,9.520000,10.550000,10.550000,1233100
2012-11-26,10.510000,10.620000,10.030000,10.160000,10.160000,1909300
2012-12-03,10.210000,10.310000,9.880000,10.070000,10.070000,1260900
2012-12-10,10.070000,10.210000,9.860000,10.140000,10.140000,1761700
2012-12-17,10.150000,10.810000,10.100000,10.790000,10.790000,2704900
2012-12-24,10.730000,10.820000,10.450000,10.680000,10.680000,1199200
