Date,Open,High,Low,Close,Adj Close,Volume
1986-11-03,0.874126,0.983392,0.874126,0.874126,0.656020,367700
1986-11-10,0.874126,0.983392,0.874126,0.928759,0.697021,124200
1986-11-17,0.928759,1.038024,0.928759,0.983392,0.738022,44600
1986-11-24,0.983392,1.092657,0.983392,0.983392,0.738022,43000
1986-12-01,1.038024,1.038024,0.983392,1.038024,0.779023,81400
1986-12-08,1.038024,1.038024,0.928759,0.983392,0.738022,134500
1986-12-15,0.983392,1.038024,0.874126,0.928759,0.697021,265400
1986-12-22,0.928759,1.038024,0.874126,0.983392,0.738022,125400
1986-12-29,0.983392,1.201923,0.928759,1.147290,0.861026,364500
1987-01-05,1.147290,1.256556,1.092657,1.147290,0.861026,415400
1987-01-12,1.147290,1.584353,1.147290,1.365822,1.025031,348700
1987-01-19,1.365822,1.475087,1.147290,1.147290,0.861026,162400
1987-01-26,1.147290,1.201923,1.038024,1.092657,0.820025,243500
1987-02-02,1.119974,1.802885,1.092657,1.693619,1.271038,2593600
1987-02-09,1.693619,1.693619,1.311189,1.475087,1.107034,150600
1987-02-16,1.475087,1.475087,1.311189,1.475087,1.107034,167500
1987-02-23,1.475087,1.638986,1.256556,1.365822,1.025031,425000
1987-03-02,1.365822,1.420455,1.256556,1.420455,1.066032,292300
1987-03-09,1.420455,1.475087,1.311189,1.475087,1.107034,385000
1987-03-16,1.475087,1.748252,1.365822,1.748252,1.312040,2622000
1987-03-23,1.748252,2.021416,1.584353,2.021416,1.517046,2281300
1987-03-30,2.021416,2.103365,1.802885,2.048733,1.537546,711600
1987-04-06,2.048733,2.076049,1.693619,1.748252,1.312040,1188400
1987-04-13,1.748252,1.857517,1.584353,1.857517,1.394042,522600
1987-04-20,1.857517,1.966783,1.748252,1.912150,1.435043,581500
1987-04-27,1.912150,1.966783,1.802885,1.912150,1.435043,843400
1987-05-04,1.912150,2.567745,1.912150,2.513112,1.886058,2808800
1987-05-11,2.513112,2.677011,2.458479,2.513112,1.886058,1262500
1987-05-18,2.513112,2.513112,2.185315,2.239948,1.681051,538700
1987-05-25,2.239948,2.349213,2.185315,2.349213,1.763053,138200
1987-06-01,2.349213,2.731643,2.185315,2.622378,1.968060,439100
1987-06-08,2.622378,2.677011,2.403846,2.567745,1.927057,278800
1987-06-15,2.513112,2.731643,2.458479,2.649694,1.988561,636300
1987-06-22,2.649694,3.168706,2.622378,2.895542,2.173065,1736200
1987-06-29,2.895542,3.114074,2.895542,3.059441,2.296070,1047400
1987-07-06,3.059441,3.277972,3.059441,3.277972,2.460075,1630800
1987-07-13,3.277972,3.332605,3.059441,3.114074,2.337071,1331200
1987-07-20,3.114074,3.114074,2.403846,2.403846,1.804054,1278100
1987-07-27,2.403846,2.840909,2.239948,2.840909,2.132065,1835900
1987-08-03,2.840909,3.114074,2.731643,2.731643,2.050062,1776000
1987-08-10,2.731643,2.840909,2.349213,2.513112,1.886058,1406200
1987-08-17,2.513112,2.513112,2.076049,2.239948,1.681051,2231600
1987-08-24,2.239948,2.239948,2.130682,2.130682,1.599048,694600
1987-08-31,2.239948,2.349213,2.185315,2.294580,1.722052,1408300
1987-09-07,2.294580,2.458479,2.185315,2.185315,1.640049,777000
1987-09-14,2.185315,2.294580,2.130682,2.185315,1.640049,811100
1987-09-21,2.185315,2.239948,2.076049,2.185315,1.640049,535400
1987-09-28,2.185315,2.294580,2.130682,2.185315,1.640049,608900
1987-10-05,2.185315,2.239948,1.966783,1.966783,1.476045,334000
1987-10-12,1.966783,1.966783,1.693619,1.748252,1.312040,493000
1987-10-19,1.748252,1.748252,1.256556,1.420455,1.066032,501700
1987-10-26,1.420455,1.420455,0.983392,1.311189,0.984030,592400
1987-11-02,1.365822,1.420455,1.092657,1.092657,0.820025,540200
1987-11-09,1.092657,1.693619,0.983392,1.529720,1.148035,1165000
1987-11-16,1.529720,1.529720,1.365822,1.365822,1.025031,271500
1987-11-23,1.365822,1.475087,1.311189,1.475087,1.107034,891900
1987-11-30,1.420455,1.420455,1.147290,1.311189,0.984030,664000
1987-12-07,1.311189,1.420455,1.201923,1.420455,1.066032,405000
1987-12-14,1.420455,1.912150,1.311189,1.748252,1.312040,989500
1987-12-21,1.748252,1.966783,1.748252,1.966783,1.476045,386700
1987-12-28,1.966783,1.966783,1.529720,1.748252,1.312040,457500
1988-01-04,1.638986,1.966783,1.638986,1.912150,1.435043,409300
1988-01-11,1.912150,1.912150,1.638986,1.693619,1.271038,478200
1988-01-18,1.693619,1.802885,1.584353,1.802885,1.353041,260100
1988-01-25,1.802885,1.912150,1.693619,1.775568,1.332540,376600
1988-02-01,1.802885,1.966783,1.802885,1.857517,1.394042,339500
1988-02-08,1.857517,1.912150,1.802885,1.802885,1.353041,67200
1988-02-15,1.857517,2.130682,1.857517,2.048733,1.537546,491500
1988-02-22,2.048733,2.076049,1.966783,1.966783,1.476045,202300
1988-02-29,1.966783,2.076049,1.912150,1.912150,1.435043,598200
1988-03-07,1.966783,2.567745,1.966783,2.403846,1.804054,1311600
1988-03-14,2.403846,2.622378,2.349213,2.567745,1.927057,590900
1988-03-21,2.567745,2.567745,2.294580,2.349213,1.763053,1021100
1988-03-28,2.349213,2.458479,2.294580,2.403846,1.804054,248800
1988-04-04,2.403846,2.704327,2.403846,2.677011,2.009061,724200
1988-04-11,2.677011,2.731643,2.294580,2.403846,1.804054,626000
1988-04-18,2.403846,2.567745,2.403846,2.567745,1.927057,444200
1988-04-25,2.567745,2.786276,2.513112,2.622378,1.968060,861600
1988-05-02,2.622378,2.677011,2.567745,2.567745,1.927057,77300
1988-05-09,2.567745,2.595061,2.403846,2.458479,1.845056,156800
1988-05-16,2.458479,2.513112,2.294580,2.294580,1.722052,133600
1988-05-23,2.294580,2.349213,2.185315,2.239948,1.681051,175400
1988-05-30,2.239948,2.349213,2.185315,2.212631,1.660550,82800
1988-06-06,2.212631,2.239948,1.912150,2.130682,1.599048,978600
1988-06-13,2.076049,2.076049,1.857517,1.912150,1.435043,464900
1988-06-20,1.912150,1.966783,1.857517,1.939467,1.455544,677000
1988-06-27,1.939467,2.130682,1.857517,2.048733,1.537546,1335300
1988-07-04,2.048733,2.185315,1.966783,1.966783,1.476045,824500
1988-07-11,1.966783,2.021416,1.748252,1.857517,1.394042,456000
1988-07-18,1.857517,1.857517,1.802885,1.857517,1.394042,144700
1988-07-25,1.857517,1.857517,1.529720,1.748252,1.312040,330200
1988-08-01,1.748252,2.076049,1.748252,2.076049,1.558047,250900
1988-08-08,2.076049,2.458479,2.021416,2.403846,1.804054,743200
1988-08-15,2.403846,2.513112,2.349213,2.403846,1.804054,330600
1988-08-22,2.403846,2.677011,2.403846,2.677011,2.009061,575000
1988-08-29,2.677011,2.677011,2.513112,2.513112,1.886058,574200
1988-09-05,2.513112,2.622378,2.458479,2.567745,1.927057,830300
1988-09-12,2.567745,2.567745,2.294580,2.294580,1.722052,224100
1988-09-19,2.294580,2.458479,2.294580,2.458479,1.845056,254600
1988-09-26,2.458479,2.458479,2.130682,2.130682,1.599048,256400
1988-10-03,2.130682,2.294580,2.021416,2.185315,1.640049,365000
1988-10-10,2.185315,2.294580,2.130682,2.294580,1.722052,157800
1988-10-17,2.239948,2.294580,2.185315,2.185315,1.640049,104700
1988-10-24,2.185315,2.185315,2.021416,2.130682,1.599048,154500
1988-10-31,2.076049,2.076049,1.912150,1.912150,1.435043,340400
1988-11-07,1.912150,1.966783,1.857517,1.912150,1.435043,273400
1988-11-14,1.912150,1.966783,1.748252,1.802885,1.353041,528100
1988-11-21,1.802885,1.912150,1.748252,1.912150,1.435043,918700
1988-11-28,1.912150,1.966783,1.857517,1.857517,1.394042,317100
1988-12-05,1.857517,1.966783,1.857517,1.857517,1.394042,189000
1988-12-12,1.857517,2.021416,1.857517,1.966783,1.476045,204000
1988-12-19,1.966783,2.021416,1.966783,1.966783,1.476045,53500
1988-12-26,1.966783,2.185315,1.966783,2.130682,1.599048,192300
1989-01-02,2.130682,2.349213,2.076049,2.239948,1.681051,193400
1989-01-09,2.239948,2.294580,2.185315,2.185315,1.640049,81000
1989-01-16,2.185315,2.677011,2.185315,2.458479,1.845056,773700
1989-01-23,2.458479,2.513112,2.076049,2.185315,1.640049,285400
1989-01-30,2.185315,2.239948,2.076049,2.130682,1.599048,88000
1989-02-06,2.130682,2.130682,1.966783,2.076049,1.558047,221100
1989-02-13,2.076049,2.130682,2.021416,2.130682,1.599048,66900
1989-02-20,2.076049,2.130682,2.021416,2.130682,1.599048,90800
1989-02-27,2.076049,2.130682,2.021416,2.076049,1.558047,407500
1989-03-06,2.076049,2.349213,2.076049,2.239948,1.681051,151700
1989-03-13,2.239948,2.294580,2.130682,2.130682,1.599048,358500
1989-03-20,2.130682,2.185315,2.130682,2.130682,1.599048,14800
1989-03-27,2.130682,2.239948,2.130682,2.185315,1.640049,193300
1989-04-03,2.185315,2.349213,2.130682,2.185315,1.640049,274300
1989-04-10,2.185315,2.513112,2.185315,2.513112,1.886058,718900
1989-04-17,2.513112,2.731643,2.458479,2.622378,1.968060,461800
1989-04-24,2.622378,2.731643,2.567745,2.622378,1.968060,659300
1989-05-01,2.622378,2.622378,2.513112,2.513112,1.886058,802100
1989-05-08,2.513112,2.567745,2.513112,2.513112,1.886058,344400
1989-05-15,2.513112,2.622378,2.513112,2.567745,1.927057,407000
1989-05-22,2.567745,2.622378,2.567745,2.622378,1.968060,116800
1989-05-29,2.622378,2.840909,2.567745,2.786276,2.091063,732800
1989-06-05,2.786276,2.950175,2.786276,2.950175,2.214067,270100
1989-06-12,2.950175,3.059441,2.950175,2.950175,2.214067,694400
1989-06-19,2.950175,3.004808,2.895542,2.950175,2.214067,369100
1989-06-26,2.950175,3.277972,2.950175,3.004808,2.255068,673800
1989-07-03,3.004808,3.059441,3.004808,3.059441,2.296070,341200
1989-07-10,3.059441,3.223339,3.059441,3.223339,2.419073,213100
1989-07-17,3.223339,3.332605,3.168706,3.223339,2.419073,315900
1989-07-24,3.223339,3.332605,3.223339,3.277972,2.460075,222700
1989-07-31,3.277972,3.277972,3.168706,3.277972,2.460075,403400
1989-08-07,3.277972,3.332605,3.223339,3.277972,2.460075,270600
1989-08-14,3.277972,3.277972,3.114074,3.114074,2.337071,296000
1989-08-21,3.114074,3.223339,3.059441,3.168706,2.378072,523600
1989-08-28,3.168706,3.223339,3.114074,3.114074,2.337071,787600
1989-09-04,3.114074,3.114074,3.059441,3.114074,2.337071,68900
1989-09-11,3.114074,3.168706,3.059441,3.114074,2.337071,119100
1989-09-18,3.114074,3.114074,3.004808,3.004808,2.255068,791300
1989-09-25,3.004808,3.059441,2.840909,2.840909,2.132065,189800
1989-10-02,2.895542,3.004808,2.840909,3.004808,2.255068,180200
1989-10-09,3.004808,3.059441,2.950175,2.950175,2.214067,75300
1989-10-16,2.950175,2.950175,2.567745,2.786276,2.091063,347200
1989-10-23,2.786276,2.786276,2.622378,2.677011,2.009061,431500
1989-10-30,2.677011,2.786276,2.622378,2.786276,2.091063,360000
1989-11-06,2.731643,2.731643,2.622378,2.622378,1.968060,397100
1989-11-13,2.622378,2.786276,2.622378,2.786276,2.091063,231300
1989-11-20,2.731643,2.731643,2.677011,2.677011,2.009061,118800
1989-11-27,2.677011,2.840909,2.622378,2.840909,2.132065,418900
1989-12-04,2.840909,3.824301,2.840909,3.441871,2.583079,871000
1989-12-11,3.441871,3.769668,3.441871,3.660402,2.747082,1186800
1989-12-18,3.660402,3.660402,3.496504,3.605769,2.706083,179900
1989-12-25,3.605769,4.097465,3.551136,4.042832,3.034093,776100
1990-01-01,4.042832,4.152098,3.660402,3.824301,2.870087,356500
1990-01-08,3.824301,3.824301,3.277972,3.387238,2.542077,293900
1990-01-15,3.387238,3.551136,3.277972,3.441871,2.583079,344400
1990-01-22,3.441871,3.660402,3.387238,3.496504,2.624079,237000
1990-01-29,3.496504,3.496504,3.223339,3.387238,2.542077,183000
1990-02-05,3.387238,3.988199,3.332605,3.878934,2.911088,1100100
1990-02-12,3.878934,4.042832,3.660402,3.933566,2.952090,1377600
1990-02-19,3.933566,4.152098,3.769668,3.824301,2.870087,508400
1990-02-26,3.824301,3.824301,3.496504,3.769668,2.829086,345700
1990-03-05,3.769668,3.988199,3.715035,3.933566,2.952090,523900
1990-03-12,3.933566,3.988199,3.496504,3.824301,2.870087,510900
1990-03-19,3.824301,3.933566,3.769668,3.769668,2.829086,310600
1990-03-26,3.769668,3.824301,3.715035,3.769668,2.829086,274500
1990-04-02,3.715035,4.534528,3.715035,4.425262,3.321100,1580400
1990-04-09,4.534528,4.534528,4.206731,4.425262,3.321100,1097900
1990-04-16,4.425262,4.698427,4.370629,4.534528,3.403102,1360900
1990-04-23,4.643794,4.753059,4.479895,4.698427,3.526107,1314000
1990-04-30,4.643794,4.698427,4.479895,4.589161,3.444105,563200
1990-05-07,4.643794,4.807693,4.589161,4.807693,3.608109,1722100
1990-05-14,4.698427,5.026224,4.698427,5.026224,3.772115,2055400
1990-05-21,4.971591,5.026224,4.862325,4.862325,3.649109,364900
1990-05-28,4.862325,4.971591,4.862325,4.916958,3.690112,155100
1990-06-04,4.971591,5.026224,4.753059,4.807693,3.608109,1342100
1990-06-11,4.753059,4.862325,4.698427,4.753059,3.567109,395400
1990-06-18,4.753059,4.862325,4.152098,4.206731,3.157096,611800
1990-06-25,4.206731,4.315997,4.097465,4.206731,3.157096,653200
1990-07-02,4.206731,4.261364,4.152098,4.152098,3.116094,137300
1990-07-09,4.097465,4.261364,3.988199,4.042832,3.034093,537200
1990-07-16,4.152098,4.425262,4.042832,4.425262,3.321100,333700
1990-07-23,4.425262,4.807693,4.370629,4.643794,3.485106,513600
1990-07-30,4.589161,5.026224,4.479895,4.862325,3.649109,1323600
1990-08-06,4.862325,4.916958,4.152098,4.261364,3.198097,847700
1990-08-13,4.206731,4.589161,4.152098,4.589161,3.444105,808600
1990-08-20,4.589161,4.862325,3.605769,3.769668,2.829086,3643600
1990-08-27,3.769668,4.097465,3.769668,3.878934,2.911088,1657800
1990-09-03,3.878934,4.206731,3.769668,4.206731,3.157096,3998600
1990-09-10,4.206731,4.370629,4.097465,4.370629,3.280098,2965900
1990-09-17,4.370629,4.370629,4.206731,4.315997,3.239098,1905200
1990-09-24,4.261364,4.370629,3.660402,4.042832,3.034093,1184500
1990-10-01,3.988199,4.042832,3.715035,3.933566,2.952090,685200
1990-10-08,3.988199,4.042832,3.551136,3.660402,2.747082,1079600
1990-10-15,3.715035,3.824301,3.605769,3.769668,2.829086,815900
1990-10-22,3.715035,3.769668,3.605769,3.660402,2.747082,1954300
1990-10-29,3.715035,3.715035,2.895542,3.114074,2.337071,2144300
1990-11-05,3.114074,3.824301,3.059441,3.715035,2.788085,1217500
1990-11-12,3.715035,3.769668,3.332605,3.332605,2.501075,2852400
1990-11-19,3.332605,3.332605,3.004808,3.004808,2.255068,533400
1990-11-26,3.004808,3.114074,2.840909,3.004808,2.255068,1177900
1990-12-03,3.059441,3.059441,2.731643,2.950175,2.214067,2681300
1990-12-10,2.950175,2.950175,2.513112,2.840909,2.132065,2661100
1990-12-17,2.895542,2.895542,2.567745,2.677011,2.009061,2413600
1990-12-24,2.731643,2.895542,2.622378,2.895542,2.173065,381900
1990-12-31,2.840909,3.223339,2.840909,3.059441,2.296070,825300
1991-01-07,2.950175,3.059441,2.403846,2.731643,2.050062,2560300
1991-01-14,2.731643,2.731643,2.185315,2.567745,1.927057,2798600
1991-01-21,2.622378,3.059441,2.513112,3.004808,2.255068,1182300
1991-01-28,2.950175,3.168706,2.786276,2.786276,2.091063,684300
1991-02-04,2.840909,3.332605,2.731643,3.277972,2.460075,2394700
1991-02-11,3.332605,3.496504,3.168706,3.168706,2.378072,2846200
1991-02-18,3.168706,3.223339,2.895542,3.004808,2.255068,1176400
1991-02-25,2.950175,3.387238,2.950175,3.059441,2.296070,3655700
1991-03-04,3.168706,3.277972,3.059441,3.168706,2.378072,1918100
1991-03-11,3.277972,3.277972,2.950175,2.950175,2.214067,2837500
1991-03-18,2.950175,3.059441,2.786276,2.840909,2.132065,2138500
1991-03-25,2.786276,2.895542,2.677011,2.731643,2.050062,2011600
1991-04-01,2.786276,2.840909,2.513112,2.567745,1.927057,10783600
1991-04-08,2.622378,2.731643,2.513112,2.567745,1.927057,2549100
1991-04-15,2.567745,2.622378,2.458479,2.622378,1.968060,4245100
1991-04-22,2.622378,2.677011,2.513112,2.622378,1.968060,2302000
1991-04-29,2.513112,2.622378,2.403846,2.458479,1.845056,1600300
1991-05-06,2.458479,2.677011,2.458479,2.677011,2.009061,1493200
1991-05-13,2.677011,2.677011,2.458479,2.567745,1.927057,1627900
1991-05-20,2.567745,2.567745,2.239948,2.294580,1.722052,1176600
1991-05-27,2.403846,2.403846,2.294580,2.349213,1.763053,2422100
1991-06-03,2.403846,2.677011,2.294580,2.677011,2.009061,1903900
1991-06-10,2.677011,2.677011,2.567745,2.622378,1.968060,2877100
1991-06-17,2.567745,2.622378,2.403846,2.403846,1.804054,929100
1991-06-24,2.513112,2.513112,2.294580,2.294580,1.722052,843700
1991-07-01,2.294580,2.349213,2.076049,2.185315,1.640049,997600
1991-07-08,2.185315,2.185315,2.021416,2.130682,1.599048,1617200
1991-07-15,2.021416,2.513112,2.021416,2.458479,1.845056,2311400
1991-07-22,2.458479,2.513112,2.294580,2.403846,1.804054,2239800
1991-07-29,2.403846,2.677011,2.349213,2.567745,1.927057,3356500
1991-08-05,2.567745,2.567745,2.403846,2.513112,1.886058,810400
1991-08-12,2.403846,2.513112,2.403846,2.403846,1.804054,1229700
1991-08-19,2.294580,2.403846,2.185315,2.403846,1.804054,1037500
1991-08-26,2.458479,2.567745,2.294580,2.403846,1.804054,2874600
1991-09-02,2.458479,2.567745,2.403846,2.458479,1.845056,973800
1991-09-09,2.513112,2.513112,2.185315,2.403846,1.804054,1306400
1991-09-16,2.294580,2.349213,2.076049,2.239948,1.681051,1670900
1991-09-23,2.130682,2.239948,2.130682,2.185315,1.640049,2911000
1991-09-30,2.130682,2.239948,1.966783,1.966783,1.476045,1159100
1991-10-07,2.076049,2.076049,1.693619,1.802885,1.353041,1190100
1991-10-14,1.693619,2.021416,1.693619,1.912150,1.435043,1973900
1991-10-21,1.884834,1.966783,1.584353,1.638986,1.230037,934800
1991-10-28,1.584353,1.748252,1.584353,1.748252,1.312040,1531100
1991-11-04,1.720935,1.720935,1.475087,1.529720,1.148035,1136000
1991-11-11,1.529720,1.748252,1.475087,1.529720,1.148035,1783500
1991-11-18,1.529720,1.638986,1.475087,1.475087,1.107034,728900
1991-11-25,1.475087,1.529720,1.256556,1.529720,1.148035,3569300
1991-12-02,1.529720,1.529720,1.365822,1.475087,1.107034,1226900
1991-12-09,1.475087,1.475087,1.201923,1.201923,0.902027,1853700
1991-12-16,1.201923,1.420455,1.201923,1.256556,0.943029,1556600
1991-12-23,1.256556,1.365822,1.256556,1.365822,1.025031,766500
1991-12-30,1.256556,1.529720,1.201923,1.475087,1.107034,3495400
1992-01-06,1.475087,1.584353,1.311189,1.502404,1.127534,3704600
1992-01-13,1.475087,1.748252,1.365822,1.666302,1.250538,1775200
1992-01-20,1.748252,1.748252,1.420455,1.475087,1.107034,1449700
1992-01-27,1.420455,1.584353,1.365822,1.420455,1.066032,1857600
1992-02-03,1.365822,1.475087,1.256556,1.311189,0.984030,1708000
1992-02-10,1.420455,1.475087,1.311189,1.420455,1.066032,2025100
1992-02-17,1.420455,1.420455,1.311189,1.365822,1.025031,1314200
1992-02-24,1.365822,1.365822,1.201923,1.201923,0.902027,440800
1992-03-02,1.201923,1.365822,1.201923,1.256556,0.943029,457800
1992-03-09,1.311189,1.365822,1.201923,1.201923,0.902027,438100
1992-03-16,1.256556,1.311189,1.201923,1.201923,0.902027,324100
1992-03-23,1.201923,1.311189,1.038024,1.092657,0.820025,1043300
1992-03-30,1.092657,1.256556,1.092657,1.147290,0.861026,1322300
1992-04-06,1.092657,1.256556,1.092657,1.147290,0.861026,487600
1992-04-13,1.256556,1.256556,1.147290,1.147290,0.861026,1466300
1992-04-20,1.256556,1.256556,1.092657,1.147290,0.861026,260100
1992-04-27,1.256556,1.365822,1.201923,1.201923,0.902027,971000
1992-05-04,1.201923,1.311189,1.201923,1.311189,0.984030,373000
1992-05-11,1.311189,1.311189,1.201923,1.201923,0.902027,234000
1992-05-18,1.201923,1.311189,1.201923,1.201923,0.902027,411500
1992-05-25,1.256556,1.420455,1.201923,1.201923,0.902027,1382300
1992-06-01,1.201923,1.311189,1.201923,1.256556,0.943029,816100
1992-06-08,1.256556,1.311189,1.201923,1.256556,0.943029,616200
1992-06-15,1.311189,1.311189,1.147290,1.147290,0.861026,1003600
1992-06-22,1.147290,1.201923,1.092657,1.092657,0.820025,500100
1992-06-29,1.092657,1.147290,1.092657,1.092657,0.820025,84400
1992-07-06,1.147290,1.147290,0.983392,0.983392,0.738022,1128000
1992-07-13,0.983392,1.147290,0.983392,1.038024,0.779023,656400
1992-07-20,1.147290,1.147290,0.983392,1.038024,0.779023,425600
1992-07-27,1.038024,1.475087,1.038024,1.365822,1.025031,1599100
1992-08-03,1.475087,1.638986,1.365822,1.529720,1.148035,1950400
1992-08-10,1.529720,1.584353,1.420455,1.475087,1.107034,1242600
1992-08-17,1.420455,1.529720,1.365822,1.420455,1.066032,805600
1992-08-24,1.365822,1.638986,1.365822,1.638986,1.230037,1728400
1992-08-31,1.638986,1.748252,1.529720,1.584353,1.189036,1983000
1992-09-07,1.611670,1.693619,1.584353,1.693619,1.271038,2022100
1992-09-14,1.638986,1.802885,1.638986,1.748252,1.312040,5801600
1992-09-21,1.748252,2.076049,1.693619,1.912150,1.435043,2863400
1992-09-28,1.912150,2.239948,1.857517,2.130682,1.599048,4001200
1992-10-05,2.076049,2.239948,1.966783,2.185315,1.640049,2984300
1992-10-12,2.130682,2.239948,2.130682,2.185315,1.640049,1943600
1992-10-19,2.185315,2.513112,2.185315,2.321897,1.742553,5907100
1992-10-26,2.349213,2.349213,2.185315,2.185315,1.640049,3489400
1992-11-02,2.185315,2.239948,2.130682,2.239948,1.681051,2838500
1992-11-09,2.185315,2.239948,2.185315,2.239948,1.681051,1559600
1992-11-16,2.185315,2.239948,2.130682,2.212631,1.660550,2108900
1992-11-23,2.157998,2.239948,2.157998,2.157998,1.619549,1890400
1992-11-30,2.185315,2.185315,1.912150,1.912150,1.435043,2470600
1992-12-07,1.912150,1.966783,1.802885,1.912150,1.435043,1328100
1992-12-14,1.912150,1.966783,1.802885,1.857517,1.394042,894100
1992-12-21,1.857517,1.966783,1.857517,1.939467,1.455544,808200
1992-12-28,1.966783,2.021416,1.912150,1.939467,1.455544,516200
1993-01-04,1.939467,1.966783,1.611670,1.720935,1.291540,2024600
1993-01-11,1.720935,1.830201,1.584353,1.693619,1.271038,3118300
1993-01-18,1.693619,1.802885,1.693619,1.802885,1.353041,1422300
1993-01-25,1.720935,1.966783,1.720935,1.966783,1.476045,1143300
1993-02-01,1.912150,2.021416,1.857517,1.966783,1.476045,1405600
1993-02-08,2.021416,2.130682,1.857517,2.021416,1.517046,700400
1993-02-15,2.021416,2.239948,1.912150,2.130682,1.599048,1797200
1993-02-22,2.130682,2.294580,2.076049,2.239948,1.681051,14580400
1993-03-01,2.185315,2.239948,2.021416,2.185315,1.640049,1651900
1993-03-08,2.185315,2.239948,2.076049,2.185315,1.640049,2838300
1993-03-15,2.185315,2.403846,2.185315,2.349213,1.763053,4580800
1993-03-22,2.403846,2.622378,2.294580,2.622378,1.968060,10593500
1993-03-29,2.595061,2.622378,2.403846,2.567745,1.927057,4286600
1993-04-05,2.458479,2.567745,2.458479,2.513112,1.886058,2394500
