Date,Open,High,Low,Close,Adj Close,Volume
1992-02-10,10.062500,10.062500,9.375000,9.437500,8.269103,1650800
1992-02-17,9.406250,9.500000,8.875000,9.312500,8.159580,2509600
1992-02-24,9.375000,10.218750,9.250000,10.000000,8.761966,1102800
1992-03-02,10.031250,10.031250,9.625000,9.625000,8.433392,1247200
1992-03-09,9.656250,10.000000,9.593750,9.750000,8.542917,1048000
1992-03-16,9.718750,9.718750,9.375000,9.468750,8.296493,1141600
1992-03-23,9.437500,9.687500,9.375000,9.375000,8.214342,1071200
1992-03-30,9.312500,9.562500,8.968750,9.000000,7.885768,1158000
1992-04-06,9.000000,9.406250,8.656250,9.375000,8.214342,1784000
1992-04-13,9.312500,10.031250,9.250000,9.500000,8.323874,627600
1992-04-20,9.437500,9.437500,8.343750,8.406250,7.365528,750400
1992-04-27,8.468750,8.531250,7.937500,8.437500,7.392910,1155200
1992-05-04,8.437500,8.812500,8.437500,8.562500,7.502435,887600
1992-05-11,8.625000,9.250000,8.625000,9.218750,8.077440,1485200
1992-05-18,9.187500,9.218750,8.593750,8.718750,7.700290,168000
1992-05-25,8.687500,9.000000,8.687500,8.843750,7.810686,212000
1992-06-01,8.875000,8.875000,8.500000,8.500000,7.507092,672800
1992-06-08,8.562500,8.750000,8.406250,8.562500,7.562290,1115600
1992-06-15,8.562500,8.625000,8.031250,8.218750,7.258697,11196000
1992-06-22,8.218750,8.250000,7.875000,8.156250,7.203493,2068000
1992-06-29,8.156250,8.937500,8.156250,8.781250,7.755486,3448000
1992-07-06,8.781250,8.875000,8.593750,8.843750,7.810686,1872400
1992-07-13,8.812500,9.687500,8.812500,9.406250,8.307482,2971600
1992-07-20,9.375000,9.687500,9.281250,9.562500,8.445477,1158800
1992-07-27,9.593750,10.062500,9.500000,10.000000,8.831873,1822000
1992-08-03,9.937500,9.968750,9.562500,9.812500,8.666273,526000
1992-08-10,9.750000,9.812500,9.343750,9.468750,8.423350,485200
1992-08-17,9.468750,9.562500,8.906250,9.031250,8.034149,1856000
1992-08-24,8.968750,8.968750,8.687500,8.875000,7.895152,1896800
1992-08-31,8.843750,9.093750,8.781250,9.000000,8.006351,1898800
1992-09-07,9.000000,9.437500,9.000000,9.406250,8.367751,1837600
1992-09-14,9.437500,9.812500,9.375000,9.625000,8.562347,1232400
1992-09-21,9.625000,9.625000,9.468750,9.531250,8.478947,1324400
1992-09-28,9.500000,9.562500,9.375000,9.406250,8.367751,770800
1992-10-05,9.250000,9.750000,9.031250,9.437500,8.395550,1108000
1992-10-12,9.406250,10.250000,9.406250,10.062500,8.951544,2215200
1992-10-19,10.000000,10.125000,9.812500,9.875000,8.784748,702000
1992-10-26,9.937500,10.531250,9.687500,10.187500,9.062746,1084000
1992-11-02,10.187500,10.656250,10.187500,10.593750,9.424145,1246400
1992-11-09,10.562500,11.687500,10.531250,11.593750,10.382958,1869200
1992-11-16,11.625000,11.906250,11.375000,11.906250,10.662823,2075200
1992-11-23,11.968750,12.437500,11.906250,12.218750,10.942689,991200
1992-11-30,12.187500,12.406250,12.031250,12.187500,10.914703,1341200
1992-12-07,12.125000,12.125000,11.531250,11.718750,10.494900,3322800
1992-12-14,11.656250,11.875000,11.656250,11.781250,10.550875,1802800
1992-12-21,11.718750,12.125000,11.687500,11.968750,10.718797,1010800
1992-12-28,11.968750,12.843750,11.968750,12.718750,11.390469,1657200
1993-01-04,12.687500,12.968750,12.375000,12.750000,11.418456,2025600
1993-01-11,12.812500,13.531250,12.812500,13.500000,12.090127,2332400
1993-01-18,13.468750,13.593750,13.281250,13.406250,12.006167,2260400
1993-01-25,13.406250,13.406250,12.500000,12.875000,11.530401,2466000
1993-02-01,12.937500,13.906250,12.937500,13.750000,12.314020,2483200
1993-02-08,13.812500,13.906250,13.375000,13.500000,12.153289,1528800
1993-02-15,13.406250,13.593750,13.000000,13.562500,12.209557,1626400
1993-02-22,13.500000,13.875000,13.500000,13.750000,12.378356,2016400
1993-03-01,13.812500,14.500000,13.812500,14.281250,12.856606,1888000
1993-03-08,14.375000,15.187500,14.375000,14.562500,13.109803,2029200
1993-03-15,14.531250,14.625000,13.812500,14.531250,13.081669,2355200
1993-03-22,14.500000,14.500000,14.062500,14.406250,12.969137,1427200
1993-03-29,14.437500,14.531250,14.000000,14.000000,12.603411,2196400
1993-04-05,14.031250,14.750000,14.031250,14.343750,12.912874,1652400
1993-04-12,14.500000,14.906250,14.406250,14.750000,13.278599,3338800
1993-04-19,14.718750,14.750000,14.500000,14.750000,13.278599,1040400
1993-04-26,14.812500,14.812500,14.000000,14.062500,12.659679,3572000
1993-05-03,14.093750,14.312500,13.937500,14.250000,12.828474,2690400
1993-05-10,14.187500,14.406250,13.937500,13.968750,12.575281,925200
1993-05-17,13.812500,14.093750,13.375000,13.968750,12.636683,4373600
1993-05-24,13.968750,14.093750,13.750000,13.812500,12.495331,2338400
1993-05-31,13.875000,14.125000,13.562500,13.593750,12.297442,749600
1993-06-07,13.593750,13.625000,13.281250,13.437500,12.156093,2802400
1993-06-14,13.437500,13.812500,13.437500,13.625000,12.325712,1027600
1993-06-21,13.625000,14.375000,13.593750,14.312500,12.947654,2813600
1993-06-28,14.375000,14.687500,14.375000,14.531250,13.145544,1048400
1993-07-05,14.500000,14.625000,14.375000,14.593750,13.202084,646800
1993-07-12,14.656250,15.062500,14.562500,14.625000,13.230355,1202000
1993-07-19,14.687500,14.687500,14.343750,14.468750,13.089000,1407200
1993-07-26,14.531250,14.625000,14.218750,14.375000,13.004192,795200
1993-08-02,14.375000,14.968750,14.375000,14.906250,13.484780,800000
1993-08-09,14.968750,15.812500,14.906250,15.781250,14.344271,3906800
1993-08-16,15.750000,16.125000,15.531250,16.000000,14.543104,1709200
1993-08-23,15.937500,16.187500,15.750000,16.156250,14.685123,2348000
1993-08-30,16.156250,16.281250,16.031250,16.156250,14.685123,1297600
1993-09-06,16.187500,16.375000,16.000000,16.250000,14.770337,758400
1993-09-13,16.312500,17.187500,16.312500,17.125000,15.565662,1776400
1993-09-20,17.000000,17.625000,16.812500,17.625000,16.020144,1577600
1993-09-27,17.593750,17.843750,17.062500,17.406250,15.821312,2608800
1993-10-04,17.375000,17.687500,17.125000,17.312500,15.736086,812800
1993-10-11,17.312500,17.593750,17.250000,17.250000,15.679278,852400
1993-10-18,17.187500,17.187500,16.468750,17.031250,15.480449,1044000
1993-10-25,17.062500,17.562500,17.000000,17.468750,15.878118,962800
1993-11-01,17.531250,17.562500,15.875000,16.218750,14.741935,4901600
1993-11-08,16.187500,16.375000,15.687500,16.031250,14.644159,2317600
1993-11-15,15.968750,16.000000,15.156250,15.218750,13.901963,1068800
1993-11-22,15.218750,15.218750,14.406250,14.406250,13.159762,1948000
1993-11-29,14.437500,15.250000,14.156250,14.750000,13.473772,2077600
1993-12-06,14.750000,15.812500,14.312500,15.250000,13.930506,1251000
1993-12-13,15.125000,15.562500,14.125000,15.125000,13.816326,2468400
1993-12-20,15.062500,15.187500,14.812500,15.000000,13.702142,651600
1993-12-27,15.000000,15.062500,14.562500,14.625000,13.359586,1196000
1994-01-03,14.687500,14.687500,13.750000,14.375000,13.131216,4057800
1994-01-10,14.375000,15.625000,14.312500,14.875000,13.587954,3695400
1994-01-17,14.937500,15.312500,14.875000,15.125000,13.816326,948600
1994-01-24,15.125000,16.187500,15.062500,16.062500,14.672705,2090800
1994-01-31,16.000000,16.437500,15.500000,15.500000,14.158876,937200
1994-02-07,15.375000,16.375000,15.312500,15.812500,14.480399,1289000
1994-02-14,15.750000,15.875000,15.187500,15.312500,14.022518,1543800
1994-02-21,15.437500,15.687500,15.312500,15.500000,14.194224,886600
1994-02-28,15.437500,15.562500,15.062500,15.187500,13.908050,1690000
1994-03-07,15.250000,15.437500,14.437500,15.250000,13.965286,3581000
1994-03-14,15.250000,15.750000,14.687500,15.625000,14.308696,1985200
1994-03-21,15.687500,15.687500,15.312500,15.312500,14.022518,3482200
1994-03-28,15.437500,15.437500,14.687500,14.875000,13.621878,1547400
1994-04-04,14.875000,15.062500,14.500000,14.812500,13.564646,1538200
1994-04-11,14.812500,15.625000,14.812500,15.500000,14.194224,1409400
1994-04-18,15.562500,15.750000,15.250000,15.250000,13.965286,1553800
1994-04-25,15.312500,15.312500,14.937500,15.187500,13.908050,591200
1994-05-02,15.187500,15.187500,14.125000,14.187500,12.992294,1327800
1994-05-09,14.062500,14.125000,12.875000,13.000000,11.904833,5611400
1994-05-16,12.875000,13.250000,12.750000,13.250000,12.169833,3136400
1994-05-23,13.125000,14.125000,12.875000,13.875000,12.743882,2115800
1994-05-30,13.812500,14.187500,13.812500,13.937500,12.801284,1695600
1994-06-06,14.062500,14.500000,13.625000,13.812500,12.686476,2148600
1994-06-13,13.812500,13.875000,13.312500,13.375000,12.284641,1093600
1994-06-20,13.250000,13.375000,12.687500,12.750000,11.710593,2858000
1994-06-27,12.562500,13.375000,12.500000,13.312500,12.227240,1594000
1994-07-04,13.375000,13.562500,13.312500,13.500000,12.399449,593400
1994-07-11,13.500000,14.000000,13.062500,13.875000,12.743882,1546800
1994-07-18,13.875000,14.000000,13.625000,14.000000,12.858689,1516800
1994-07-25,14.000000,14.375000,13.937500,14.062500,12.916093,1232800
1994-08-01,14.000000,14.187500,13.687500,13.875000,12.743882,825600
1994-08-08,13.812500,13.875000,13.500000,13.875000,12.743882,1138800
1994-08-15,13.812500,14.937500,13.750000,14.937500,13.759428,1455000
1994-08-22,14.937500,15.562500,14.687500,15.312500,14.104856,1842000
1994-08-29,15.437500,15.562500,15.187500,15.437500,14.219995,1104400
1994-09-05,15.437500,15.500000,14.937500,15.062500,13.874576,1032200
1994-09-12,15.125000,15.125000,14.625000,15.062500,13.874576,1227200
1994-09-19,15.125000,15.375000,14.125000,14.312500,13.183720,956800
1994-09-26,14.375000,15.062500,14.187500,15.062500,13.874576,1164800
1994-10-03,15.062500,15.250000,14.812500,15.000000,13.817001,900400
1994-10-10,15.125000,15.687500,14.937500,15.625000,14.392709,905000
1994-10-17,15.562500,15.625000,15.250000,15.375000,14.162426,425800
1994-10-24,15.437500,15.687500,15.125000,15.562500,14.335140,1777800
1994-10-31,15.750000,16.500000,15.562500,16.125000,14.853274,1271000
1994-11-07,16.062500,16.500000,15.875000,16.062500,14.832074,1141600
1994-11-14,16.125000,16.250000,15.625000,15.625000,14.428092,879800
1994-11-21,15.625000,15.625000,14.500000,15.187500,14.024102,1200400
1994-11-28,15.125000,15.375000,14.875000,15.000000,13.850965,1048800
1994-12-05,15.000000,15.187500,14.250000,14.375000,13.273844,293400
1994-12-12,14.312500,16.125000,14.312500,16.125000,14.889788,3179000
1994-12-19,16.125000,17.125000,16.125000,16.250000,15.005212,1597400
1994-12-26,16.375000,16.875000,16.375000,16.562500,15.293778,375400
1995-01-02,16.500000,17.375000,16.375000,17.250000,15.928615,1960200
1995-01-09,17.375000,18.062500,17.250000,17.875000,16.505733,2972800
1995-01-16,17.875000,18.500000,17.625000,17.625000,16.274883,3084400
1995-01-23,17.687500,17.812500,17.062500,17.812500,16.448021,1446600
1995-01-30,17.812500,18.562500,17.812500,18.187500,16.794300,2368400
1995-02-06,18.187500,19.312500,18.062500,18.500000,17.082851,2867400
1995-02-13,18.375000,18.812500,18.250000,18.562500,17.178343,1025800
1995-02-20,18.562500,20.000000,18.562500,19.375000,17.930262,2885200
1995-02-27,19.187500,19.250000,18.812500,18.875000,17.467550,2021400
1995-03-06,18.875000,19.625000,18.562500,19.625000,18.161623,1505400
1995-03-13,19.625000,20.250000,19.125000,19.375000,17.930262,1773800
1995-03-20,19.437500,20.125000,19.312500,20.062500,18.566496,1520200
1995-03-27,20.000000,21.187500,20.000000,20.375000,18.855698,1360000
1995-04-03,20.437500,21.187500,20.187500,20.250000,18.740023,1479600
1995-04-10,20.250000,22.375000,20.250000,22.250000,20.590891,2979400
1995-04-17,22.312500,22.625000,21.250000,21.437500,19.838974,2228600
1995-04-24,21.375000,21.375000,20.500000,21.125000,19.549772,1860200
1995-05-01,21.187500,21.375000,20.812500,21.000000,19.434093,1695800
1995-05-08,21.000000,23.187500,20.937500,23.187500,21.458477,4002600
1995-05-15,23.125000,23.375000,22.375000,22.500000,20.898029,2520800
1995-05-22,22.437500,23.250000,22.375000,23.125000,21.478535,1740000
1995-05-29,23.187500,26.125000,22.937500,24.875000,23.103931,2312200
1995-06-05,25.125000,25.187500,23.375000,23.375000,21.710733,3237000
1995-06-12,23.562500,23.875000,23.375000,23.500000,21.826830,2366200
1995-06-19,23.750000,24.312500,23.312500,23.750000,22.059036,1995200
1995-06-26,23.500000,23.812500,23.250000,23.437500,21.768787,2555200
1995-07-03,23.312500,25.000000,23.062500,24.875000,23.103931,8203600
1995-07-10,24.937500,25.500000,24.250000,24.875000,23.103931,4583800
1995-07-17,25.000000,25.187500,24.000000,24.062500,22.349279,2391400
1995-07-24,24.062500,25.437500,24.000000,25.437500,23.626383,3054000
1995-07-31,25.437500,26.187500,25.250000,25.812500,23.974688,1348200
1995-08-07,25.812500,26.125000,25.750000,25.875000,24.032740,1066000
1995-08-14,25.812500,27.250000,25.500000,27.187500,25.329762,1180200
1995-08-21,27.062500,27.250000,26.500000,27.000000,25.155077,1290400
1995-08-28,27.125000,28.312500,27.125000,27.875000,25.970282,988200
1995-09-04,28.000000,28.375000,27.875000,28.250000,26.319653,1023800
1995-09-11,28.250000,29.187500,28.250000,29.125000,27.134857,924400
1995-09-18,29.125000,29.125000,28.000000,28.062500,26.144966,1266600
1995-09-25,28.000000,28.812500,27.500000,28.625000,26.669035,1605200
1995-10-02,28.875000,30.125000,28.500000,30.000000,27.950083,1791400
1995-10-09,29.875000,29.937500,29.187500,29.875000,27.833616,1554800
1995-10-16,29.875000,31.000000,29.375000,29.500000,27.484241,1312800
1995-10-23,29.500000,29.562500,26.500000,27.250000,25.387991,3094200
1995-10-30,27.250000,30.000000,27.250000,29.937500,27.891842,1681800
1995-11-06,29.750000,30.062500,28.812500,29.875000,27.833616,1378000
1995-11-13,29.875000,29.875000,28.250000,29.125000,27.171856,2342600
1995-11-20,29.375000,29.625000,28.562500,28.750000,26.822020,621800
1995-11-27,28.812500,28.875000,26.625000,27.875000,26.005692,5841000
1995-12-04,28.000000,29.187500,27.562500,28.812500,26.880331,3297600
1995-12-11,28.937500,29.000000,26.375000,26.375000,24.606289,1762800
1995-12-18,26.000000,27.000000,24.750000,26.562500,24.781218,2795600
1995-12-25,26.687500,27.312500,26.375000,27.125000,25.305988,860400
1996-01-01,27.500000,27.625000,25.812500,25.812500,24.081501,2074000
1996-01-08,25.812500,27.125000,25.250000,26.812500,25.014448,1565800
1996-01-15,26.937500,31.250000,26.937500,30.812500,28.746206,2784800
1996-01-22,30.812500,30.875000,29.625000,30.250000,28.221426,2447400
1996-01-29,30.187500,32.625000,30.125000,31.062500,28.979446,1938800
1996-02-05,31.062500,31.500000,30.250000,30.312500,28.279730,1368400
1996-02-12,30.187500,30.187500,29.187500,29.812500,27.848698,2871200
1996-02-19,29.625000,30.125000,29.000000,29.250000,27.323259,983600
1996-02-26,29.375000,29.750000,28.187500,29.125000,27.206472,1791800
1996-03-04,29.312500,31.812500,29.312500,30.375000,28.374138,2607800
1996-03-11,29.875000,30.375000,28.500000,28.687500,26.797800,3341000
1996-03-18,28.812500,29.125000,28.187500,28.187500,26.330734,7743400
1996-03-25,27.500000,28.312500,27.000000,27.250000,25.454996,6159800
1996-04-01,27.312500,28.312500,26.750000,27.687500,25.863678,3788200
1996-04-08,27.250000,27.500000,26.125000,27.062500,25.279839,5832200
1996-04-15,27.125000,28.187500,26.875000,27.750000,25.922064,1952200
1996-04-22,27.750000,28.500000,27.000000,27.437500,25.630138,2442200
1996-04-29,27.250000,27.312500,25.812500,26.625000,24.871161,3866000
1996-05-06,26.562500,28.312500,26.250000,28.312500,26.447502,2495600
1996-05-13,28.312500,30.375000,28.312500,30.187500,28.198996,3927400
1996-05-20,30.375000,30.750000,29.875000,30.437500,28.470810,1662800
1996-05-27,30.250000,30.437500,29.125000,29.375000,27.476969,878200
1996-06-03,29.250000,30.062500,28.812500,29.125000,27.243103,886800
1996-06-10,29.062500,29.062500,27.875000,28.875000,27.009262,1736600
1996-06-17,28.812500,29.125000,28.375000,28.750000,26.892347,1449600
1996-06-24,28.625000,29.000000,27.750000,28.062500,26.249268,1152000
1996-07-01,28.187500,28.937500,28.000000,28.125000,26.307728,651400
1996-07-08,28.000000,28.000000,26.750000,27.562500,25.781569,1440800
1996-07-15,27.375000,31.500000,27.250000,30.750000,28.763115,11565200
1996-07-22,30.625000,30.750000,30.000000,30.000000,28.061584,3596800
1996-07-29,30.062500,31.375000,29.250000,31.250000,29.230804,2683800
1996-08-05,31.250000,32.312500,30.750000,31.937500,29.873896,2820400
1996-08-12,31.875000,32.437500,31.750000,32.312500,30.263618,2733600
1996-08-19,32.187500,32.375000,31.750000,32.062500,30.029478,1573800
1996-08-26,32.062500,32.437500,31.500000,31.687500,29.678253,1644800
1996-09-02,31.562500,31.625000,30.875000,31.250000,29.268492,1179000
1996-09-09,31.250000,32.687500,31.062500,32.500000,30.439238,1179200
1996-09-16,32.562500,33.625000,32.312500,33.562500,31.434370,1388800
1996-09-23,33.437500,34.750000,33.125000,33.812500,31.668528,2158600
1996-09-30,33.937500,34.875000,33.500000,34.750000,32.546581,2794600
1996-10-07,34.875000,34.875000,33.500000,33.687500,31.551451,1094600
1996-10-14,33.687500,34.000000,33.062500,33.937500,31.785593,906600
1996-10-21,33.937500,34.437500,33.375000,33.500000,31.375826,940800
1996-10-28,33.500000,35.000000,33.125000,34.250000,32.078278,2754600
1996-11-04,34.125000,36.250000,34.000000,36.062500,33.775856,2382400
1996-11-11,36.062500,37.125000,35.500000,36.937500,34.634804,1845600
1996-11-18,36.875000,37.312500,36.625000,37.125000,34.810619,1573600
1996-11-25,37.187500,37.937500,37.187500,37.500000,35.162235,669600
1996-12-02,37.312500,38.062500,36.000000,36.062500,33.814358,1402600
1996-12-09,36.250000,37.312500,35.937500,36.000000,33.755760,1394400
1996-12-16,36.000000,38.062500,35.625000,37.937500,35.572453,1520600
1996-12-23,37.875000,38.437500,37.812500,38.250000,35.865471,500600
1996-12-30,38.250000,38.875000,36.750000,37.375000,35.045048,1098400
1997-01-06,37.500000,37.875000,36.625000,37.875000,35.513866,2586600
1997-01-13,38.125000,38.250000,35.375000,36.187500,33.931572,6380600
1997-01-20,36.375000,37.437500,36.187500,36.937500,34.634804,3031800
1997-01-27,36.812500,37.250000,36.312500,36.875000,34.576210,1609800
1997-02-03,36.625000,37.062500,35.687500,36.875000,34.576210,2365800
1997-02-10,36.937500,39.187500,36.250000,38.625000,36.257187,2776000
1997-02-17,38.750000,40.000000,38.750000,39.437500,37.019878,1909200
1997-02-24,39.125000,40.000000,38.375000,39.312500,36.902542,1839600
1997-03-03,39.000000,40.375000,38.250000,40.062500,37.606571,1704400
1997-03-10,40.000000,40.750000,39.687500,40.187500,37.723904,2943400
1997-03-17,40.062500,40.250000,38.375000,39.000000,36.609196,2966000
1997-03-24,38.937500,39.312500,36.312500,36.625000,34.379780,1727400
1997-03-31,36.687500,37.062500,34.937500,36.250000,34.027782,2375600
1997-04-07,36.375000,37.937500,35.500000,35.562500,33.382431,1933400
1997-04-14,35.687500,38.250000,35.250000,37.250000,34.966492,2353000
1997-04-21,37.312500,39.375000,36.625000,38.750000,36.374523,2475200
1997-04-28,38.750000,41.562500,38.500000,41.562500,39.014610,1419000
1997-05-05,41.625000,43.687500,41.625000,43.562500,40.891998,2296400
1997-05-12,43.562500,45.312500,43.375000,43.437500,40.774666,2175800
1997-05-19,43.312500,44.125000,43.250000,44.125000,41.467346,1535800
1997-05-26,44.000000,45.062500,43.500000,44.500000,41.819759,1445200
1997-06-02,44.625000,47.000000,43.625000,46.375000,43.581837,1729000
1997-06-09,46.125000,50.250000,45.875000,49.625000,46.636078,1812000
1997-06-16,49.625000,50.000000,48.125000,49.125000,46.166195,1221500
1997-06-23,48.750000,49.125000,47.062500,48.500000,45.578827,1512100
1997-06-30,48.250000,49.625000,47.625000,49.562500,46.577332,1016500
1997-07-07,50.000000,50.312500,47.187500,47.562500,44.697811,1879300
1997-07-14,47.500000,48.500000,46.125000,47.312500,44.462872,3920700
1997-07-21,46.750000,52.500000,46.125000,51.625000,48.515617,2740100
1997-07-28,51.562500,52.937500,49.937500,51.812500,48.691818,1478500
1997-08-04,52.000000,54.250000,50.625000,51.062500,47.987011,1433400
1997-08-11,51.062500,53.625000,50.750000,50.875000,47.833145,1692000
1997-08-18,51.125000,53.875000,50.937500,51.937500,48.832127,1259200
1997-08-25,52.000000,52.000000,49.875000,50.312500,47.304276,1697800
1997-09-01,50.250000,54.375000,50.250000,53.375000,50.183659,945200
1997-09-08,53.625000,56.187500,52.000000,53.625000,50.418736,1291000
1997-09-15,53.000000,59.000000,53.000000,58.000000,54.532131,1545000
1997-09-22,57.937500,59.750000,57.437500,57.875000,54.414619,1566600
1997-09-29,57.875000,60.000000,56.875000,58.625000,55.119774,1380600
1997-10-06,59.125000,59.625000,57.500000,57.812500,54.355854,1112900
1997-10-13,58.062500,59.937500,57.000000,58.125000,54.649673,986200
1997-10-20,58.125000,60.625000,58.000000,60.375000,56.765141,933500
1997-10-27,59.500000,61.187500,55.625000,60.312500,56.706375,1624200
1997-11-03,60.750000,63.437500,60.750000,62.062500,58.351711,1112900
1997-11-10,62.125000,64.250000,56.500000,57.000000,53.613331,2099300
1997-11-17,57.500000,60.250000,57.500000,59.375000,55.847214,1809800
1997-11-24,58.750000,59.312500,57.750000,58.437500,54.965420,835100
1997-12-01,59.250000,60.562500,59.250000,59.937500,56.376286,1362200
1997-12-08,60.000000,60.250000,58.062500,59.750000,56.199932,1577000
1997-12-15,59.812500,64.875000,59.250000,61.687500,58.022327,1815700
1997-12-22,61.375000,64.000000,61.375000,62.125000,58.433830,1218700
1997-12-29,62.500000,66.937500,62.312500,65.937500,62.019798,837300
1998-01-05,65.875000,67.500000,64.375000,65.000000,61.138020,1923300
1998-01-12,62.000000,69.250000,62.000000,67.875000,63.842178,1731000
1998-01-19,68.750000,69.687500,65.312500,65.375000,61.490723,991000
1998-01-26,65.500000,68.750000,65.500000,67.625000,63.607044,1330200
1998-02-02,67.875000,69.250000,67.562500,68.000000,63.959774,1711400
1998-02-09,68.187500,69.375000,67.187500,67.937500,63.924210,1268000
1998-02-16,68.187500,70.875000,68.125000,70.500000,66.335312,859300
1998-02-23,72.000000,74.312500,71.437500,73.687500,69.334526,1360400
1998-03-02,73.687500,74.500000,68.500000,70.250000,66.100082,2308800
1998-03-09,70.125000,71.500000,65.562500,65.562500,61.689507,4384700
1998-03-16,65.812500,69.125000,65.500000,68.687500,64.629898,2384100
1998-03-23,68.500000,69.750000,66.562500,66.562500,62.630436,2013400
1998-03-30,66.562500,67.437500,62.125000,62.812500,59.101936,4226900
1998-04-06,63.000000,66.500000,61.000000,66.437500,62.512794,4531700
1998-04-13,68.250000,69.000000,65.375000,65.937500,62.042320,2157000
1998-04-20,66.187500,66.375000,60.875000,61.375000,57.749374,2430200
1998-04-27,61.000000,63.750000,58.937500,63.000000,59.278378,4249400
1998-05-04,62.750000,64.500000,61.000000,63.250000,59.513599,2426100
1998-05-11,63.062500,63.187500,60.562500,61.000000,57.396523,3297100
1998-05-18,60.937500,60.937500,58.062500,58.750000,55.301506,2935900
1998-05-25,58.750000,60.125000,58.500000,60.125000,56.595810,2362300
1998-06-01,60.000000,63.000000,59.375000,60.562500,57.007614,1908600
1998-06-08,60.812500,61.875000,58.500000,58.875000,55.419178,2529000
1998-06-15,58.750000,59.625000,56.375000,56.875000,53.536572,2959200
1998-06-22,56.937500,57.625000,55.375000,57.000000,53.654228,3827900
1998-06-29,57.750000,60.750000,56.750000,60.500000,56.948784,2326200
1998-07-06,60.500000,65.375000,60.500000,64.937500,61.125813,3623800
1998-07-13,65.187500,65.437500,59.125000,59.500000,56.007496,5040100
1998-07-20,59.500000,59.625000,54.625000,55.500000,52.242287,2148900
1998-07-27,55.375000,56.500000,53.000000,53.625000,50.477337,2743600
1998-08-03,53.687500,54.500000,50.437500,52.750000,49.653687,4045300
1998-08-10,52.750000,52.750000,43.750000,45.125000,42.496914,4838000
1998-08-17,46.000000,48.625000,45.312500,46.750000,44.027279,5068400
1998-08-24,46.750000,47.250000,43.125000,45.000000,42.379204,2522000
1998-08-31,44.437500,44.750000,40.562500,41.875000,39.436199,3490700
1998-09-07,42.250000,43.250000,37.562500,38.687500,36.434349,3054200
1998-09-14,39.000000,41.375000,37.687500,40.375000,38.023567,3047400
1998-09-21,39.500000,40.750000,38.250000,38.812500,36.552059,2746100
1998-09-28,38.812500,39.687500,32.875000,33.437500,31.490093,2663900
1998-10-05,33.750000,33.750000,24.250000,32.500000,30.607203,8042600
1998-10-12,32.500000,38.125000,28.875000,37.187500,35.021709,6915300
1998-10-19,36.500000,39.437500,35.625000,38.875000,36.610909,3152100
1998-10-26,38.625000,39.500000,37.250000,39.000000,36.728634,2127700
1998-11-02,39.250000,43.500000,39.187500,42.250000,39.789352,3772200
1998-11-09,42.250000,42.375000,39.875000,40.687500,38.340424,2447600
1998-11-16,41.500000,48.250000,40.500000,46.500000,43.817608,3030600
1998-11-23,46.750000,47.625000,44.125000,44.687500,42.109661,1861000
1998-11-30,44.500000,44.500000,40.250000,41.812500,39.400517,1782500
1998-12-07,42.000000,42.500000,36.250000,36.875000,34.747841,2769400
1998-12-14,37.000000,39.750000,35.187500,38.437500,36.220200,4120600
1998-12-21,38.250000,41.562500,38.250000,41.187500,38.811577,1306000
1998-12-28,41.000000,41.000000,37.750000,39.812500,37.515869,1273600
1999-01-04,39.937500,45.625000,39.062500,45.187500,42.580830,3542100
1999-01-11,45.062500,45.187500,30.125000,36.500000,34.394478,6614900
