Date,Open,High,Low,Close,Adj Close,Volume
1995-02-13,6.250000,6.437500,6.250000,6.250000,4.052179,9600
1995-02-20,6.250000,6.796880,6.250000,6.375000,4.133225,3200
1995-02-27,6.500000,6.875000,6.500000,6.609380,4.285185,24900
1995-03-06,6.609380,6.875000,6.375000,6.375000,4.133225,14900
1995-03-13,6.375000,6.750000,6.250000,6.750000,4.376356,800
1995-03-20,6.250000,6.875000,6.250000,6.625000,4.295311,12200
1995-03-27,6.625000,6.875000,6.625000,6.625000,4.295311,1800
1995-04-03,6.625000,7.187500,6.625000,7.187500,4.660006,26300
1995-04-10,7.187500,7.250000,7.015620,7.250000,4.700528,20000
1995-04-17,7.000000,7.000000,7.000000,7.000000,4.538442,200
1995-04-24,7.000000,7.437500,7.000000,7.093750,4.599225,2300
1995-05-01,7.000000,7.187500,7.000000,7.000000,4.538442,1900
1995-05-08,7.000000,7.500000,7.000000,7.328120,4.751178,5900
1995-05-15,7.500000,7.750000,7.000000,7.750000,5.024704,6600
1995-05-22,7.625000,7.625000,7.250000,7.250000,4.700528,6100
1995-05-29,7.125000,7.250000,6.875000,7.125000,4.619487,3100
1995-06-05,7.250000,7.625000,7.250000,7.250000,4.700528,19000
1995-06-12,7.250000,7.250000,7.062500,7.062500,4.578964,2400
1995-06-19,7.375000,7.375000,7.250000,7.250000,4.700528,2000
1995-06-26,7.312500,7.312500,7.125000,7.125000,4.619487,5000
1995-07-03,7.125000,7.125000,7.125000,7.125000,4.619487,0
1995-07-10,7.000000,7.500000,7.000000,7.375000,4.781573,15100
1995-07-17,7.500000,8.125000,7.250000,8.125000,5.267835,36000
1995-07-24,8.203120,8.375000,8.000000,8.375000,5.429920,9400
1995-07-31,8.375000,8.875000,8.000000,8.875000,5.754095,17400
1995-08-07,8.750000,9.000000,8.562500,8.750000,5.673050,37600
1995-08-14,8.750000,8.812500,8.125000,8.375000,5.429920,33800
1995-08-21,8.375000,8.500000,8.125000,8.375000,5.429920,8000
1995-08-28,8.343750,8.500000,8.250000,8.500000,5.510966,19200
1995-09-04,8.375000,9.062500,8.375000,8.875000,5.754095,32100
1995-09-11,8.953120,9.250000,8.875000,9.109380,5.906054,14300
1995-09-18,9.000000,9.562500,9.000000,9.562500,6.199835,32000
1995-09-25,9.625000,9.625000,9.250000,9.500000,6.159312,113100
1995-10-02,9.500000,9.625000,9.250000,9.375000,6.078271,18600
1995-10-09,9.750000,9.750000,9.375000,9.625000,6.240359,20100
1995-10-16,9.750000,10.500000,9.500000,10.218750,6.625312,48700
1995-10-23,10.375000,10.375000,9.375000,9.875000,6.402443,29600
1995-10-30,9.875000,10.000000,9.500000,9.625000,6.240359,10500
1995-11-06,10.000000,10.000000,9.562500,10.000000,6.483487,22900
1995-11-13,9.500000,10.000000,9.500000,9.500000,6.159312,20000
1995-11-20,9.875000,9.875000,9.500000,9.625000,6.240359,9800
1995-11-27,9.875000,9.875000,8.750000,9.250000,5.997224,45400
1995-12-04,9.000000,9.250000,8.125000,8.375000,5.429920,111500
1995-12-11,8.875000,9.250000,8.734380,8.750000,5.673050,13900
1995-12-18,8.812500,9.250000,8.687500,8.687500,5.632531,25600
1995-12-25,8.625000,9.375000,8.625000,9.312500,6.037750,22300
1996-01-01,9.234380,9.500000,9.125000,9.375000,6.078271,40700
1996-01-08,8.875000,9.250000,8.750000,9.250000,5.997224,13400
1996-01-15,9.000000,9.250000,8.500000,8.875000,5.754095,13200
1996-01-22,8.500000,9.750000,8.500000,9.125000,5.916183,98400
1996-01-29,9.125000,9.750000,9.125000,9.500000,6.159312,28800
1996-02-05,9.500000,10.625000,9.000000,10.625000,6.888707,233100
1996-02-12,10.625000,10.625000,10.000000,10.421880,6.902329,60600
1996-02-19,10.000000,10.750000,10.000000,10.250000,6.788490,58300
1996-02-26,10.750000,10.750000,10.250000,10.718750,7.098935,89300
1996-03-04,10.375000,10.750000,9.875000,10.000000,6.622918,52100
1996-03-11,10.000000,10.750000,10.000000,10.625000,7.036852,34200
1996-03-18,10.625000,10.750000,10.125000,10.250000,6.788490,65400
1996-03-25,10.250000,10.875000,10.250000,10.625000,7.036852,76100
1996-04-01,10.875000,11.250000,10.625000,11.187500,7.409390,34200
1996-04-08,11.187500,11.625000,11.000000,11.250000,7.450785,106100
1996-04-15,11.250000,11.625000,10.875000,11.562500,7.657748,145200
1996-04-22,11.875000,12.125000,11.218750,12.000000,7.947504,127800
1996-04-29,11.875000,11.875000,11.250000,11.500000,7.616355,75800
1996-05-06,11.750000,11.750000,11.250000,11.625000,7.699140,47000
1996-05-13,11.625000,11.625000,11.250000,11.625000,7.732042,46500
1996-05-20,11.625000,11.625000,11.000000,11.500000,7.648903,65600
1996-05-27,11.250000,11.875000,11.125000,11.625000,7.732042,42900
1996-06-03,11.625000,12.375000,11.375000,11.734380,7.804794,141200
1996-06-10,12.000000,12.250000,11.625000,11.750000,7.815185,77200
1996-06-17,12.000000,12.500000,11.750000,12.375000,8.230886,209400
1996-06-24,12.375000,13.437500,12.125000,13.125000,8.729727,335100
1996-07-01,13.250000,13.250000,12.625000,13.125000,8.729727,71400
1996-07-08,13.125000,13.250000,11.875000,12.000000,7.981467,95900
1996-07-15,11.875000,14.125000,11.250000,13.000000,8.646589,440600
1996-07-22,13.125000,13.250000,12.625000,12.875000,8.563444,180800
1996-07-29,12.875000,13.375000,12.625000,13.000000,8.646589,92200
1996-08-05,13.375000,13.875000,13.250000,13.750000,9.145425,304000
1996-08-12,13.750000,13.875000,13.500000,13.796880,9.210414,80400
1996-08-19,13.625000,13.875000,13.625000,13.750000,9.179110,68600
1996-08-26,13.625000,14.500000,13.625000,13.750000,9.179110,138900
1996-09-02,13.500000,13.750000,13.375000,13.500000,9.012223,25400
1996-09-09,13.625000,13.750000,13.250000,13.500000,9.012223,84100
1996-09-16,13.625000,13.625000,12.875000,13.000000,8.678437,94800
1996-09-23,13.000000,13.000000,12.250000,12.250000,8.177754,81000
1996-09-30,12.375000,12.875000,11.625000,12.625000,8.428091,94300
1996-10-07,12.625000,13.000000,12.625000,13.000000,8.678437,142300
1996-10-14,12.875000,13.000000,12.750000,13.000000,8.678437,158900
1996-10-21,12.875000,13.000000,12.125000,12.750000,8.511544,167300
1996-10-28,12.750000,14.000000,12.625000,13.875000,9.262561,64300
1996-11-04,13.875000,14.000000,13.500000,13.875000,9.262561,46000
1996-11-11,13.750000,14.000000,13.250000,13.375000,8.961662,42000
1996-11-18,13.375000,14.125000,13.375000,14.125000,9.464185,96700
1996-11-25,14.125000,14.625000,14.125000,14.500000,9.715444,63400
1996-12-02,14.500000,14.625000,14.000000,14.125000,9.464185,39800
1996-12-09,14.250000,14.625000,14.250000,14.375000,9.631688,47200
1996-12-16,14.375000,14.500000,14.000000,14.375000,9.631688,51800
1996-12-23,14.500000,14.625000,14.375000,14.500000,9.715444,15400
1996-12-30,14.625000,14.625000,14.000000,14.500000,9.715444,40700
1997-01-06,14.375000,14.875000,14.250000,14.875000,9.966709,86400
1997-01-13,14.875000,16.000000,14.750000,15.875000,10.636736,69300
1997-01-20,16.000000,16.125000,15.375000,15.500000,10.385477,123000
1997-01-27,15.500000,15.875000,15.375000,15.375000,10.301721,95500
1997-02-03,15.500000,16.250000,15.375000,16.000000,10.720491,101900
1997-02-10,16.000000,16.625000,15.750000,16.625000,11.181190,73100
1997-02-17,16.750000,18.375000,16.750000,17.625000,11.853739,166800
1997-02-24,17.625000,17.875000,17.250000,17.500000,11.769675,80000
1997-03-03,17.375000,18.000000,17.375000,17.750000,11.937815,41400
1997-03-10,17.625000,17.750000,17.500000,17.750000,11.937815,68100
1997-03-17,17.625000,17.625000,17.250000,17.375000,11.685606,29800
1997-03-24,17.375000,17.750000,17.125000,17.125000,11.517467,26400
1997-03-31,17.000000,17.000000,16.000000,16.125000,10.844911,90500
1997-04-07,16.375000,16.750000,15.500000,15.500000,10.424568,48500
1997-04-14,15.500000,15.500000,15.000000,15.500000,10.424568,41000
1997-04-21,15.500000,15.500000,14.750000,15.125000,10.172363,48700
1997-04-28,15.250000,15.875000,15.125000,15.875000,10.676776,69500
1997-05-05,15.875000,15.875000,15.375000,15.375000,10.340498,41500
1997-05-12,15.375000,15.625000,14.875000,15.500000,10.464435,68900
1997-05-19,15.500000,16.250000,15.500000,16.250000,10.970778,78200
1997-05-26,16.125000,16.875000,16.000000,16.875000,11.392729,22300
1997-06-02,16.875000,17.250000,16.625000,17.250000,11.645895,21300
1997-06-09,17.250000,18.875000,17.125000,18.875000,12.742980,142600
1997-06-16,18.875000,20.875000,18.625000,19.250000,12.996157,83400
1997-06-23,19.000000,19.375000,18.625000,19.250000,12.996157,63300
1997-06-30,19.000000,19.000000,18.500000,18.937500,12.785172,17000
1997-07-07,18.750000,19.375000,18.750000,19.250000,12.996157,62400
1997-07-14,19.312500,21.000000,19.312500,21.000000,14.177621,54700
1997-07-21,20.875000,21.000000,17.750000,19.250000,12.996157,108900
1997-07-28,19.312500,19.562500,18.750000,18.937500,12.785172,30700
1997-08-04,18.875000,20.000000,18.875000,19.125000,12.911759,17600
1997-08-11,19.000000,19.687500,18.250000,18.437500,12.485667,36700
1997-08-18,18.500000,18.625000,17.625000,18.500000,12.527990,32500
1997-08-25,18.500000,19.000000,18.500000,18.875000,12.781931,27100
1997-09-01,18.750000,18.750000,18.500000,18.500000,12.527990,79000
1997-09-08,18.500000,18.500000,18.250000,18.375000,12.443340,25300
1997-09-15,18.500000,19.250000,18.500000,19.000000,12.866585,83400
1997-09-22,19.000000,19.125000,19.000000,19.062500,12.908912,22500
1997-09-29,19.000000,19.625000,18.875000,19.625000,13.289824,54200
1997-10-06,19.750000,21.000000,19.625000,21.000000,14.220959,63000
1997-10-13,21.000000,21.375000,20.500000,20.875000,14.136314,22600
1997-10-20,20.875000,21.500000,20.375000,20.500000,13.882369,52300
1997-10-27,20.375000,20.375000,18.125000,19.062500,12.908912,48200
1997-11-03,19.250000,19.375000,18.187500,18.187500,12.316368,70200
1997-11-10,18.437500,18.562500,17.625000,17.875000,12.142715,39700
1997-11-17,18.125000,19.500000,18.125000,18.875000,12.822025,22300
1997-11-24,18.875000,18.875000,17.625000,18.000000,12.227628,37400
1997-12-01,17.875000,18.500000,17.875000,18.125000,12.312545,24800
1997-12-08,18.125000,18.125000,17.625000,17.875000,12.142715,17700
1997-12-15,17.750000,17.937500,17.500000,17.625000,11.972887,17500
1997-12-22,17.750000,17.875000,17.062500,17.500000,11.887974,33900
1997-12-29,17.375000,17.625000,17.250000,17.625000,11.972887,15300
1998-01-05,17.750000,18.000000,17.000000,17.000000,11.548320,26200
1998-01-12,16.750000,17.750000,16.500000,17.687500,12.015343,43700
1998-01-19,17.625000,17.875000,17.250000,17.500000,11.887974,34500
1998-01-26,17.375000,18.250000,17.125000,18.000000,12.227628,93600
1998-02-02,18.187500,18.187500,17.875000,18.000000,12.227628,40700
1998-02-09,18.000000,18.000000,17.500000,17.750000,12.104554,45800
1998-02-16,17.750000,17.937500,17.625000,17.750000,12.104554,64000
1998-02-23,17.875000,18.375000,17.625000,18.000000,12.275036,77800
1998-03-02,18.000000,18.000000,17.500000,17.750000,12.104554,70100
1998-03-09,17.750000,18.125000,17.375000,17.750000,12.104554,38600
1998-03-16,17.625000,18.500000,17.625000,17.875000,12.189795,59100
1998-03-23,17.937500,18.375000,17.875000,18.250000,12.445529,62700
1998-03-30,18.500000,18.937500,17.750000,18.875000,12.871739,85700
1998-04-06,19.375000,20.375000,19.250000,20.375000,13.894664,77000
1998-04-13,20.750000,22.125000,20.750000,21.875000,14.917580,151900
1998-04-20,22.187500,22.187500,21.000000,21.125000,14.406118,40600
1998-04-27,20.875000,20.875000,20.125000,20.250000,13.809413,54500
1998-05-04,20.500000,21.000000,20.437500,20.875000,14.235635,146600
1998-05-11,21.000000,21.000000,19.750000,19.750000,13.513760,36200
1998-05-18,19.500000,20.250000,19.500000,20.125000,13.770346,35200
1998-05-25,20.000000,20.000000,18.250000,18.500000,12.658462,16600
1998-06-01,18.500000,18.875000,18.250000,18.500000,12.658462,32200
1998-06-08,18.375000,18.875000,18.125000,18.250000,12.487401,23900
1998-06-15,18.125000,18.437500,17.750000,18.125000,12.401867,40200
1998-06-22,18.000000,18.312500,17.625000,18.000000,12.316339,62600
1998-06-29,18.000000,19.625000,18.000000,18.812500,12.872281,25700
1998-07-06,19.000000,19.625000,19.000000,19.250000,13.171640,45200
1998-07-13,19.375000,19.875000,18.937500,19.625000,13.428227,56800
1998-07-20,19.625000,19.875000,19.250000,19.562500,13.385469,98600
1998-07-27,19.375000,19.562500,17.812500,18.000000,12.316339,24900
1998-08-03,17.750000,17.750000,16.250000,16.250000,11.118917,208600
1998-08-10,16.000000,16.250000,15.437500,15.875000,10.907909,79400
1998-08-17,15.750000,16.375000,15.250000,15.625000,10.736130,56700
1998-08-24,15.500000,15.500000,14.625000,14.750000,10.134910,91600
1998-08-31,14.625000,14.625000,13.562500,13.562500,9.318962,90400
1998-09-07,13.687500,14.250000,13.687500,13.937500,9.576630,55700
1998-09-14,13.937500,14.125000,13.875000,14.000000,9.619575,34600
1998-09-21,14.000000,14.000000,13.750000,13.875000,9.533685,19800
1998-09-28,14.125000,14.750000,13.625000,13.687500,9.404852,45100
1998-10-05,13.625000,13.750000,13.312500,13.375000,9.190127,73300
1998-10-12,13.375000,14.250000,13.375000,13.750000,9.447800,25600
1998-10-19,13.875000,15.000000,13.500000,14.937500,10.263741,276000
1998-10-26,15.000000,15.750000,14.750000,15.625000,10.736130,29000
1998-11-02,15.750000,17.500000,15.750000,17.000000,11.680918,38600
1998-11-09,16.875000,17.125000,16.500000,16.500000,11.386406,13200
1998-11-16,16.375000,17.125000,16.375000,16.500000,11.386406,52100
1998-11-23,16.750000,17.125000,16.437500,16.500000,11.386406,14700
1998-11-30,16.375000,16.875000,15.500000,16.875000,11.645187,41100
1998-12-07,16.750000,17.437500,15.875000,16.000000,11.041363,41000
1998-12-14,15.750000,16.625000,15.000000,16.437500,11.343273,46400
1998-12-21,16.250000,17.500000,16.250000,17.500000,12.076494,26700
1998-12-28,17.750000,17.875000,16.750000,17.500000,12.076494,29500
1999-01-04,17.625000,17.625000,16.750000,17.000000,11.731447,42500
1999-01-11,17.125000,17.125000,16.187500,16.187500,11.170754,19500
1999-01-18,16.312500,16.312500,15.250000,15.375000,10.610059,30000
1999-01-25,15.250000,15.437500,14.375000,14.625000,10.092493,59800
1999-02-01,14.500000,19.937500,13.937500,15.500000,10.696321,787600
1999-02-08,15.625000,16.125000,14.125000,14.125000,9.747454,154800
1999-02-15,14.250000,14.375000,13.875000,14.187500,9.836489,132800
1999-02-22,14.187500,15.000000,13.625000,13.625000,9.446501,137700
1999-03-01,13.750000,14.000000,13.625000,13.937500,9.663157,54700
1999-03-08,13.812500,13.812500,13.312500,13.625000,9.446501,109100
1999-03-15,13.500000,13.937500,13.250000,13.625000,9.446501,43700
1999-03-22,13.750000,13.750000,13.250000,13.250000,9.186497,24900
1999-03-29,13.375000,16.125000,13.250000,16.000000,11.093134,101200
1999-04-05,16.125000,17.000000,15.875000,16.312500,11.309797,110100
1999-04-12,16.250000,18.000000,16.000000,16.250000,11.266460,165300
1999-04-19,16.375000,16.562500,15.625000,16.000000,11.093134,88900
1999-04-26,15.875000,17.375000,15.687500,16.625000,11.526457,72800
1999-05-03,16.500000,17.875000,16.500000,16.875000,11.699787,52100
1999-05-10,17.000000,17.500000,16.750000,17.000000,11.834134,28400
1999-05-17,17.000000,17.000000,15.625000,15.750000,10.963972,122500
1999-05-24,15.812500,16.000000,15.562500,15.625000,10.876957,17500
1999-05-31,15.875000,15.937500,14.500000,15.250000,10.615911,52200
1999-06-07,15.125000,15.125000,14.625000,14.875000,10.354863,51800
1999-06-14,15.000000,15.375000,14.750000,14.937500,10.398369,18500
1999-06-21,14.937500,15.500000,14.500000,15.375000,10.702927,30000
1999-06-28,15.250000,15.750000,15.125000,15.562500,10.833448,25700
1999-07-05,15.625000,16.000000,15.250000,15.875000,11.050985,39700
1999-07-12,15.750000,15.750000,14.500000,14.500000,10.093810,66800
1999-07-19,14.625000,15.000000,14.375000,14.500000,10.093810,46300
1999-07-26,14.500000,15.125000,14.500000,14.750000,10.267849,39500
1999-08-02,14.875000,15.250000,14.500000,15.062500,10.485386,45000
1999-08-09,15.000000,15.875000,14.625000,15.875000,11.102799,73400
1999-08-16,15.750000,15.750000,15.500000,15.625000,10.927955,20000
1999-08-23,15.687500,16.250000,15.625000,16.000000,11.190223,72600
1999-08-30,15.875000,15.875000,15.000000,15.125000,10.578258,51400
1999-09-06,15.125000,15.125000,14.750000,14.875000,10.403412,117400
1999-09-13,14.875000,15.250000,14.500000,14.750000,10.315986,28400
1999-09-20,14.750000,15.250000,14.500000,15.250000,10.665685,47300
1999-09-27,15.125000,15.250000,14.625000,15.250000,10.665685,68300
1999-10-04,15.250000,16.125000,15.125000,15.500000,10.840531,121600
1999-10-11,15.500000,15.500000,14.625000,14.812500,10.359704,39900
1999-10-18,14.750000,15.250000,14.750000,14.875000,10.403412,32400
1999-10-25,15.000000,15.500000,14.875000,15.375000,10.753108,26100
1999-11-01,15.437500,15.875000,14.750000,14.750000,10.315986,63000
1999-11-08,14.937500,14.937500,14.625000,14.812500,10.406891,71300
1999-11-15,14.812500,15.125000,14.687500,14.687500,10.319073,36200
1999-11-22,14.687500,14.812500,14.562500,14.562500,10.231248,47500
1999-11-29,14.562500,14.562500,14.312500,14.500000,10.187337,150500
1999-12-06,14.437500,15.125000,14.375000,15.000000,10.538628,254000
1999-12-13,14.875000,15.250000,14.687500,14.750000,10.362982,37300
1999-12-20,14.625000,15.000000,14.625000,15.000000,10.538628,32200
1999-12-27,14.812500,15.125000,14.750000,14.937500,10.494708,22000
2000-01-03,15.125000,15.125000,14.687500,14.687500,10.319073,35800
2000-01-10,14.625000,15.500000,14.625000,15.375000,10.802093,72500
2000-01-17,15.125000,15.312500,15.000000,15.125000,10.626445,36500
2000-01-24,15.062500,15.750000,14.562500,15.750000,11.065553,73800
2000-01-31,15.750000,16.000000,15.625000,15.750000,11.065553,26800
2000-02-07,15.750000,15.750000,15.750000,15.750000,11.065553,16500
2000-02-14,15.750000,15.875000,15.687500,15.750000,11.114954,19900
2000-02-21,15.750000,16.000000,15.750000,16.000000,11.291382,123000
2000-02-28,15.937500,17.125000,15.875000,16.687500,11.776557,42700
2000-03-06,16.687500,16.687500,15.875000,16.000000,11.291382,31600
2000-03-13,15.875000,16.312500,15.687500,16.187500,11.423700,69100
2000-03-20,16.062500,16.625000,16.000000,16.500000,11.644238,39100
2000-03-27,16.500000,16.937500,16.000000,16.812500,11.864776,112100
2000-04-03,16.812500,17.250000,16.812500,17.000000,11.997094,44100
2000-04-10,17.000000,17.562500,17.000000,17.312500,12.217630,102300
2000-04-17,17.062500,17.125000,16.500000,17.000000,11.997094,140500
2000-04-24,16.812500,17.187500,16.750000,16.875000,11.908879,71500
2000-05-01,16.875000,17.000000,16.687500,17.000000,11.997094,46900
2000-05-08,17.125000,17.875000,17.125000,17.750000,12.585607,16500
2000-05-15,17.937500,18.375000,17.875000,18.000000,12.762864,52900
2000-05-22,18.000000,18.000000,16.812500,16.812500,11.920874,42100
2000-05-29,16.937500,18.000000,16.875000,17.937500,12.718545,41000
2000-06-05,17.937500,18.187500,17.375000,18.187500,12.895809,38000
2000-06-12,18.000000,18.187500,16.625000,17.000000,12.053817,195600
2000-06-19,17.000000,18.250000,17.000000,18.125000,12.851493,35900
2000-06-26,18.000000,18.875000,17.875000,18.750000,13.294648,54300
2000-07-03,18.625000,18.750000,18.625000,18.625000,13.206020,4600
2000-07-10,18.625000,19.375000,18.437500,19.375000,13.737810,26400
2000-07-17,19.250000,19.875000,19.000000,19.500000,13.826432,37900
2000-07-24,19.625000,19.875000,19.500000,19.562500,13.870750,19500
2000-07-31,19.437500,19.437500,18.625000,18.875000,13.383281,11800
2000-08-07,18.875000,19.625000,18.750000,19.625000,13.974891,26100
2000-08-14,19.562500,20.125000,19.500000,19.875000,14.152921,14700
2000-08-21,19.812500,20.750000,19.750000,20.250000,14.419944,41600
2000-08-28,20.312500,21.500000,20.250000,21.500000,15.310076,60400
2000-09-04,21.375000,22.937500,21.125000,22.250000,15.844151,32100
2000-09-11,22.000000,23.000000,22.000000,22.625000,16.111187,29000
2000-09-18,22.375000,22.375000,21.500000,21.562500,15.354585,80800
2000-09-25,21.500000,22.500000,20.750000,22.500000,16.022182,19000
2000-10-02,22.375000,22.375000,21.750000,22.000000,15.666129,19500
2000-10-09,22.000000,22.250000,21.375000,22.250000,15.844151,21200
2000-10-16,22.000000,22.000000,19.875000,19.875000,14.152921,17800
2000-10-23,19.875000,20.000000,19.875000,20.000000,14.241932,28200
2000-10-30,20.000000,21.750000,19.875000,21.750000,15.488106,26900
2000-11-06,21.750000,22.250000,21.750000,21.750000,15.549916,13700
2000-11-13,21.500000,22.625000,21.437500,22.312500,15.952069,24000
2000-11-20,22.187500,22.625000,22.187500,22.500000,16.086126,11800
2000-11-27,22.500000,23.000000,22.375000,22.687500,16.220167,29600
2000-12-04,22.593750,23.156250,22.593750,23.000000,16.443583,11300
2000-12-11,23.000000,23.203119,22.250000,22.265619,15.918541,30400
2000-12-18,22.265619,23.046881,22.093750,23.046881,16.477098,29100
2000-12-25,23.046881,24.093750,23.015619,24.093750,17.225542,15800
2001-01-01,24.000000,24.000000,23.296881,23.312500,16.667004,13000
2001-01-08,22.906250,23.593750,22.500000,22.500000,16.086126,39200
2001-01-15,22.406250,23.296881,22.000000,23.296881,16.655836,32900
2001-01-22,23.187500,23.750000,23.046881,23.046881,16.477098,23200
2001-01-29,23.100000,24.180000,23.100000,24.049999,17.194273,46700
2001-02-05,24.100000,25.500000,24.100000,25.299999,18.087940,29600
2001-02-12,25.200001,26.139999,25.150000,25.600000,18.370047,19300
2001-02-19,25.440001,25.600000,24.490000,24.490000,17.573532,13400
2001-02-26,24.490000,24.490000,23.200001,24.100000,17.293667,20000
2001-03-05,24.100000,25.299999,24.100000,25.100000,18.011259,32900
2001-03-12,24.950001,26.100000,24.900000,26.100000,18.728838,27500
2001-03-19,26.090000,27.600000,26.000000,26.500000,19.015867,28100
2001-03-26,26.450001,26.500000,25.900000,25.900000,18.585323,11300
