Date,Open,High,Low,Close,Adj Close,Volume
1981-04-13,0.528067,0.561773,0.528067,0.528067,0.258044,87300
1981-04-20,0.528067,0.561773,0.528067,0.528067,0.258044,68400
1981-04-27,0.539302,0.595480,0.539302,0.561773,0.274515,534300
1981-05-04,0.573009,0.685363,0.573009,0.651657,0.318438,647400
1981-05-11,0.651657,0.674128,0.640422,0.640422,0.312947,252400
1981-05-18,0.640422,0.696599,0.640422,0.662893,0.323928,240500
1981-05-25,0.662893,0.696599,0.662893,0.662893,0.323928,56200
1981-06-01,0.685363,0.786483,0.685363,0.719070,0.351380,137300
1981-06-08,0.808954,0.876366,0.741541,0.764012,0.373341,331700
1981-06-15,0.764012,0.831425,0.741541,0.741541,0.362360,203900
1981-06-22,0.741541,0.831425,0.741541,0.741541,0.362360,78000
1981-06-29,0.741541,0.808954,0.741541,0.741541,0.362360,138100
1981-07-06,0.741541,0.808954,0.741541,0.741541,0.362360,259300
1981-07-13,0.741541,0.831425,0.741541,0.786483,0.384321,385000
1981-07-20,0.786483,0.853895,0.764012,0.786483,0.384321,127400
1981-07-27,0.808954,0.898837,0.808954,0.808954,0.395302,120300
1981-08-03,0.808954,0.876366,0.808954,0.808954,0.395302,114800
1981-08-10,0.808954,0.876366,0.808954,0.808954,0.395302,77600
1981-08-17,0.808954,0.876366,0.808954,0.808954,0.395302,89400
1981-08-24,0.808954,0.898837,0.808954,0.808954,0.395302,110000
1981-08-31,0.808954,0.876366,0.696599,0.696599,0.340399,121200
1981-09-07,0.696599,0.764012,0.696599,0.696599,0.340399,6800
1981-09-14,0.696599,0.764012,0.696599,0.696599,0.340399,8800
1981-09-21,0.696599,0.741541,0.674128,0.696599,0.340399,13700
1981-09-28,0.696599,0.741541,0.696599,0.696599,0.340399,58000
1981-10-05,0.696599,0.764012,0.696599,0.696599,0.340399,45600
1981-10-12,0.696599,0.764012,0.696599,0.719070,0.351380,23100
1981-10-19,0.719070,0.786483,0.719070,0.741541,0.362360,172900
1981-10-26,0.741541,0.786483,0.674128,0.674128,0.329418,66000
1981-11-02,0.696599,0.786483,0.696599,0.719070,0.351380,53300
1981-11-09,0.719070,0.786483,0.719070,0.719070,0.351380,22200
1981-11-16,0.719070,0.786483,0.719070,0.719070,0.351380,176800
1981-11-23,0.719070,0.719070,0.719070,0.719070,0.351380,0
1981-11-30,0.741541,0.808954,0.741541,0.741541,0.362360,44300
1981-12-07,0.741541,0.808954,0.741541,0.741541,0.362360,214900
1981-12-14,0.741541,0.786483,0.719070,0.719070,0.351380,17100
1981-12-21,0.719070,0.786483,0.719070,0.719070,0.351380,9600
1981-12-28,0.719070,0.786483,0.719070,0.719070,0.351380,64600
1982-01-04,0.719070,0.786483,0.719070,0.719070,0.351380,47200
1982-01-11,0.719070,0.786483,0.674128,0.674128,0.329418,37000
1982-01-18,0.674128,0.719070,0.674128,0.674128,0.329418,600
1982-01-25,0.674128,0.719070,0.629186,0.629186,0.307457,24300
1982-02-01,0.629186,0.696599,0.629186,0.629186,0.307457,22800
1982-02-08,0.629186,0.674128,0.629186,0.629186,0.307457,1400
1982-02-15,0.629186,0.674128,0.629186,0.629186,0.307457,97900
1982-02-22,0.629186,0.696599,0.629186,0.629186,0.307457,83400
1982-03-01,0.629186,0.696599,0.629186,0.629186,0.307457,403400
1982-03-08,0.629186,0.696599,0.629186,0.629186,0.307457,519600
1982-03-15,0.629186,0.696599,0.629186,0.629186,0.307457,174900
1982-03-22,0.629186,0.696599,0.629186,0.629186,0.307457,192700
1982-03-29,0.629186,0.696599,0.629186,0.629186,0.307457,36900
1982-04-05,0.629186,0.696599,0.629186,0.629186,0.307457,22200
1982-04-12,0.629186,0.696599,0.629186,0.629186,0.307457,79600
1982-04-19,0.629186,0.696599,0.606715,0.606715,0.296477,148800
1982-04-26,0.606715,0.674128,0.606715,0.606715,0.296477,68200
1982-05-03,0.606715,0.651657,0.606715,0.606715,0.296477,145600
1982-05-10,0.606715,0.651657,0.606715,0.606715,0.296477,260500
1982-05-17,0.606715,0.651657,0.561773,0.561773,0.274515,140000
1982-05-24,0.561773,0.606715,0.539302,0.539302,0.263535,44700
1982-05-31,0.539302,0.606715,0.539302,0.539302,0.263535,20900
1982-06-07,0.539302,0.606715,0.539302,0.539302,0.263535,30500
1982-06-14,0.539302,0.584244,0.539302,0.539302,0.263535,115700
1982-06-21,0.539302,0.584244,0.539302,0.539302,0.263535,70600
1982-06-28,0.539302,0.584244,0.539302,0.539302,0.263535,28900
1982-07-05,0.539302,0.584244,0.539302,0.539302,0.263535,600
1982-07-12,0.539302,0.606715,0.539302,0.539302,0.263535,101700
1982-07-19,0.539302,0.584244,0.539302,0.539302,0.263535,51100
1982-07-26,0.539302,0.584244,0.539302,0.539302,0.263535,156200
1982-08-02,0.539302,0.561773,0.539302,0.539302,0.263535,25400
1982-08-09,0.539302,0.561773,0.539302,0.539302,0.263535,3800
1982-08-16,0.539302,0.561773,0.539302,0.539302,0.263535,15400
1982-08-23,0.539302,0.561773,0.539302,0.539302,0.263535,22500
1982-08-30,0.539302,0.561773,0.539302,0.539302,0.263535,42300
1982-09-06,0.539302,0.584244,0.539302,0.539302,0.263535,3800
1982-09-13,0.561773,0.719070,0.561773,0.651657,0.318438,223800
1982-09-20,0.651657,0.808954,0.651657,0.764012,0.373341,624800
1982-09-27,0.786483,0.876366,0.764012,0.764012,0.373341,1046300
1982-10-04,0.764012,0.786483,0.719070,0.719070,0.351380,182100
1982-10-11,0.719070,0.786483,0.719070,0.719070,0.351380,230100
1982-10-18,0.719070,0.764012,0.719070,0.719070,0.351380,103800
1982-10-25,0.719070,0.719070,0.674128,0.674128,0.329418,61100
1982-11-01,0.674128,0.719070,0.674128,0.674128,0.329418,46000
1982-11-08,0.674128,0.730305,0.674128,0.674128,0.329418,57200
1982-11-15,0.674128,0.730305,0.674128,0.674128,0.329418,67800
1982-11-22,0.674128,0.730305,0.674128,0.674128,0.329418,21500
1982-11-29,0.674128,0.730305,0.674128,0.674128,0.329418,51600
1982-12-06,0.674128,0.730305,0.674128,0.674128,0.329418,99900
1982-12-13,0.674128,0.719070,0.651657,0.651657,0.318438,36200
1982-12-20,0.651657,0.696599,0.606715,0.606715,0.296477,55200
1982-12-27,0.606715,0.651657,0.561773,0.561773,0.274515,87100
1983-01-03,0.561773,0.629186,0.561773,0.584244,0.285496,16500
1983-01-10,0.584244,0.629186,0.584244,0.584244,0.285496,5700
1983-01-17,0.584244,0.629186,0.561773,0.561773,0.274515,6600
1983-01-24,0.561773,0.606715,0.539302,0.539302,0.263535,22200
1983-01-31,0.539302,0.595480,0.516831,0.516831,0.252554,88800
1983-02-07,0.516831,0.584244,0.516831,0.516831,0.252554,77900
1983-02-14,0.516831,0.561773,0.494361,0.494361,0.241574,110700
1983-02-21,0.494361,0.561773,0.494361,0.494361,0.241574,111300
1983-02-28,0.494361,0.561773,0.494361,0.516831,0.252554,680800
1983-03-07,0.516831,0.584244,0.516831,0.516831,0.252554,71500
1983-03-14,0.561773,0.606715,0.561773,0.561773,0.274515,173000
1983-03-21,0.561773,0.606715,0.561773,0.561773,0.274515,52900
1983-03-28,0.561773,0.606715,0.561773,0.584244,0.285496,22800
1983-04-04,0.584244,0.629186,0.584244,0.595480,0.290986,133400
1983-04-11,0.595480,0.651657,0.595480,0.629186,0.307457,21600
1983-04-18,0.629186,0.719070,0.629186,0.651657,0.318438,56700
1983-04-25,0.674128,0.764012,0.674128,0.696599,0.340399,76800
1983-05-02,0.719070,0.865131,0.719070,0.828054,0.404636,53200
1983-05-09,0.840413,0.889849,0.840413,0.865131,0.422753,15900
1983-05-16,0.865131,0.914567,0.840413,0.840413,0.410675,36200
1983-05-23,0.840413,0.889849,0.840413,0.840413,0.410675,18700
1983-05-30,0.840413,0.889849,0.840413,0.840413,0.410675,300
1983-06-06,0.840413,0.889849,0.840413,0.840413,0.410675,44100
1983-06-13,0.840413,0.865131,0.815695,0.815695,0.398596,1700
1983-06-20,0.815695,0.865131,0.815695,0.815695,0.398596,185600
1983-06-27,0.815695,0.865131,0.790977,0.815695,0.398596,34500
1983-07-04,0.815695,0.865131,0.815695,0.815695,0.398596,25000
1983-07-11,0.815695,0.889849,0.815695,0.815695,0.398596,61600
1983-07-18,0.815695,0.914567,0.815695,0.889849,0.434832,141400
1983-07-25,0.889849,0.914567,0.858951,0.865131,0.422753,70400
1983-08-01,0.865131,0.865131,0.865131,0.865131,0.422753,0
1983-08-08,0.865131,0.865131,0.852772,0.852772,0.416714,20400
1983-08-15,0.858951,0.865131,0.858951,0.865131,0.422753,37000
1983-08-22,0.865131,0.865131,0.852772,0.852772,0.416714,29100
1983-08-29,0.846592,0.846592,0.828054,0.828054,0.404636,2500
1983-09-05,0.803336,0.803336,0.803336,0.803336,0.392557,29000
1983-09-12,0.803336,0.815695,0.797156,0.797156,0.389537,563300
1983-09-19,0.797156,0.809515,0.790977,0.809515,0.395576,21100
1983-09-26,0.815695,0.840413,0.815695,0.840413,0.410675,70900
1983-10-03,0.852772,0.877490,0.852772,0.858951,0.419734,57000
1983-10-10,0.852772,0.852772,0.840413,0.840413,0.410675,25600
1983-10-17,0.821874,0.840413,0.821874,0.840413,0.410675,75400
1983-10-24,0.840413,0.852772,0.840413,0.852772,0.416714,12400
1983-10-31,0.846592,0.846592,0.846592,0.846592,0.413695,5500
1983-11-07,0.858951,0.858951,0.834233,0.834233,0.407655,112700
1983-11-14,0.834233,0.840413,0.834233,0.840413,0.410675,20100
1983-11-21,0.834233,0.834233,0.815695,0.828054,0.404636,2800
1983-11-28,0.828054,0.840413,0.815695,0.815695,0.398596,83500
1983-12-05,0.815695,0.815695,0.809515,0.815695,0.398596,18400
1983-12-12,0.828054,0.889849,0.828054,0.889849,0.434832,306000
1983-12-19,0.902208,0.920747,0.896028,0.896028,0.437852,53200
1983-12-26,0.889849,0.914567,0.889849,0.914567,0.446911,8800
1984-01-02,0.920747,0.933106,0.902208,0.908387,0.443891,216500
1984-01-09,0.908387,0.914567,0.896028,0.896028,0.437852,60100
1984-01-16,0.889849,1.013439,0.889849,0.908387,0.443891,416000
1984-01-23,0.908387,0.957824,0.908387,0.945465,0.462009,175600
1984-01-30,0.939285,0.939285,0.871310,0.871310,0.425773,279500
1984-02-06,0.871310,0.883669,0.858951,0.871310,0.425773,319600
1984-02-13,0.871310,0.871310,0.858951,0.858951,0.419734,32800
1984-02-20,0.858951,0.871310,0.846592,0.871310,0.425773,111000
1984-02-27,0.865131,0.865131,0.840413,0.852772,0.416714,268600
1984-03-05,0.852772,0.852772,0.834233,0.834233,0.407655,290100
1984-03-12,0.834233,0.852772,0.834233,0.846592,0.413695,175200
1984-03-19,0.840413,0.840413,0.840413,0.840413,0.410675,8200
1984-03-26,0.834233,0.834233,0.815695,0.815695,0.398596,34400
1984-04-02,0.809515,0.821874,0.803336,0.809515,0.395576,35200
1984-04-09,0.821874,0.821874,0.803336,0.815695,0.398596,51200
1984-04-16,0.815695,0.840413,0.815695,0.828054,0.404636,89300
1984-04-23,0.828054,0.846592,0.803336,0.815695,0.398596,125400
1984-04-30,0.815695,0.852772,0.809515,0.834233,0.407655,152900
1984-05-07,0.834233,0.840413,0.815695,0.828054,0.404636,38600
1984-05-14,0.828054,0.840413,0.828054,0.840413,0.410675,18400
1984-05-21,0.840413,0.852772,0.828054,0.852772,0.416714,10200
1984-05-28,0.852772,0.852772,0.840413,0.840413,0.410675,4800
1984-06-04,0.828054,0.828054,0.828054,0.828054,0.404636,14200
1984-06-11,0.828054,0.828054,0.828054,0.828054,0.404636,54300
1984-06-18,0.840413,0.840413,0.815695,0.815695,0.398596,23200
1984-06-25,0.815695,0.815695,0.803336,0.803336,0.392557,3800
1984-07-02,0.803336,0.803336,0.790977,0.790977,0.386518,32100
1984-07-09,0.803336,0.815695,0.778618,0.815695,0.398596,1450300
1984-07-16,0.828054,0.939285,0.828054,0.939285,0.458990,189000
1984-07-23,0.939285,0.939285,0.865131,0.877490,0.428793,109200
1984-07-30,0.865131,0.889849,0.852772,0.877490,0.428793,5900
1984-08-06,0.877490,0.877490,0.865131,0.865131,0.422753,38200
1984-08-13,0.877490,0.902208,0.877490,0.889849,0.434832,51500
1984-08-20,0.902208,0.939285,0.902208,0.914567,0.446911,177700
1984-08-27,0.914567,0.926926,0.914567,0.926926,0.452950,29800
1984-09-03,0.914567,0.939285,0.914567,0.926926,0.452950,57800
1984-09-10,0.926926,0.939285,0.914567,0.939285,0.458990,41300
1984-09-17,0.939285,0.939285,0.939285,0.939285,0.458990,12300
1984-09-24,0.951644,0.964003,0.902208,0.914567,0.446911,72200
1984-10-01,0.926926,0.939285,0.914567,0.926926,0.452950,49800
1984-10-08,0.939285,0.939285,0.914567,0.939285,0.458990,90400
1984-10-15,0.939285,0.939285,0.889849,0.914567,0.446911,25200
1984-10-22,0.889849,0.889849,0.840413,0.877490,0.428793,46300
1984-10-29,0.877490,0.914567,0.852772,0.889849,0.434832,113300
1984-11-05,0.889849,0.902208,0.889849,0.889849,0.434832,1500
1984-11-12,0.914567,0.939285,0.889849,0.889849,0.434832,231900
1984-11-19,0.902208,0.939285,0.902208,0.926926,0.452950,37900
1984-11-26,0.926926,0.939285,0.914567,0.939285,0.458990,632600
1984-12-03,0.914567,0.939285,0.914567,0.939285,0.458990,140300
1984-12-10,0.939285,0.939285,0.914567,0.939285,0.458990,224300
1984-12-17,0.939285,0.951644,0.939285,0.939285,0.458990,41000
1984-12-24,0.939285,0.951644,0.939285,0.951644,0.465029,195400
1984-12-31,0.951644,1.001080,0.951644,1.001080,0.489186,145900
1985-01-07,1.001080,1.075234,0.988721,1.075234,0.525422,239500
1985-01-14,1.075234,1.075234,1.025798,1.025798,0.501265,72900
1985-01-21,1.025798,1.087593,1.025798,1.087593,0.531462,83600
1985-01-28,1.099952,1.149388,1.099952,1.099952,0.537501,191600
1985-02-04,1.124670,1.174106,1.112311,1.161747,0.567698,35400
1985-02-11,1.161747,1.161747,1.124670,1.137029,0.555619,126200
1985-02-18,1.137029,1.149388,1.099952,1.099952,0.537501,46300
1985-02-25,1.099952,1.099952,1.025798,1.062875,0.519383,45200
1985-03-04,1.062875,1.062875,1.038157,1.062875,0.519383,5600
1985-03-11,1.062875,1.087593,1.025798,1.087593,0.531462,79400
1985-03-18,1.099952,1.174106,1.099952,1.124670,0.549580,173200
1985-03-25,1.112311,1.112311,1.038157,1.038157,0.507304,132000
1985-04-01,1.050516,1.062875,1.025798,1.025798,0.501265,28900
1985-04-08,1.038157,1.260619,1.013439,1.223542,0.597894,238400
1985-04-15,1.260619,1.310055,1.211183,1.211183,0.591855,200200
1985-04-22,1.211183,1.235901,1.198824,1.198824,0.585816,38200
1985-04-29,1.198824,1.211183,1.161747,1.161747,0.567698,25100
1985-05-06,1.174106,1.186465,1.124670,1.186465,0.579776,87600
1985-05-13,1.186465,1.186465,1.124670,1.124670,0.549580,48800
1985-05-20,1.137029,1.223542,1.137029,1.223542,0.597894,91700
1985-05-27,1.211183,1.211183,1.186465,1.186465,0.579776,46300
1985-06-03,1.186465,1.186465,1.124670,1.137029,0.555619,49800
1985-06-10,1.124670,1.149388,1.112311,1.149388,0.561658,28700
1985-06-17,1.149388,1.186465,1.112311,1.112311,0.543540,30600
1985-06-24,1.112311,1.137029,1.050516,1.075234,0.525422,65700
1985-07-01,1.062875,1.062875,1.038157,1.038157,0.507304,9100
1985-07-08,1.038157,1.062875,1.025798,1.062875,0.519383,4800
1985-07-15,1.062875,1.112311,1.062875,1.112311,0.543540,14500
1985-07-22,1.112311,1.186465,1.112311,1.186465,0.579776,62000
1985-07-29,1.186465,1.186465,1.137029,1.149388,0.561658,16400
1985-08-05,1.161747,1.174106,1.087593,1.137029,0.555619,60300
1985-08-12,1.128378,1.182758,1.128378,1.182758,0.577964,47000
1985-08-19,1.169163,1.169163,1.169163,1.169163,0.571321,4700
1985-08-26,1.169163,1.169163,1.141973,1.155568,0.564678,185600
1985-09-02,1.155568,1.155568,1.128378,1.128378,0.551392,700
1985-09-09,1.141973,1.155568,1.141973,1.141973,0.558035,3800
1985-09-16,1.141973,1.141973,1.128378,1.141973,0.558035,35600
1985-09-23,1.128378,1.128378,1.101188,1.101188,0.538105,31700
1985-09-30,1.101188,1.101188,1.060403,1.087593,0.531462,165200
1985-10-07,1.087593,1.087593,1.060403,1.087593,0.531462,197200
1985-10-14,1.087593,1.087593,1.073998,1.073998,0.524818,20800
1985-10-21,1.073998,1.087593,1.073998,1.073998,0.524818,25400
1985-10-28,1.073998,1.101188,1.073998,1.101188,0.538105,28100
1985-11-04,1.087593,1.101188,1.073998,1.101188,0.538105,41600
1985-11-11,1.101188,1.114783,1.101188,1.101188,0.538105,49400
1985-11-18,1.101188,1.277922,1.087593,1.250732,0.611181,93500
1985-11-25,1.250732,1.277922,1.237137,1.250732,0.611181,305000
1985-12-02,1.250732,1.264327,1.182758,1.182758,0.577964,42500
1985-12-09,1.182758,1.223542,1.169163,1.223542,0.597894,69600
1985-12-16,1.223542,1.250732,1.182758,1.196352,0.584608,78000
1985-12-23,1.196352,1.223542,1.169163,1.169163,0.571321,29600
1985-12-30,1.169163,1.182758,1.141973,1.141973,0.558035,3300
1986-01-06,1.141973,1.182758,1.128378,1.182758,0.577964,15500
1986-01-13,1.169163,1.182758,1.155568,1.155568,0.564678,9600
1986-01-20,1.155568,1.155568,1.073998,1.073998,0.524818,65500
1986-01-27,1.073998,1.101188,1.073998,1.101188,0.538105,4500
1986-02-03,1.101188,1.114783,1.073998,1.087593,0.531462,56000
1986-02-10,1.087593,1.101188,1.046808,1.060403,0.518175,120200
1986-02-17,1.060403,1.114783,1.060403,1.087593,0.531462,154100
1986-02-24,1.087593,1.114783,1.060403,1.101188,0.538105,170400
1986-03-03,1.101188,1.305112,1.101188,1.305112,0.637754,402900
1986-03-10,1.305112,1.305112,1.277922,1.277922,0.624468,211500
1986-03-17,1.277922,1.332302,1.277922,1.332302,0.651040,57100
1986-03-24,1.359491,1.386681,1.332302,1.345897,0.657684,84200
1986-03-31,1.332302,1.441061,1.332302,1.400276,0.684257,203200
1986-04-07,1.386681,1.386681,1.318707,1.332302,0.651040,42400
1986-04-14,1.332302,1.441061,1.332302,1.441061,0.704187,116800
1986-04-21,1.441061,1.522630,1.427466,1.481846,0.724117,112900
1986-04-28,1.454656,1.468251,1.400276,1.400276,0.684257,90900
1986-05-05,1.400276,1.400276,1.359491,1.373086,0.670970,47700
1986-05-12,1.359491,1.386681,1.359491,1.359491,0.664327,28600
1986-05-19,1.373086,1.386681,1.277922,1.291517,0.631110,106600
1986-05-26,1.291517,1.291517,1.250732,1.291517,0.631110,43700
1986-06-02,1.305112,1.373086,1.305112,1.345897,0.657684,61900
1986-06-09,1.345897,1.386681,1.332302,1.386681,0.677613,228900
1986-06-16,1.386681,1.400276,1.373086,1.400276,0.684257,63300
1986-06-23,1.400276,1.413871,1.373086,1.413871,0.690901,38100
1986-06-30,1.413871,1.413871,1.386681,1.413871,0.690901,62700
1986-07-07,1.413871,1.413871,1.291517,1.359491,0.664327,82500
1986-07-14,1.332302,1.386681,1.305112,1.359491,0.664327,24400
1986-07-21,1.359491,1.468251,1.332302,1.454656,0.710830,158500
1986-07-28,1.468251,1.481846,1.413871,1.441061,0.704187,40400
1986-08-04,1.441061,1.441061,1.373086,1.386681,0.677613,72200
1986-08-11,1.390760,1.435623,1.360851,1.360851,0.664991,60800
1986-08-18,1.375805,1.450577,1.375805,1.435623,0.701529,24800
1986-08-25,1.405714,1.480486,1.405714,1.480486,0.723452,62800
1986-09-01,1.480486,1.480486,1.420669,1.420669,0.694222,99900
1986-09-08,1.420669,1.435623,1.301033,1.301033,0.635761,45900
1986-09-15,1.301033,1.301033,1.226261,1.226261,0.599223,20200
1986-09-22,1.256170,1.286079,1.241216,1.286079,0.628453,12800
1986-09-29,1.271125,1.301033,1.241216,1.301033,0.635761,32400
1986-10-06,1.315988,1.345897,1.271125,1.271125,0.621145,78700
1986-10-13,1.286079,1.286079,1.256170,1.256170,0.613838,36900
1986-10-20,1.286079,1.286079,1.196352,1.241216,0.606531,46100
1986-10-27,1.256170,1.301033,1.256170,1.301033,0.635761,44700
1986-11-03,1.301033,1.301033,1.286079,1.286079,0.628453,48300
1986-11-10,1.286079,1.301033,1.271125,1.286079,0.628453,15100
1986-11-17,1.286079,1.286079,1.226261,1.256170,0.613838,36300
1986-11-24,1.256170,1.315988,1.256170,1.315988,0.643068,65300
1986-12-01,1.315988,1.435623,1.315988,1.405714,0.686914,113100
1986-12-08,1.375805,1.375805,1.330942,1.330942,0.654539,63000
1986-12-15,1.330942,1.345897,1.301033,1.315988,0.647184,78900
1986-12-22,1.315988,1.330942,1.315988,1.315988,0.647184,3800
1986-12-29,1.315988,1.345897,1.301033,1.330942,0.654539,56500
1987-01-05,1.330942,1.360851,1.286079,1.345897,0.661893,43000
1987-01-12,1.345897,1.480486,1.315988,1.480486,0.728083,107200
1987-01-19,1.480486,1.480486,1.420669,1.435623,0.706020,36900
1987-01-26,1.435623,1.480486,1.420669,1.480486,0.728083,39600
1987-02-02,1.480486,1.540304,1.465532,1.540304,0.757501,113500
1987-02-09,1.540304,1.644985,1.525349,1.644985,0.808981,119000
1987-02-16,1.644985,1.719757,1.630030,1.689848,0.831044,79300
1987-02-23,1.704802,1.794529,1.644985,1.794529,0.882525,128900
1987-03-02,1.809483,1.839392,1.749665,1.749665,0.860462,145000
1987-03-09,1.749665,1.764620,1.704802,1.704802,0.842327,45000
1987-03-16,1.689848,1.794529,1.644985,1.764620,0.871883,62200
1987-03-23,1.764620,1.839392,1.734711,1.824438,0.901438,138700
1987-03-30,1.824438,1.824438,1.749665,1.749665,0.864494,57700
1987-04-06,1.749665,1.794529,1.689848,1.779574,0.879271,107300
1987-04-13,1.749665,1.749665,1.689848,1.749665,0.864494,82500
1987-04-20,1.749665,1.764620,1.704802,1.764620,0.871883,37200
1987-04-27,1.734711,1.734711,1.674893,1.689848,0.834938,19200
1987-05-04,1.704802,1.734711,1.704802,1.734711,0.857105,3700
1987-05-11,1.734711,1.779574,1.734711,1.764620,0.871883,31000
1987-05-18,1.749665,1.749665,1.689848,1.719757,0.849716,20800
1987-05-25,1.719757,1.719757,1.674893,1.674893,0.827549,9200
1987-06-01,1.674893,1.674893,1.659939,1.659939,0.820160,6900
1987-06-08,1.659939,1.674893,1.644985,1.674893,0.827549,24000
1987-06-15,1.674893,1.719757,1.644985,1.719757,0.854023,170100
1987-06-22,1.719757,1.809483,1.689848,1.764620,0.876301,881200
1987-06-29,1.794529,2.033799,1.794529,2.003891,0.995122,294000
1987-07-06,2.003891,2.048754,1.973982,2.003891,0.995122,164000
1987-07-13,2.003891,2.138480,1.973982,2.108571,1.047106,108400
1987-07-20,2.093617,2.093617,2.048754,2.063708,1.024827,112900
1987-07-27,2.078662,2.153435,2.048754,2.108571,1.047106,165600
1987-08-03,2.108571,2.258115,2.048754,2.258115,1.121369,243300
1987-08-10,2.258115,2.288024,2.183343,2.213252,1.099090,109600
1987-08-17,2.183343,2.183343,2.078662,2.138480,1.061958,77300
1987-08-24,2.123526,2.123526,1.884255,2.123526,1.054532,240800
1987-08-31,2.093617,2.108571,2.063708,2.078662,1.032253,28700
1987-09-07,2.063708,2.063708,2.018845,2.018845,1.005419,20300
1987-09-14,2.018845,2.063708,1.996413,2.041276,1.016592,21500
1987-09-21,2.041276,2.131003,1.929118,2.131003,1.061276,102300
1987-09-28,2.175866,2.400182,2.108571,2.400182,1.195332,162100
1987-10-05,2.400182,2.736656,2.400182,2.579635,1.284703,558500
1987-10-12,2.579635,2.669362,2.288024,2.288024,1.139476,124200
1987-10-19,2.243161,2.243161,1.659939,1.839392,0.916049,354800
1987-10-26,1.816960,1.816960,1.458055,1.794529,0.893706,184800
