Date,Open,High,Low,Close,Adj Close,Volume
2001-01-22,1062.500000,1118.750000,743.750000,850.000000,850.000000,165700
2001-01-29,834.375000,837.500000,693.750000,703.125000,703.125000,68200
2001-02-05,728.125000,731.250000,634.375000,637.500000,637.500000,55600
2001-02-12,625.000000,643.750000,471.875000,500.000000,500.000000,122100
2001-02-19,500.000000,503.125000,409.375000,450.000000,450.000000,54600
2001-02-26,443.750000,468.750000,343.750000,385.154999,385.154999,56600
2001-03-05,380.464996,418.750000,303.125000,312.500000,312.500000,32100
2001-03-12,287.500000,303.125000,237.500000,237.500000,237.500000,64200
2001-03-19,231.250000,300.000000,218.750000,271.875000,271.875000,36100
2001-03-26,275.000000,275.000000,218.750000,225.000000,225.000000,28800
2001-04-02,225.000000,243.750000,178.125000,206.250000,206.250000,47700
2001-04-09,206.500000,261.500000,200.000000,257.500000,257.500000,81800
2001-04-16,248.500000,256.500000,214.000000,230.000000,230.000000,77300
2001-04-23,233.000000,257.500000,192.500000,244.000000,244.000000,77700
2001-04-30,253.500000,279.500000,245.000000,262.500000,262.500000,58900
2001-05-07,259.500000,274.500000,230.000000,237.500000,237.500000,21200
2001-05-14,238.000000,260.000000,230.000000,245.000000,245.000000,23400
2001-05-21,246.500000,350.000000,242.500000,332.500000,332.500000,125600
2001-05-28,333.000000,339.000000,294.000000,306.500000,306.500000,26400
2001-06-04,307.000000,325.000000,267.500000,281.000000,281.000000,19600
2001-06-11,280.500000,292.500000,205.500000,221.500000,221.500000,14300
2001-06-18,210.000000,210.000000,152.000000,163.000000,163.000000,33900
2001-06-25,157.500000,160.500000,140.000000,145.000000,145.000000,15100
2001-07-02,150.000000,152.500000,106.500000,120.500000,120.500000,15300
2001-07-09,122.500000,125.000000,105.000000,110.000000,110.000000,12400
2001-07-16,116.000000,116.000000,102.500000,110.000000,110.000000,8500
2001-07-23,109.500000,112.000000,97.500000,98.500000,98.500000,10900
2001-07-30,106.500000,140.000000,92.500000,128.500000,128.500000,38600
2001-08-06,129.500000,130.000000,113.500000,121.500000,121.500000,5000
2001-08-13,122.500000,132.000000,115.500000,117.500000,117.500000,7700
2001-08-20,119.000000,129.500000,117.500000,122.500000,122.500000,6200
2001-08-27,125.000000,127.500000,100.000000,110.000000,110.000000,13900
2001-09-03,107.500000,107.500000,86.000000,90.000000,90.000000,10200
2001-09-10,92.000000,93.500000,83.000000,88.500000,88.500000,1500
2001-09-17,84.500000,87.000000,53.500000,59.000000,59.000000,24600
2001-09-24,68.500000,70.000000,60.500000,64.000000,64.000000,6800
2001-10-01,62.000000,70.000000,56.500000,61.500000,61.500000,19100
2001-10-08,61.500000,88.500000,60.000000,85.500000,85.500000,17000
2001-10-15,84.000000,104.500000,75.000000,88.000000,88.000000,12500
2001-10-22,87.500000,96.000000,77.500000,81.500000,81.500000,7500
2001-10-29,81.500000,95.000000,72.500000,85.000000,85.000000,6900
2001-11-05,87.500000,120.000000,86.000000,106.500000,106.500000,19800
2001-11-12,109.000000,128.000000,102.000000,124.500000,124.500000,15700
2001-11-19,127.000000,142.000000,117.000000,121.000000,121.000000,14500
2001-11-26,120.500000,131.500000,109.000000,112.500000,112.500000,11700
2001-12-03,109.000000,132.000000,105.000000,124.000000,124.000000,17600
2001-12-10,125.000000,125.000000,104.000000,105.000000,105.000000,13900
2001-12-17,120.000000,122.500000,103.500000,104.000000,104.000000,43700
2001-12-24,105.000000,112.500000,104.500000,112.500000,112.500000,6200
2001-12-31,115.500000,131.000000,110.000000,128.500000,128.500000,13900
2002-01-07,129.500000,129.500000,115.000000,118.500000,118.500000,6300
2002-01-14,118.000000,120.500000,99.000000,101.500000,101.500000,7800
2002-01-21,101.500000,102.500000,82.500000,83.000000,83.000000,12400
2002-01-28,83.000000,103.000000,74.500000,96.500000,96.500000,13100
2002-02-04,101.500000,101.500000,81.500000,85.000000,85.000000,5000
2002-02-11,85.000000,88.000000,79.500000,81.000000,81.000000,2200
2002-02-18,84.500000,85.500000,68.000000,70.000000,70.000000,5000
2002-02-25,69.000000,80.500000,62.500000,80.000000,80.000000,5500
2002-03-04,80.000000,94.000000,80.000000,88.000000,88.000000,10000
2002-03-11,92.000000,92.000000,82.000000,82.500000,82.500000,4600
2002-03-18,83.000000,86.500000,74.000000,75.000000,75.000000,8700
2002-03-25,73.000000,78.500000,68.500000,78.000000,78.000000,7600
2002-04-01,74.000000,77.500000,70.000000,71.500000,71.500000,2300
2002-04-08,71.000000,74.500000,65.000000,66.000000,66.000000,5900
2002-04-15,65.000000,70.000000,63.000000,67.500000,67.500000,2300
2002-04-22,63.000000,67.500000,55.000000,55.000000,55.000000,4000
2002-04-29,57.500000,72.500000,55.500000,72.500000,72.500000,4500
2002-05-06,67.500000,72.000000,62.500000,62.500000,62.500000,3200
2002-05-13,62.500000,67.500000,61.000000,65.000000,65.000000,2600
2002-05-20,65.000000,67.000000,60.000000,63.000000,63.000000,1000
2002-05-27,63.000000,64.000000,57.500000,60.000000,60.000000,1500
2002-06-03,62.000000,62.000000,55.000000,57.000000,57.000000,1600
2002-06-10,57.000000,57.500000,50.000000,55.000000,55.000000,1700
2002-06-17,53.000000,53.500000,48.000000,48.000000,48.000000,1800
2002-06-24,48.500000,57.000000,47.500000,54.500000,54.500000,3400
2002-07-01,50.500000,54.500000,47.500000,51.000000,51.000000,1700
2002-07-08,50.000000,64.000000,50.000000,62.000000,62.000000,5500
2002-07-15,62.500000,64.500000,55.000000,55.500000,55.500000,1600
2002-07-22,55.000000,57.500000,50.000000,56.000000,56.000000,2700
2002-07-29,56.000000,59.000000,44.000000,44.500000,44.500000,2500
2002-08-05,59.000000,67.500000,45.500000,47.500000,47.500000,39300
2002-08-12,47.500000,51.000000,45.000000,51.000000,51.000000,4200
2002-08-19,49.000000,55.500000,47.500000,51.500000,51.500000,3800
2002-08-26,50.500000,57.000000,48.000000,51.500000,51.500000,2600
2002-09-02,51.500000,51.500000,45.000000,48.500000,48.500000,1300
2002-09-09,46.000000,47.000000,40.000000,41.500000,41.500000,1900
2002-09-16,40.000000,42.500000,36.500000,37.500000,37.500000,1500
2002-09-23,37.500000,38.000000,32.500000,34.000000,34.000000,900
2002-09-30,33.500000,37.000000,32.000000,34.500000,34.500000,3600
2002-10-07,34.500000,40.000000,34.000000,38.000000,38.000000,2100
2002-10-14,38.500000,58.500000,36.500000,55.000000,55.000000,7700
2002-10-21,56.000000,63.000000,52.500000,55.000000,55.000000,3400
2002-10-28,55.500000,62.000000,54.500000,58.000000,58.000000,4400
2002-11-04,63.000000,67.000000,56.000000,60.000000,60.000000,5700
2002-11-11,64.000000,65.000000,57.000000,59.000000,59.000000,3600
2002-11-18,64.500000,77.500000,62.500000,73.000000,73.000000,6000
2002-11-25,71.000000,76.000000,66.500000,68.500000,68.500000,6100
2002-12-02,66.000000,74.500000,61.000000,62.500000,62.500000,7900
2002-12-09,63.000000,65.500000,57.500000,58.500000,58.500000,1600
2002-12-16,60.000000,60.000000,48.000000,49.000000,49.000000,4100
2002-12-23,50.000000,54.500000,49.000000,49.000000,49.000000,2300
2002-12-30,51.000000,59.500000,48.500000,59.500000,59.500000,6100
2003-01-06,59.500000,62.500000,55.500000,62.000000,62.000000,8600
2003-01-13,63.000000,68.000000,60.000000,61.000000,61.000000,6100
2003-01-20,60.500000,68.500000,60.500000,68.000000,68.000000,4100
2003-01-27,67.000000,67.000000,59.000000,62.000000,62.000000,1300
2003-02-03,60.000000,65.000000,60.000000,60.500000,60.500000,3900
2003-02-10,61.000000,64.500000,57.500000,63.500000,63.500000,1800
2003-02-17,64.000000,68.000000,60.500000,62.000000,62.000000,1200
2003-02-24,63.000000,65.000000,59.000000,60.000000,60.000000,800
2003-03-03,59.000000,62.500000,57.500000,58.000000,58.000000,400
2003-03-10,59.000000,59.000000,50.500000,52.500000,52.500000,1200
2003-03-17,54.500000,63.000000,54.500000,62.500000,62.500000,1500
2003-03-24,57.500000,61.000000,51.000000,56.500000,56.500000,700
2003-03-31,53.000000,58.000000,50.500000,54.000000,54.000000,700
2003-04-07,57.000000,57.000000,51.000000,51.500000,51.500000,1000
2003-04-14,51.500000,57.500000,51.500000,55.000000,55.000000,1000
2003-04-21,55.000000,63.500000,52.500000,55.000000,55.000000,1500
2003-04-28,56.000000,70.000000,53.000000,62.500000,62.500000,1800
2003-05-05,70.000000,76.000000,61.000000,63.500000,63.500000,5000
2003-05-12,72.500000,100.000000,63.500000,64.500000,64.500000,15700
2003-05-19,63.000000,66.000000,58.500000,61.500000,61.500000,2500
2003-05-26,60.000000,91.500000,60.000000,85.000000,85.000000,19700
2003-06-02,82.500000,90.000000,75.000000,84.000000,84.000000,21200
2003-06-09,80.000000,95.000000,80.000000,82.000000,82.000000,11900
2003-06-16,76.000000,86.000000,70.000000,84.000000,84.000000,13000
2003-06-23,85.000000,85.000000,67.500000,72.500000,72.500000,11700
2003-06-30,73.000000,82.000000,62.500000,70.000000,70.000000,13300
2003-07-07,63.000000,84.000000,60.500000,69.000000,69.000000,134500
2003-07-14,66.000000,71.000000,59.500000,65.000000,65.000000,50900
2003-07-21,65.000000,67.000000,60.500000,66.000000,66.000000,17900
2003-07-28,65.000000,69.500000,62.000000,65.500000,65.500000,46900
2003-08-04,66.500000,68.000000,61.000000,61.500000,61.500000,15900
2003-08-11,66.000000,67.500000,58.000000,65.500000,65.500000,13900
2003-08-18,66.000000,74.000000,63.000000,69.500000,69.500000,27500
2003-08-25,67.500000,70.000000,62.000000,66.500000,66.500000,16600
2003-09-01,62.500000,95.000000,60.000000,88.000000,88.000000,104900
2003-09-08,87.500000,96.500000,78.500000,86.500000,86.500000,121700
2003-09-15,88.500000,128.500000,86.000000,123.000000,123.000000,225800
2003-09-22,106.500000,117.000000,100.000000,102.000000,102.000000,589500
2003-09-29,105.000000,120.500000,102.000000,119.000000,119.000000,227000
2003-10-06,118.000000,125.000000,110.000000,113.000000,113.000000,240200
2003-10-13,111.500000,149.500000,111.500000,136.000000,136.000000,546700
2003-10-20,133.500000,145.500000,122.000000,129.000000,129.000000,328100
2003-10-27,135.500000,137.000000,121.500000,128.000000,128.000000,222300
2003-11-03,131.500000,132.500000,114.500000,115.000000,115.000000,179500
2003-11-10,113.500000,116.500000,105.500000,109.000000,109.000000,158200
2003-11-17,106.500000,111.000000,100.000000,109.000000,109.000000,181100
2003-11-24,111.000000,120.000000,108.500000,119.000000,119.000000,87100
2003-12-01,117.500000,121.500000,108.000000,109.500000,109.500000,98700
2003-12-08,112.000000,117.000000,102.000000,107.000000,107.000000,159100
2003-12-15,109.500000,110.000000,99.000000,109.500000,109.500000,90700
2003-12-22,109.000000,110.000000,103.000000,108.000000,108.000000,32200
2003-12-29,107.500000,130.000000,106.500000,123.000000,123.000000,163000
2004-01-05,123.000000,157.500000,123.000000,145.000000,145.000000,410100
2004-01-12,150.000000,171.500000,137.000000,161.000000,161.000000,280800
2004-01-19,174.000000,177.500000,151.500000,154.000000,154.000000,266500
2004-01-26,157.500000,171.500000,140.500000,161.500000,161.500000,444400
2004-02-02,165.000000,167.500000,145.000000,159.000000,159.000000,162800
2004-02-09,159.000000,160.000000,127.500000,131.000000,131.000000,443700
2004-02-16,133.000000,135.000000,118.500000,130.000000,130.000000,211800
2004-02-23,132.000000,132.500000,119.500000,127.000000,127.000000,156300
2004-03-01,126.000000,132.500000,115.000000,115.000000,115.000000,181500
2004-03-08,121.500000,123.000000,104.000000,115.500000,115.500000,236000
2004-03-15,112.500000,114.000000,100.000000,103.000000,103.000000,149000
2004-03-22,104.000000,110.000000,100.500000,107.000000,107.000000,155400
2004-03-29,108.500000,119.000000,105.000000,118.500000,118.500000,159200
2004-04-05,117.500000,120.000000,112.500000,116.500000,116.500000,66300
2004-04-12,116.500000,116.500000,92.500000,94.500000,94.500000,383300
2004-04-19,95.500000,102.500000,93.500000,99.000000,99.000000,164800
2004-04-26,99.000000,103.000000,66.500000,69.500000,69.500000,314900
2004-05-03,70.000000,77.000000,43.500000,45.000000,45.000000,1167600
2004-05-10,44.000000,47.500000,41.000000,42.500000,42.500000,325400
2004-05-17,41.500000,44.500000,38.500000,42.500000,42.500000,275900
2004-05-24,43.500000,57.500000,41.500000,52.500000,52.500000,598700
2004-05-31,54.500000,57.000000,50.500000,51.500000,51.500000,243100
2004-06-07,52.500000,56.000000,51.500000,53.000000,53.000000,226500
2004-06-14,52.000000,52.500000,44.500000,45.500000,45.500000,286000
2004-06-21,46.000000,54.500000,43.500000,48.000000,48.000000,521700
2004-06-28,49.000000,50.000000,44.000000,45.000000,45.000000,257700
2004-07-05,45.500000,48.500000,43.000000,44.500000,44.500000,142700
2004-07-12,44.500000,47.500000,40.500000,41.000000,41.000000,104300
2004-07-19,41.000000,43.500000,36.500000,37.500000,37.500000,110300
2004-07-26,38.000000,48.000000,34.000000,47.000000,47.000000,243900
2004-08-02,44.500000,46.000000,37.500000,38.500000,38.500000,77000
2004-08-09,38.000000,40.500000,36.500000,37.500000,37.500000,51200
2004-08-16,36.500000,38.000000,34.500000,35.500000,35.500000,126100
2004-08-23,35.500000,37.000000,33.500000,34.500000,34.500000,90300
2004-08-30,34.000000,34.500000,30.000000,32.000000,32.000000,201100
2004-09-06,33.000000,36.000000,31.500000,35.500000,35.500000,138100
2004-09-13,38.750000,38.750000,32.700001,35.500000,35.500000,80800
2004-09-20,35.000000,35.049999,31.150000,31.850000,31.850000,314300
2004-09-27,29.950001,32.799999,28.850000,32.500000,32.500000,168000
2004-10-04,32.700001,33.000000,26.200001,26.600000,26.600000,350000
2004-10-11,26.750000,27.299999,23.799999,25.150000,25.150000,360400
2004-10-18,24.500000,26.200001,23.900000,25.299999,25.299999,326000
2004-10-25,25.000000,26.650000,23.600000,24.950001,24.950001,427900
2004-11-01,25.100000,26.000000,24.299999,24.900000,24.900000,187900
2004-11-08,24.900000,25.350000,23.549999,24.250000,24.250000,134300
2004-11-15,23.850000,28.350000,20.400000,26.750000,26.750000,846300
2004-11-22,26.049999,27.250000,25.150000,26.000000,26.000000,198000
2004-11-29,25.500000,32.000000,25.500000,29.100000,29.100000,514500
2004-12-06,30.350000,30.350000,26.600000,28.850000,28.850000,322600
2004-12-13,29.200001,29.950001,23.799999,24.500000,24.500000,515000
2004-12-20,24.100000,24.900000,21.450001,23.350000,23.350000,856900
2004-12-27,23.750000,24.549999,23.000000,24.200001,24.200001,426400
2005-01-03,24.750000,24.750000,20.600000,20.950001,20.950001,469400
2005-01-10,20.950001,21.200001,17.450001,18.650000,18.650000,604700
2005-01-17,18.500000,18.700001,15.500000,15.750000,15.750000,432000
2005-01-24,15.850000,17.400000,14.450000,17.400000,17.400000,400200
2005-01-31,17.750000,18.500000,14.450000,15.200000,15.200000,535400
2005-02-07,15.000000,16.000000,13.700000,14.050000,14.050000,141200
2005-02-14,14.050000,15.200000,11.450000,11.450000,11.450000,351200
2005-02-21,11.500000,11.500000,9.400000,9.750000,9.750000,370900
2005-02-28,10.000000,11.000000,9.500000,9.850000,9.850000,227600
2005-03-07,10.450000,10.450000,8.000000,8.250000,8.250000,261100
2005-03-14,8.350000,8.950000,7.800000,8.200000,8.200000,226500
2005-03-21,8.200000,9.200000,8.000000,8.750000,8.750000,140400
2005-03-28,9.000000,16.150000,7.850000,13.800000,13.800000,1727900
2005-04-04,13.550000,18.350000,12.600000,17.049999,17.049999,669200
2005-04-11,17.000000,17.049999,14.250000,15.050000,15.050000,230300
2005-04-18,15.000000,16.900000,14.400000,16.299999,16.299999,253800
2005-04-25,16.700001,17.549999,13.750000,15.000000,15.000000,333700
2005-05-02,14.900000,16.000000,12.550000,15.250000,15.250000,317300
2005-05-09,15.100000,15.550000,14.600000,15.100000,15.100000,131400
2005-05-16,14.900000,15.500000,14.650000,15.400000,15.400000,109500
2005-05-23,15.250000,15.250000,14.550000,14.750000,14.750000,72900
2005-05-30,14.650000,14.750000,12.900000,14.350000,14.350000,92400
2005-06-06,14.450000,15.050000,13.400000,13.800000,13.800000,101700
2005-06-13,13.600000,15.400000,12.850000,15.150000,15.150000,87000
2005-06-20,15.500000,16.299999,15.150000,15.300000,15.300000,107400
2005-06-27,15.150000,15.950000,14.150000,15.700000,15.700000,55200
2005-07-04,15.350000,16.350000,14.900000,15.350000,15.350000,94200
2005-07-11,15.350000,16.250000,15.100000,16.250000,16.250000,105300
2005-07-18,16.000000,17.350000,15.650000,16.000000,16.000000,232500
2005-07-25,15.900000,16.250000,15.100000,15.900000,15.900000,87500
2005-08-01,16.150000,19.150000,15.500000,17.750000,17.750000,761400
2005-08-08,17.799999,22.850000,17.600000,21.950001,21.950001,565700
2005-08-15,22.799999,25.400000,20.250000,22.400000,22.400000,751800
2005-08-22,23.000000,24.500000,21.850000,22.700001,22.700001,166200
2005-08-29,22.450001,23.250000,18.950001,20.250000,20.250000,210000
2005-09-05,19.950001,21.200001,19.750000,21.000000,21.000000,95700
2005-09-12,21.100000,22.900000,20.500000,22.350000,22.350000,177900
2005-09-19,22.250000,22.950001,20.350000,22.500000,22.500000,195400
2005-09-26,22.350000,24.400000,21.650000,24.400000,24.400000,282600
2005-10-03,24.549999,28.750000,24.400000,26.450001,26.450001,451500
2005-10-10,26.250000,27.400000,24.299999,24.500000,24.500000,600400
2005-10-17,24.400000,25.350000,23.500000,24.250000,24.250000,181100
2005-10-24,24.750000,25.100000,23.000000,24.950001,24.950001,217900
2005-10-31,25.250000,29.400000,24.900000,26.900000,26.900000,591000
2005-11-07,27.200001,27.200001,24.200001,24.549999,24.549999,261300
2005-11-14,24.500000,25.850000,24.500000,24.700001,24.700001,236900
2005-11-21,24.750000,25.400000,23.049999,24.350000,24.350000,372100
2005-11-28,24.400000,24.950001,22.650000,23.049999,23.049999,286900
2005-12-05,22.750000,26.750000,21.850000,26.150000,26.150000,1039300
2005-12-12,26.150000,26.250000,25.150000,25.299999,25.299999,194000
2005-12-19,25.250000,30.700001,23.750000,30.549999,30.549999,496000
2005-12-26,30.850000,31.049999,28.049999,28.600000,28.600000,150600
2006-01-02,28.350000,30.500000,28.350000,29.750000,29.750000,276600
2006-01-09,29.950001,34.799999,28.600000,30.350000,30.350000,2077400
2006-01-16,31.250000,32.400002,30.250000,31.150000,31.150000,731200
2006-01-23,31.100000,34.950001,30.850000,33.750000,33.750000,821400
2006-01-30,33.750000,42.450001,32.200001,36.950001,36.950001,7801400
2006-02-06,38.650002,39.450001,35.650002,38.299999,38.299999,1711500
2006-02-13,38.349998,38.349998,34.900002,36.599998,36.599998,1028200
2006-02-20,36.299999,37.000000,35.150002,35.400002,35.400002,485700
2006-02-27,35.750000,43.750000,34.400002,42.299999,42.299999,2835200
2006-03-06,42.950001,45.950001,40.549999,41.400002,41.400002,2964200
2006-03-13,42.000000,43.250000,39.599998,40.700001,40.700001,1771200
2006-03-20,40.950001,43.000000,39.950001,42.349998,42.349998,1269700
2006-03-27,43.450001,48.750000,42.500000,47.700001,47.700001,2060000
2006-04-03,47.349998,51.799999,45.599998,49.299999,49.299999,1685800
2006-04-10,48.549999,48.950001,42.599998,43.700001,43.700001,943600
2006-04-17,34.900002,34.950001,29.400000,29.950001,29.950001,4753900
2006-04-24,30.100000,31.350000,28.600000,30.450001,30.450001,1482800
2006-05-01,30.400000,32.500000,24.799999,25.000000,25.000000,2497700
2006-05-08,25.450001,25.799999,20.500000,21.100000,21.100000,1954900
2006-05-15,21.750000,22.250000,20.100000,21.299999,21.299999,1458200
2006-05-22,21.299999,21.549999,19.299999,19.500000,19.500000,1008500
2006-05-29,19.500000,20.250000,18.350000,19.750000,19.750000,771700
2006-06-05,19.700001,19.799999,16.299999,16.700001,16.700001,795700
2006-06-12,16.700001,17.500000,14.350000,16.549999,16.549999,1511400
2006-06-19,16.950001,18.000000,16.299999,17.400000,17.400000,764400
2006-06-26,17.500000,17.549999,16.049999,16.799999,16.799999,1784700
2006-07-03,17.250000,17.400000,15.300000,15.500000,15.500000,400200
2006-07-10,15.400000,15.850000,14.150000,14.150000,14.150000,580500
2006-07-17,14.000000,14.550000,12.650000,12.850000,12.850000,464900
2006-07-24,13.000000,14.900000,12.800000,14.600000,14.600000,386400
2006-07-31,14.250000,15.000000,11.450000,12.450000,12.450000,863200
2006-08-07,12.500000,14.850000,12.100000,14.800000,14.800000,676000
2006-08-14,15.000000,20.000000,14.650000,18.700001,18.700001,737600
2006-08-21,18.549999,19.350000,17.400000,18.549999,18.549999,312100
2006-08-28,18.650000,20.850000,14.900000,15.450000,15.450000,2128200
2006-09-04,15.450000,15.450000,13.250000,14.050000,14.050000,1213200
2006-09-11,14.000000,16.299999,13.700000,16.100000,16.100000,1066500
2006-09-18,16.250000,16.299999,14.200000,14.550000,14.550000,759200
2006-09-25,14.550000,16.450001,14.450000,16.100000,16.100000,705700
2006-10-02,16.250000,17.200001,14.800000,17.049999,17.049999,908000
2006-10-09,16.850000,18.350000,15.900000,18.049999,18.049999,985700
2006-10-16,18.200001,19.400000,18.000000,18.350000,18.350000,1054200
2006-10-23,18.000000,18.700001,16.850000,17.100000,17.100000,752800
2006-10-30,17.049999,17.700001,15.500000,17.600000,17.600000,1579200
2006-11-06,17.850000,18.200001,15.600000,18.000000,18.000000,1228000
2006-11-13,18.000000,20.500000,17.650000,20.000000,20.000000,1457000
2006-11-20,19.900000,21.650000,19.100000,20.799999,20.799999,749100
2006-11-27,20.750000,20.750000,19.549999,19.900000,19.900000,772700
2006-12-04,19.950001,20.100000,18.150000,19.549999,19.549999,740100
2006-12-11,19.500000,20.950001,19.200001,20.650000,20.650000,906700
2006-12-18,20.799999,21.100000,19.450001,19.799999,19.799999,820600
2006-12-25,19.750000,20.700001,19.700001,20.350000,20.350000,870100
2007-01-01,20.450001,20.750000,19.850000,20.250000,20.250000,590300
2007-01-08,20.250000,20.250000,16.600000,16.750000,16.750000,1878000
2007-01-15,16.750000,17.200001,13.550000,14.300000,14.300000,2027300
2007-01-22,14.300000,15.000000,13.400000,14.400000,14.400000,1384000
2007-01-29,14.200000,15.000000,11.600000,12.250000,12.250000,2920800
2007-02-05,12.450000,12.450000,11.600000,12.350000,12.350000,1574500
2007-02-12,12.450000,12.900000,12.350000,12.850000,12.850000,888400
2007-02-19,12.750000,14.450000,12.600000,13.950000,13.950000,1063000
2007-02-26,13.950000,13.950000,12.550000,12.550000,12.550000,1257500
2007-03-05,12.500000,13.000000,11.900000,12.050000,12.050000,1025900
2007-03-12,12.200000,12.250000,11.600000,11.800000,11.800000,732700
2007-03-19,11.950000,12.000000,10.400000,10.950000,10.950000,1707200
2007-03-26,11.050000,11.350000,10.600000,11.350000,11.350000,1307800
2007-04-02,11.350000,11.400000,10.750000,10.900000,10.900000,699800
2007-04-09,10.800000,11.900000,10.800000,11.450000,11.450000,565000
2007-04-16,11.500000,11.550000,10.950000,11.350000,11.350000,625600
2007-04-23,11.250000,11.800000,11.050000,11.600000,11.600000,588100
2007-04-30,11.650000,11.650000,10.500000,11.500000,11.500000,1141200
2007-05-07,11.650000,13.000000,11.600000,12.450000,12.450000,1755100
2007-05-14,12.300000,12.650000,10.750000,11.350000,11.350000,1113800
2007-05-21,11.350000,11.700000,10.900000,11.450000,11.450000,736300
2007-05-28,11.500000,11.600000,10.700000,11.000000,11.000000,1007400
2007-06-04,10.950000,11.050000,9.950000,10.400000,10.400000,1055300
2007-06-11,10.350000,10.500000,9.800000,10.050000,10.050000,999200
2007-06-18,10.050000,11.150000,9.800000,10.900000,10.900000,2448700
2007-06-25,10.950000,11.500000,10.600000,11.250000,11.250000,700500
2007-07-02,11.500000,12.350000,11.100000,11.650000,11.650000,999100
2007-07-09,11.700000,13.500000,11.550000,13.250000,13.250000,2555200
2007-07-16,13.350000,13.650000,12.650000,13.400000,13.400000,1121000
2007-07-23,13.350000,13.350000,11.500000,12.150000,12.150000,882600
2007-07-30,12.050000,13.450000,11.950000,12.800000,12.800000,1304500
2007-08-06,13.050000,15.250000,12.250000,14.850000,14.850000,1127400
2007-08-13,14.900000,14.950000,12.650000,13.800000,13.800000,656200
2007-08-20,13.850000,14.600000,13.300000,14.050000,14.050000,385200
2007-08-27,14.100000,14.300000,13.000000,13.000000,13.000000,205400
2007-09-03,13.150000,13.400000,12.000000,12.000000,12.000000,468600
2007-09-10,12.200000,12.450000,11.800000,12.000000,12.000000,785500
2007-09-17,11.950000,13.000000,11.800000,12.800000,12.800000,639600
2007-09-24,12.750000,14.950000,12.150000,13.350000,13.350000,448500
2007-10-01,13.250000,15.700000,13.100000,15.550000,15.550000,1193300
2007-10-08,15.850000,15.850000,14.450000,14.700000,14.700000,589200
