Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,5.900000,6.890000,5.720000,6.500000,6.500000,1416000
2008-01-28,6.500000,8.170000,6.400000,8.140000,8.140000,2306100
2008-02-04,8.170000,8.180000,7.270000,7.340000,7.340000,1039700
2008-02-11,7.110000,7.370000,6.370000,6.570000,6.570000,1348400
2008-02-18,6.620000,8.020000,6.350000,6.450000,6.450000,1154000
2008-02-25,6.430000,7.230000,6.360000,6.630000,6.630000,1028200
2008-03-03,6.720000,6.930000,6.330000,6.560000,6.560000,887100
2008-03-10,6.620000,7.120000,6.380000,6.870000,6.870000,599300
2008-03-17,6.950000,7.460000,6.640000,7.330000,7.330000,630500
2008-03-24,7.360000,7.600000,6.950000,6.960000,6.960000,849500
2008-03-31,7.000000,7.730000,6.910000,7.090000,7.090000,449200
2008-04-07,7.130000,7.590000,6.710000,7.010000,7.010000,593500
2008-04-14,7.040000,7.670000,6.800000,7.650000,7.650000,562800
2008-04-21,7.600000,7.600000,6.800000,7.000000,7.000000,817600
2008-04-28,7.000000,7.280000,6.550000,6.960000,6.960000,696500
2008-05-05,7.000000,7.060000,6.510000,6.740000,6.740000,507500
2008-05-12,6.780000,7.570000,6.780000,7.480000,7.480000,647500
2008-05-19,7.600000,7.620000,6.970000,6.990000,6.990000,846600
2008-05-26,7.000000,7.450000,7.000000,7.320000,7.320000,275200
2008-06-02,7.290000,7.640000,6.920000,7.000000,7.000000,643400
2008-06-09,7.090000,7.180000,6.670000,6.860000,6.860000,519400
2008-06-16,6.770000,6.920000,6.400000,6.460000,6.460000,356900
2008-06-23,6.530000,6.530000,5.660000,5.790000,5.790000,835500
2008-06-30,5.850000,5.900000,4.810000,4.840000,4.840000,594500
2008-07-07,4.920000,5.120000,3.860000,4.150000,4.150000,653600
2008-07-14,4.230000,4.890000,4.000000,4.540000,4.540000,520200
2008-07-21,4.580000,4.970000,4.470000,4.930000,4.930000,321700
2008-07-28,4.910000,4.930000,4.200000,4.530000,4.530000,524700
2008-08-04,4.410000,5.160000,4.170000,5.000000,5.000000,526800
2008-08-11,5.000000,6.390000,4.910000,5.670000,5.670000,547200
2008-08-18,5.690000,5.690000,4.800000,5.110000,5.110000,288600
2008-08-25,5.070000,5.600000,4.810000,5.070000,5.070000,253600
2008-09-01,5.220000,5.370000,4.930000,5.090000,5.090000,143200
2008-09-08,5.220000,6.340000,5.110000,5.550000,5.550000,740400
2008-09-15,5.400000,6.450000,5.260000,6.010000,6.010000,778300
2008-09-22,6.040000,6.500000,5.630000,6.130000,6.130000,304600
2008-09-29,6.030000,6.500000,4.750000,4.780000,4.780000,297900
2008-10-06,4.640000,5.230000,3.000000,3.770000,3.770000,404400
2008-10-13,4.240000,5.360000,3.540000,4.040000,4.040000,365800
2008-10-20,4.090000,4.550000,3.070000,3.100000,3.100000,359600
2008-10-27,3.050000,3.900000,2.900000,3.800000,3.800000,284800
2008-11-03,3.820000,4.380000,3.570000,3.860000,3.860000,483800
2008-11-10,4.000000,4.100000,2.550000,2.550000,2.550000,329500
2008-11-17,2.520000,2.770000,0.820000,1.000000,1.000000,702000
2008-11-24,1.010000,1.170000,0.940000,1.170000,1.170000,282000
2008-12-01,1.230000,1.500000,0.830000,1.400000,1.400000,307100
2008-12-08,1.350000,2.180000,1.260000,2.120000,2.120000,803300
2008-12-15,2.090000,2.100000,1.260000,1.400000,1.400000,512900
2008-12-22,1.450000,1.520000,1.340000,1.510000,1.510000,139200
2008-12-29,1.500000,1.590000,1.470000,1.510000,1.510000,345600
2009-01-05,1.560000,1.560000,1.250000,1.260000,1.260000,722900
2009-01-12,1.260000,1.450000,1.160000,1.360000,1.360000,405500
2009-01-19,1.330000,1.480000,1.120000,1.210000,1.210000,101700
2009-01-26,1.200000,1.420000,1.200000,1.230000,1.230000,141900
2009-02-02,1.270000,1.950000,1.270000,1.800000,1.800000,159500
2009-02-09,1.770000,2.250000,1.760000,2.250000,2.250000,236300
2009-02-16,2.050000,2.480000,1.990000,2.090000,2.090000,218800
2009-02-23,2.060000,2.720000,1.920000,1.920000,1.920000,273600
2009-03-02,1.890000,1.960000,1.120000,1.290000,1.290000,311900
2009-03-09,1.270000,2.000000,0.880000,1.840000,1.840000,1701600
2009-03-16,1.920000,2.500000,1.670000,2.250000,2.250000,371100
2009-03-23,2.380000,2.500000,1.970000,1.970000,1.970000,295300
2009-03-30,1.920000,2.200000,1.720000,1.940000,1.940000,449700
2009-04-06,1.890000,2.320000,1.890000,2.300000,2.300000,277600
2009-04-13,2.240000,2.780000,2.010000,2.160000,2.160000,358500
2009-04-20,2.100000,3.210000,2.100000,3.090000,3.090000,732000
2009-04-27,3.000000,3.460000,2.750000,3.220000,3.220000,543800
2009-05-04,3.260000,4.430000,3.190000,3.440000,3.440000,537900
2009-05-11,3.380000,3.600000,2.130000,2.850000,2.850000,623400
2009-05-18,2.850000,3.270000,2.810000,3.120000,3.120000,1098900
2009-05-25,3.120000,4.200000,3.010000,4.110000,4.110000,327600
2009-06-01,4.250000,4.990000,4.130000,4.870000,4.870000,313900
2009-06-08,4.790000,5.120000,3.150000,3.200000,3.200000,1334800
2009-06-15,3.210000,3.710000,3.150000,3.490000,3.490000,789600
2009-06-22,3.430000,5.160000,3.200000,4.900000,4.900000,1301800
2009-06-29,4.780000,4.870000,3.900000,3.940000,3.940000,388800
2009-07-06,3.900000,4.340000,3.780000,4.010000,4.010000,393500
2009-07-13,4.050000,4.550000,3.820000,4.170000,4.170000,353700
2009-07-20,4.220000,5.000000,3.900000,4.680000,4.680000,621700
2009-07-27,4.680000,6.040000,4.510000,5.860000,5.860000,547600
2009-08-03,5.980000,8.470000,5.640000,8.310000,8.310000,896000
2009-08-10,8.240000,8.260000,6.150000,6.190000,6.190000,681100
2009-08-17,6.030000,7.840000,5.710000,7.700000,7.700000,940200
2009-08-24,7.710000,8.600000,7.470000,7.710000,7.710000,894100
2009-08-31,7.550000,8.300000,4.060000,4.440000,4.440000,2576900
2009-09-07,4.520000,4.930000,4.480000,4.780000,4.780000,940000
2009-09-14,4.700000,5.180000,4.450000,4.780000,4.780000,591200
2009-09-21,4.700000,4.750000,4.080000,4.120000,4.120000,649000
2009-09-28,4.160000,4.490000,4.000000,4.480000,4.480000,1127000
2009-10-05,4.500000,5.300000,4.240000,5.110000,5.110000,876400
2009-10-12,5.160000,5.250000,4.780000,5.130000,5.130000,332700
2009-10-19,5.170000,5.220000,4.110000,4.380000,4.380000,484100
2009-10-26,4.330000,4.630000,3.800000,3.890000,3.890000,667100
2009-11-02,3.910000,4.500000,3.500000,4.060000,4.060000,409000
2009-11-09,4.110000,4.400000,3.600000,3.770000,3.770000,370700
2009-11-16,3.810000,3.980000,3.770000,3.820000,3.820000,299200
2009-11-23,3.910000,3.970000,3.700000,3.780000,3.780000,254600
2009-11-30,3.780000,4.040000,3.550000,4.040000,4.040000,912500
2009-12-07,4.050000,4.100000,3.800000,3.980000,3.980000,274300
2009-12-14,4.000000,4.890000,3.700000,4.680000,4.680000,1773200
2009-12-21,4.660000,4.820000,4.150000,4.210000,4.210000,677600
2009-12-28,4.240000,4.240000,3.760000,3.840000,3.840000,895000
2010-01-04,3.930000,3.930000,3.500000,3.540000,3.540000,1792900
2010-01-11,3.580000,4.070000,3.530000,3.600000,3.600000,2386000
2010-01-18,3.790000,3.890000,3.320000,3.360000,3.360000,1193600
2010-01-25,3.410000,3.470000,3.310000,3.350000,3.350000,1971300
2010-02-01,3.370000,3.420000,2.860000,3.030000,3.030000,2033100
2010-02-08,3.020000,3.050000,2.810000,2.990000,2.990000,882300
2010-02-15,3.010000,3.050000,2.900000,3.010000,3.010000,1555400
2010-02-22,3.010000,3.160000,2.910000,3.000000,3.000000,2153100
2010-03-01,3.010000,3.110000,3.000000,3.110000,3.110000,889800
2010-03-08,3.110000,3.250000,3.060000,3.140000,3.140000,490800
2010-03-15,3.140000,3.300000,3.030000,3.160000,3.160000,2274400
2010-03-22,3.130000,3.320000,3.030000,3.070000,3.070000,702500
2010-03-29,3.070000,3.200000,3.070000,3.160000,3.160000,698800
2010-04-05,3.170000,3.550000,3.150000,3.490000,3.490000,1276700
2010-04-12,3.500000,3.770000,3.370000,3.640000,3.640000,1842700
2010-04-19,3.590000,4.190000,3.550000,4.000000,4.000000,2277200
2010-04-26,4.030000,4.300000,3.760000,3.840000,3.840000,1139500
2010-05-03,3.850000,4.050000,3.380000,3.440000,3.440000,1152700
2010-05-10,3.640000,4.130000,3.540000,3.740000,3.740000,659200
2010-05-17,3.790000,3.990000,3.130000,3.370000,3.370000,761100
2010-05-24,3.360000,3.680000,3.120000,3.370000,3.370000,633700
2010-05-31,3.330000,3.470000,3.050000,3.120000,3.120000,757300
2010-06-07,3.140000,3.270000,2.760000,3.240000,3.240000,926100
2010-06-14,3.290000,3.360000,2.950000,2.970000,2.970000,751500
2010-06-21,3.040000,3.210000,2.690000,2.970000,2.970000,2314700
2010-06-28,2.950000,3.040000,2.250000,2.440000,2.440000,2360600
2010-07-05,2.480000,2.650000,2.350000,2.640000,2.640000,735200
2010-07-12,2.630000,2.730000,2.390000,2.400000,2.400000,512200
2010-07-19,2.420000,2.600000,2.210000,2.590000,2.590000,639900
2010-07-26,2.600000,2.630000,2.120000,2.140000,2.140000,1333800
2010-08-02,2.220000,2.330000,2.150000,2.190000,2.190000,633000
2010-08-09,2.240000,2.270000,1.900000,2.070000,2.070000,744300
2010-08-16,2.050000,2.420000,2.010000,2.200000,2.200000,765800
2010-08-23,2.200000,2.200000,1.960000,2.140000,2.140000,715600
2010-08-30,2.120000,2.340000,1.990000,2.330000,2.330000,532400
2010-09-06,2.320000,2.320000,2.000000,2.110000,2.110000,464500
2010-09-13,2.150000,2.460000,2.130000,2.340000,2.340000,711600
2010-09-20,2.340000,2.630000,2.160000,2.290000,2.290000,678400
2010-09-27,2.300000,2.450000,2.210000,2.250000,2.250000,1225000
2010-10-04,2.250000,2.380000,2.140000,2.300000,2.300000,536300
2010-10-11,2.290000,2.360000,2.170000,2.260000,2.260000,434300
2010-10-18,2.270000,2.270000,2.000000,2.200000,2.200000,463100
2010-10-25,2.240000,2.250000,2.010000,2.020000,2.020000,637900
2010-11-01,2.020000,2.220000,1.950000,2.190000,2.190000,595900
2010-11-08,2.180000,2.230000,2.030000,2.040000,2.040000,389800
2010-11-15,2.060000,2.110000,1.730000,1.880000,1.880000,453300
2010-11-22,1.870000,2.000000,1.640000,1.640000,1.640000,626200
2010-11-29,1.620000,1.760000,1.430000,1.700000,1.700000,1215900
2010-12-06,1.690000,1.840000,1.630000,1.830000,1.830000,781400
2010-12-13,1.850000,1.950000,1.660000,1.710000,1.710000,937300
2010-12-20,1.680000,1.830000,1.680000,1.780000,1.780000,724600
2010-12-27,1.760000,1.990000,1.760000,1.970000,1.970000,435700
2011-01-03,2.000000,2.050000,1.900000,1.960000,1.960000,914200
2011-01-10,1.950000,2.300000,1.950000,2.210000,2.210000,992800
2011-01-17,2.210000,2.370000,2.170000,2.260000,2.260000,858400
2011-01-24,2.260000,2.430000,2.180000,2.220000,2.220000,741300
2011-01-31,2.190000,2.450000,2.140000,2.220000,2.220000,640000
2011-02-07,2.210000,2.380000,2.210000,2.320000,2.320000,452000
2011-02-14,2.320000,2.980000,2.250000,2.710000,2.710000,1109600
2011-02-21,2.640000,2.730000,2.220000,2.350000,2.350000,714400
2011-02-28,2.370000,2.530000,2.320000,2.430000,2.430000,537100
2011-03-07,2.430000,2.630000,2.310000,2.480000,2.480000,626100
2011-03-14,2.460000,2.620000,2.320000,2.320000,2.320000,1202100
2011-03-21,2.370000,2.680000,2.350000,2.630000,2.630000,562700
2011-03-28,2.640000,2.880000,2.640000,2.850000,2.850000,718700
2011-04-04,2.880000,3.350000,2.820000,3.250000,3.250000,1801800
2011-04-11,3.230000,3.390000,2.710000,2.750000,2.750000,2208700
2011-04-18,2.690000,3.020000,2.650000,2.810000,2.810000,986600
2011-04-25,2.670000,2.850000,2.510000,2.650000,2.650000,793400
2011-05-02,2.680000,2.690000,2.340000,2.430000,2.430000,670000
2011-05-09,2.410000,2.630000,2.360000,2.470000,2.470000,538500
2011-05-16,2.440000,2.480000,2.170000,2.170000,2.170000,513400
2011-05-23,2.110000,2.310000,2.050000,2.250000,2.250000,511200
2011-05-30,2.290000,2.500000,2.200000,2.200000,2.200000,502400
2011-06-06,2.200000,2.280000,2.000000,2.050000,2.050000,2002700
2011-06-13,2.060000,2.210000,2.000000,2.190000,2.190000,711500
2011-06-20,2.180000,2.220000,2.030000,2.040000,2.040000,887300
2011-06-27,2.050000,2.190000,2.030000,2.180000,2.180000,850200
2011-07-04,2.180000,2.500000,2.090000,2.200000,2.200000,515100
2011-07-11,2.150000,2.280000,2.080000,2.250000,2.250000,365800
2011-07-18,2.250000,2.520000,2.180000,2.480000,2.480000,463400
2011-07-25,2.420000,2.580000,2.270000,2.300000,2.300000,722400
2011-08-01,2.340000,2.350000,1.800000,1.880000,1.880000,695700
2011-08-08,1.830000,2.400000,1.580000,1.780000,1.780000,1264900
2011-08-15,1.810000,1.990000,1.690000,1.730000,1.730000,562400
2011-08-22,1.820000,1.970000,1.730000,1.930000,1.930000,429200
2011-08-29,1.960000,2.220000,1.650000,1.680000,1.680000,546900
2011-09-05,1.610000,1.880000,1.610000,1.690000,1.690000,535900
2011-09-12,1.660000,1.780000,1.600000,1.730000,1.730000,808200
2011-09-19,1.670000,1.710000,1.360000,1.420000,1.420000,1072000
2011-09-26,1.430000,1.540000,1.230000,1.270000,1.270000,865100
2011-10-03,1.260000,1.340000,1.010000,1.250000,1.250000,698000
2011-10-10,1.290000,1.520000,1.250000,1.470000,1.470000,559000
2011-10-17,1.460000,1.520000,1.340000,1.440000,1.440000,539700
2011-10-24,1.450000,1.850000,1.420000,1.740000,1.740000,1186300
2011-10-31,1.680000,1.730000,1.400000,1.470000,1.470000,608500
2011-11-07,1.460000,1.500000,1.360000,1.480000,1.480000,544700
2011-11-14,1.510000,1.510000,1.430000,1.490000,1.490000,489200
2011-11-21,1.440000,1.510000,1.310000,1.310000,1.310000,326600
2011-11-28,1.380000,1.700000,1.370000,1.700000,1.700000,1294300
2011-12-05,1.830000,1.960000,1.760000,1.920000,1.920000,1196600
2011-12-12,1.910000,1.980000,1.700000,1.780000,1.780000,620300
2011-12-19,1.800000,2.080000,1.760000,2.040000,2.040000,695200
2011-12-26,2.020000,2.060000,1.890000,2.040000,2.040000,379000
2012-01-02,2.100000,2.180000,1.950000,2.150000,2.150000,340100
2012-01-09,2.150000,2.450000,2.110000,2.390000,2.390000,664000
2012-01-16,2.420000,2.750000,2.340000,2.500000,2.500000,709400
2012-01-23,2.490000,2.730000,2.290000,2.520000,2.520000,541400
2012-01-30,2.480000,3.080000,2.470000,2.980000,2.980000,1431500
2012-02-06,2.970000,3.200000,2.900000,3.000000,3.000000,1240000
2012-02-13,3.040000,3.160000,2.770000,2.970000,2.970000,833000
2012-02-20,3.000000,3.230000,2.660000,3.120000,3.120000,1231900
2012-02-27,3.120000,3.220000,3.030000,3.090000,3.090000,1290200
2012-03-05,3.090000,3.390000,3.030000,3.300000,3.300000,1635800
2012-03-12,3.330000,4.120000,3.280000,4.000000,4.000000,3332900
2012-03-19,4.020000,4.470000,3.820000,4.150000,4.150000,2792100
2012-03-26,4.240000,4.550000,4.090000,4.230000,4.230000,2472800
2012-04-02,4.210000,4.340000,3.820000,3.900000,3.900000,1040200
2012-04-09,3.800000,3.870000,3.500000,3.720000,3.720000,1151500
2012-04-16,3.740000,4.350000,3.640000,3.660000,3.660000,1841200
2012-04-23,3.650000,4.250000,3.420000,4.220000,4.220000,1692200
2012-04-30,4.210000,4.390000,3.810000,3.810000,3.810000,1386000
2012-05-07,3.780000,4.480000,3.750000,4.290000,4.290000,1422500
2012-05-14,4.200000,4.370000,3.550000,3.550000,3.550000,2056500
2012-05-21,3.620000,4.100000,3.610000,3.970000,3.970000,1610700
2012-05-28,4.030000,4.090000,3.570000,3.590000,3.590000,900500
2012-06-04,3.630000,4.050000,3.380000,4.040000,4.040000,1824100
2012-06-11,4.140000,4.190000,3.940000,4.160000,4.160000,1200200
2012-06-18,4.120000,4.500000,3.840000,3.950000,3.950000,2994900
2012-06-25,3.860000,4.950000,3.850000,4.740000,4.740000,2193500
2012-07-02,4.780000,5.490000,4.750000,5.340000,5.340000,1321500
2012-07-09,5.320000,5.380000,4.520000,4.900000,4.900000,1485900
2012-07-16,4.920000,5.080000,4.060000,4.110000,4.110000,1636400
2012-07-23,3.970000,4.370000,3.650000,3.760000,3.760000,1947400
2012-07-30,3.960000,4.000000,3.500000,3.750000,3.750000,1529300
2012-08-06,3.730000,3.990000,3.560000,3.600000,3.600000,1102500
2012-08-13,3.630000,4.090000,3.540000,4.090000,4.090000,898500
2012-08-20,4.080000,4.290000,3.970000,4.200000,4.200000,1060900
2012-08-27,4.210000,4.610000,4.130000,4.450000,4.450000,1159400
2012-09-03,4.450000,4.790000,4.270000,4.760000,4.760000,1123500
2012-09-10,4.720000,5.190000,4.600000,5.060000,5.060000,2216300
2012-09-17,4.990000,5.340000,4.770000,5.240000,5.240000,2219200
2012-09-24,5.220000,5.350000,4.760000,5.190000,5.190000,2354900
2012-10-01,5.250000,5.570000,4.980000,5.090000,5.090000,2116800
2012-10-08,5.040000,5.050000,4.510000,4.530000,4.530000,1537200
2012-10-15,4.550000,5.060000,4.270000,4.870000,4.870000,2854100
2012-10-22,4.790000,5.250000,4.790000,5.160000,5.160000,1916200
2012-10-29,5.200000,6.050000,5.130000,5.550000,5.550000,3020600
2012-11-05,5.570000,5.950000,5.120000,5.310000,5.310000,1722400
2012-11-12,5.310000,5.430000,4.300000,4.580000,4.580000,2007100
2012-11-19,4.660000,5.250000,4.630000,5.250000,5.250000,1130400
2012-11-26,5.240000,5.420000,4.890000,5.200000,5.200000,1297500
2012-12-03,5.280000,5.410000,5.060000,5.180000,5.180000,1257500
2012-12-10,5.200000,5.360000,5.060000,5.100000,5.100000,966000
2012-12-17,5.160000,5.620000,5.090000,5.610000,5.610000,2321100
2012-12-24,5.600000,5.630000,5.120000,5.410000,5.410000,703600
2012-12-31,5.410000,6.220000,5.360000,5.970000,5.970000,1651300
2013-01-07,5.950000,6.050000,5.600000,5.880000,5.880000,1241400
