Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,40.330002,47.750000,40.020000,47.500000,34.413147,22211600
2003-05-19,47.500000,47.500000,43.490002,44.049999,31.913660,42012900
2003-05-26,44.270000,46.650002,43.799999,46.639999,33.790108,19080900
2003-06-02,46.900002,48.799999,45.439999,48.160000,35.098907,15858400
2003-06-09,47.750000,50.720001,46.950001,49.919998,36.381588,14006300
2003-06-16,50.000000,52.430000,49.759998,51.189999,37.307159,12589800
2003-06-23,50.650002,52.700001,49.650002,51.570000,37.584118,10846700
2003-06-30,51.700001,52.150002,49.799999,51.700001,37.678833,7508400
2003-07-07,52.000000,53.410000,50.790001,51.720001,37.693420,10115300
2003-07-14,52.000000,53.220001,50.500000,51.060001,37.212429,8045800
2003-07-21,51.369999,51.389999,49.930000,50.959999,37.139523,7627900
2003-07-28,50.860001,53.119999,50.689999,51.020000,37.183270,7465900
2003-08-04,51.099998,53.750000,49.070000,52.740002,38.436813,11752100
2003-08-11,52.950001,54.299999,52.549999,53.720001,39.151035,5623300
2003-08-18,53.950001,54.490002,53.049999,53.110001,38.706459,5682800
2003-08-25,53.040001,53.500000,52.340000,53.220001,38.786610,7061500
2003-09-01,53.299999,55.080002,52.730000,53.750000,39.372883,5620800
2003-09-08,53.799999,55.299999,52.650002,53.240002,38.999321,6601900
2003-09-15,52.849998,56.160000,51.759998,55.250000,40.471687,8100100
2003-09-22,55.000000,55.099998,51.820000,51.970001,38.069031,8686100
2003-09-29,52.500000,54.970001,52.029999,54.250000,39.739166,8489100
2003-10-06,54.349998,55.009998,53.549999,53.919998,39.497425,4799800
2003-10-13,53.599998,55.990002,53.529999,54.730000,40.090763,6631600
2003-10-20,54.740002,54.910000,53.139999,53.900002,39.482773,5781300
2003-10-27,54.009998,55.270000,52.139999,54.900002,40.215309,7578700
2003-11-03,55.000000,58.450001,54.299999,56.139999,41.123627,9597900
2003-11-10,56.520000,56.810001,54.700001,54.970001,40.266582,6495100
2003-11-17,54.970001,55.630001,52.930000,53.720001,39.350933,7301800
2003-11-24,53.970001,55.340000,53.939999,55.000000,40.288567,3789500
2003-12-01,55.599998,57.750000,55.430000,57.049999,42.004417,7997300
2003-12-08,57.240002,58.720001,57.180000,57.970001,42.681778,7469900
2003-12-15,58.400002,58.400002,56.790001,57.970001,42.681778,6554800
2003-12-22,57.950001,58.500000,57.340000,57.849998,42.593433,4306900
2003-12-29,57.650002,59.750000,57.650002,58.980000,43.425411,3418200
2004-01-05,59.430000,62.910000,59.220001,62.150002,45.759396,7989000
2004-01-12,62.400002,64.970001,61.799999,63.599998,46.826988,10423600
2004-01-19,63.250000,63.930000,62.599998,63.150002,46.495678,7738100
2004-01-26,63.150002,64.699997,62.630001,64.339996,47.371815,7365100
2004-02-02,64.279999,65.699997,63.910000,65.150002,47.968224,6556000
2004-02-09,65.300003,66.220001,64.709999,65.500000,48.225899,6960200
2004-02-16,65.800003,66.400002,64.790001,65.419998,48.167007,3614800
2004-02-23,65.459999,66.870003,64.879997,65.500000,48.225899,6264400
2004-03-01,65.790001,66.699997,65.000000,65.889999,48.721718,5409900
2004-03-08,65.889999,66.629997,62.410000,64.019997,47.338982,6371400
2004-03-15,64.019997,64.849998,61.040001,63.930000,47.272419,6814500
2004-03-22,63.389999,63.480000,61.330002,62.700001,46.362911,7886500
2004-03-29,62.900002,65.860001,62.779999,65.709999,48.588627,5484000
2004-04-05,65.570000,67.489998,65.559998,66.699997,49.320663,5040800
2004-04-12,67.000000,67.709999,63.259998,64.459999,47.664326,7726900
2004-04-19,64.500000,64.910004,62.150002,63.740002,47.131927,7456900
2004-04-26,63.750000,64.099998,61.060001,61.080002,45.165016,6254200
2004-05-03,61.349998,64.940002,61.099998,63.500000,46.954456,10692300
2004-05-10,62.900002,64.779999,61.910000,63.000000,46.584747,8589600
2004-05-17,63.000000,65.750000,62.130001,64.949997,48.026638,7802300
2004-05-24,65.099998,67.400002,64.599998,66.120003,48.891785,8575000
2004-05-31,65.900002,66.529999,65.519997,65.660004,48.757160,4338600
2004-06-07,66.099998,67.239998,65.529999,66.290001,49.224983,4688000
2004-06-14,66.290001,67.790001,64.910004,67.599998,50.197754,6696800
2004-06-21,67.599998,67.970001,66.699997,67.919998,50.435383,7773100
2004-06-28,67.980003,69.120003,67.470001,68.160004,50.613594,6964600
2004-07-05,68.120003,68.129997,66.239998,66.519997,49.395752,4661900
2004-07-12,66.519997,67.120003,64.720001,64.769997,48.096275,6013100
2004-07-19,65.000000,65.889999,61.709999,62.400002,46.336388,8702300
2004-07-26,66.290001,66.300003,62.230000,65.099998,48.341320,6219800
2004-08-02,65.099998,65.650002,61.160000,61.330002,45.541836,7664400
2004-08-09,61.580002,61.669998,58.080002,58.540001,43.470062,8398000
2004-08-16,58.900002,60.730000,58.869999,60.599998,44.999760,6891300
2004-08-23,60.599998,61.500000,59.430000,61.330002,45.541836,6073600
2004-08-30,61.299999,61.830002,59.799999,61.230000,45.467583,6589800
2004-09-06,61.549999,62.619999,61.270000,61.430000,45.825310,8107800
2004-09-13,61.900002,63.770000,61.700001,63.500000,47.369476,7165800
2004-09-20,63.389999,64.419998,62.970001,63.099998,47.071068,6430200
2004-09-27,63.000000,63.180000,60.980000,63.080002,47.056156,8659900
2004-10-04,63.130001,64.239998,62.889999,62.950001,46.959190,6708000
2004-10-11,62.990002,63.240002,53.150002,56.299999,41.998447,22157500
2004-10-18,55.150002,56.389999,52.730000,55.029999,41.051052,20266200
2004-10-25,54.950001,59.349998,54.799999,58.480000,43.624668,11294400
2004-11-01,58.299999,62.630001,58.250000,61.740002,46.056545,7997200
2004-11-08,61.750000,64.459999,61.340000,62.000000,46.250519,10647500
2004-11-15,62.230000,64.000000,61.090000,63.650002,47.481380,6840600
2004-11-22,63.900002,64.849998,63.299999,64.699997,48.264641,4362100
2004-11-29,64.709999,66.330002,63.820000,65.550003,48.898739,6099800
2004-12-06,65.400002,66.260002,64.750000,65.709999,49.238762,5447100
2004-12-13,66.000000,67.470001,65.589996,67.199997,50.355282,6288600
2004-12-20,67.790001,68.970001,66.919998,68.639999,51.434315,3903500
2004-12-27,68.650002,69.570000,67.830002,69.309998,51.936375,3205000
2005-01-03,69.099998,69.730003,67.239998,67.500000,50.580086,6151800
2005-01-10,67.400002,68.129997,66.320000,67.760002,50.774918,5388600
2005-01-17,67.120003,69.239998,66.260002,66.320000,49.695877,5059200
2005-01-24,66.849998,69.080002,65.980003,66.129997,49.553486,8673700
2005-01-31,66.699997,71.250000,66.599998,71.169998,53.330151,7867100
2005-02-07,70.820000,74.070000,70.300003,73.760002,55.270912,7122800
2005-02-14,72.949997,73.199997,70.500000,71.230003,53.375118,5920400
2005-02-21,70.500000,73.029999,70.260002,72.900002,54.626499,5341400
2005-02-28,72.800003,73.309998,71.820000,72.930000,54.871601,6072300
2005-03-07,72.550003,73.570000,70.620003,70.980003,53.404430,5290800
2005-03-14,70.139999,71.910004,69.419998,70.190002,52.810043,7588700
2005-03-21,70.120003,70.209999,67.400002,68.000000,51.162323,6500600
2005-03-28,68.099998,69.820000,66.809998,67.250000,50.598042,8135700
2005-04-04,67.699997,69.849998,67.279999,68.610001,51.621254,5709200
2005-04-11,69.190002,69.989998,66.750000,66.750000,50.221844,7544800
2005-04-18,66.949997,67.550003,65.349998,66.400002,49.958523,5676200
2005-04-25,66.400002,72.660004,66.000000,72.370003,54.450268,9952600
2005-05-02,72.550003,75.580002,72.550003,74.160004,55.797035,13949200
2005-05-09,73.779999,74.500000,70.559998,71.599998,53.870903,8434400
2005-05-16,71.739998,73.449997,71.199997,73.080002,54.984440,9297200
2005-05-23,73.220001,75.199997,73.029999,74.870003,56.331223,6155800
2005-05-30,75.220001,75.389999,73.820000,74.050003,55.930492,5070600
2005-06-06,74.250000,75.290001,73.570000,74.269997,56.096664,4730600
2005-06-13,74.099998,76.839996,73.830002,76.360001,57.675262,5225700
2005-06-20,76.000000,76.699997,74.839996,76.080002,57.463768,6147600
2005-06-27,76.139999,77.519997,74.699997,75.589996,57.093678,7459900
2005-07-04,75.599998,76.940002,75.050003,76.809998,58.015148,3711000
2005-07-11,76.940002,78.500000,76.839996,78.410004,59.223637,6338700
2005-07-18,78.580002,79.959999,78.139999,79.269997,59.873192,6040900
2005-07-25,78.949997,80.949997,78.540001,80.570000,60.855118,5822000
2005-08-01,80.750000,82.500000,75.239998,77.150002,58.271938,10172300
2005-08-08,76.650002,78.739998,76.019997,77.690002,58.679817,4970600
2005-08-15,77.589996,77.790001,75.769997,76.620003,57.871643,3938000
2005-08-22,76.739998,77.540001,74.089996,74.709999,56.429008,4195900
2005-08-29,73.489998,74.620003,71.529999,74.300003,56.119305,11215300
2005-09-05,74.500000,76.680000,74.449997,76.309998,57.865387,4605700
2005-09-12,76.000000,76.430000,74.010002,76.279999,57.842659,7274100
2005-09-19,76.279999,76.430000,72.180000,75.150002,56.985790,7039200
2005-09-26,75.599998,77.220001,73.669998,77.169998,58.517529,6918100
2005-10-03,77.199997,77.830002,75.739998,77.019997,58.403790,5972700
2005-10-10,77.000000,77.570000,74.199997,74.570000,56.545963,7760900
2005-10-17,74.419998,75.510002,72.570000,74.849998,56.758301,5827700
2005-10-24,75.199997,78.459999,74.940002,78.330002,59.397160,6317600
2005-10-31,78.430000,85.150002,78.250000,84.019997,63.711853,9775500
2005-11-07,83.550003,86.800003,83.430000,86.459999,65.562073,6612700
2005-11-14,86.629997,88.209999,84.870003,88.000000,66.729866,4916500
2005-11-21,88.349998,89.220001,86.779999,87.949997,66.691948,2734000
2005-11-28,87.959999,89.489998,87.089996,88.029999,66.752617,6441900
2005-12-05,88.029999,88.209999,85.309998,86.180000,65.573425,4356400
2005-12-12,85.849998,87.730003,85.779999,86.519997,65.832108,6730800
2005-12-19,86.949997,86.949997,85.099998,86.279999,65.649490,4485000
2005-12-26,86.379997,87.120003,85.029999,85.889999,65.352745,2789800
2006-01-02,86.330002,89.489998,85.809998,88.830002,67.589752,4774000
2006-01-09,87.970001,88.959999,87.230003,87.690002,66.722374,5791200
2006-01-16,87.050003,88.099998,85.290001,85.370003,64.957077,5339100
2006-01-23,85.500000,86.400002,82.610001,84.860001,64.569038,9254700
2006-01-30,85.000000,85.410004,80.080002,80.750000,61.441784,8327100
2006-02-06,80.800003,81.959999,79.550003,80.940002,61.586365,6197300
2006-02-13,80.550003,84.419998,80.099998,83.650002,63.648354,6135600
2006-02-20,84.839996,86.000000,83.160004,83.290001,63.374451,6201900
2006-02-27,83.500000,84.070000,81.830002,82.029999,62.415718,6591100
2006-03-06,82.250000,82.410004,81.010002,81.550003,62.349899,5135400
2006-03-13,81.550003,83.949997,81.519997,82.599998,63.152725,8513100
2006-03-20,82.949997,83.410004,80.900002,80.980003,61.914143,7874200
2006-03-27,81.010002,81.199997,79.239998,80.550003,61.585388,9706700
2006-04-03,80.930000,83.750000,80.430000,82.269997,62.900417,8791100
2006-04-10,82.099998,82.790001,80.139999,80.910004,61.860630,5857700
2006-04-17,80.550003,86.400002,80.540001,85.019997,65.002968,8429000
2006-04-24,85.379997,94.029999,84.820000,91.930000,70.286079,11034500
2006-05-01,90.010002,91.699997,87.389999,90.470001,69.169830,10272000
2006-05-08,90.010002,92.699997,90.010002,90.989998,69.567398,7966000
2006-05-15,90.309998,91.709999,87.089996,87.900002,67.204872,6362000
2006-05-22,87.889999,89.349998,86.260002,88.050003,67.319572,7302800
2006-05-29,87.320000,89.360001,86.430000,88.900002,67.969475,5636700
2006-06-05,88.730003,89.010002,86.430000,86.550003,66.474716,7950000
2006-06-12,86.629997,86.680000,83.099998,83.800003,64.362587,10312700
2006-06-19,83.800003,84.400002,81.570000,82.300003,63.210510,7517900
2006-06-26,82.449997,85.129997,81.459999,84.599998,64.977020,7184400
2006-07-03,84.900002,85.430000,83.370003,83.480003,64.116837,4809700
2006-07-10,84.000000,84.480003,80.500000,80.970001,62.189022,7417700
2006-07-17,80.800003,85.879997,80.739998,84.010002,64.523857,7567900
2006-07-24,84.449997,86.050003,82.540001,85.500000,65.668274,7916800
2006-07-31,85.059998,85.190002,81.879997,82.589996,63.433270,10448300
2006-08-07,82.150002,82.320000,79.550003,80.610001,61.912502,6724000
2006-08-14,81.070000,84.699997,80.889999,84.510002,64.907921,6971500
2006-08-21,84.250000,84.480003,82.540001,83.870003,64.416336,3998100
2006-08-28,83.440002,86.000000,83.360001,85.199997,65.437859,4520300
2006-09-04,84.809998,86.120003,83.040001,84.230003,64.997749,6268900
2006-09-11,83.849998,87.110001,83.809998,87.040001,67.166153,7915400
2006-09-18,87.040001,87.040001,84.849998,84.940002,65.545631,4685600
2006-09-25,85.529999,88.510002,85.430000,86.750000,66.942360,6664700
2006-10-02,86.739998,90.150002,85.430000,89.769997,69.272804,7456900
2006-10-09,89.400002,90.839996,88.440002,89.849998,69.334541,5941000
2006-10-16,90.080002,91.290001,89.180000,89.199997,68.832932,6364800
2006-10-23,88.620003,91.449997,86.019997,87.250000,67.328178,11759100
2006-10-30,86.150002,88.500000,86.110001,86.480003,66.734001,9316900
2006-11-06,86.529999,87.739998,85.370003,85.779999,66.193848,8510600
2006-11-13,85.699997,88.459999,85.699997,88.419998,68.231049,8105100
2006-11-20,88.199997,88.519997,86.669998,86.669998,66.880615,4219900
2006-11-27,86.680000,86.680000,83.779999,84.730003,65.383606,8294300
2006-12-04,85.050003,87.459999,84.370003,86.940002,67.484596,8089900
2006-12-11,88.000000,92.370003,87.550003,92.010002,71.420044,12132900
2006-12-18,91.889999,93.000000,90.660004,92.449997,71.761551,6562300
2006-12-25,91.900002,93.750000,91.900002,93.309998,72.429108,3153200
2007-01-01,93.150002,94.360001,91.550003,91.669998,71.156105,5124100
2007-01-08,91.500000,92.760002,90.300003,91.269997,70.845627,9143800
2007-01-15,91.989998,93.239998,91.510002,92.269997,71.621849,5873500
2007-01-22,92.550003,94.290001,91.580002,93.309998,72.429108,7130900
2007-01-29,93.379997,97.000000,93.080002,96.059998,74.563721,8616200
2007-02-05,95.669998,96.910004,94.779999,95.269997,73.950516,7321500
2007-02-12,95.500000,97.650002,95.309998,97.089996,75.363235,5972100
2007-02-19,96.720001,97.620003,96.080002,96.480003,74.889740,4793000
2007-02-26,97.000000,97.949997,92.129997,94.230003,73.143265,12336400
2007-03-05,93.930000,97.099998,93.419998,95.839996,74.777496,9621600
2007-03-12,95.199997,96.000000,91.620003,94.160004,73.466698,11001600
2007-03-19,94.410004,97.949997,94.209999,96.410004,75.222229,6243900
2007-03-26,96.419998,96.599998,94.519997,95.580002,74.574646,6005100
2007-04-02,95.419998,97.419998,94.870003,97.169998,75.815208,3214300
2007-04-09,97.300003,97.760002,95.680000,96.820000,75.542114,3963900
2007-04-16,97.169998,99.360001,96.930000,99.019997,77.258652,6240700
2007-04-23,99.000000,103.550003,98.150002,103.320000,80.613632,6946500
2007-04-30,103.150002,103.900002,100.139999,103.730003,80.933533,7063100
2007-05-07,103.900002,105.339996,103.379997,105.339996,82.189690,5712900
2007-05-14,105.070000,105.949997,103.930000,104.449997,81.495277,5660300
2007-05-21,104.599998,106.230003,102.889999,103.199997,80.520027,6065500
2007-05-28,103.000000,104.150002,102.360001,103.000000,80.363960,5634800
2007-06-04,102.930000,103.169998,97.949997,99.660004,78.136909,8373300
2007-06-11,99.599998,102.940002,99.099998,102.120003,80.065643,6756400
2007-06-18,102.519997,102.870003,98.080002,98.300003,77.070618,6963000
2007-06-25,98.550003,99.809998,97.180000,98.510002,77.235291,6563600
2007-07-02,99.489998,100.559998,97.699997,99.330002,77.878181,3612300
2007-07-09,99.330002,100.209999,96.019997,98.400002,77.149063,8566200
2007-07-16,97.839996,98.889999,95.110001,95.680000,75.016441,10097300
2007-07-23,96.489998,97.709999,90.839996,91.900002,72.052826,15975800
2007-07-30,90.209999,95.169998,88.209999,88.250000,69.191093,16391400
2007-08-06,88.610001,93.360001,83.000000,87.870003,68.893188,17481600
2007-08-13,86.559998,94.879997,84.519997,90.150002,70.680771,12338400
2007-08-20,91.879997,92.559998,86.529999,91.720001,71.911682,8760600
2007-08-27,91.849998,92.470001,86.809998,88.910004,69.708534,8968200
2007-09-03,88.879997,89.849998,86.750000,87.680000,69.133530,6770300
2007-09-10,88.050003,88.989998,86.290001,88.099998,69.464699,7894900
2007-09-17,87.419998,93.220001,86.669998,91.690002,72.295349,10035400
2007-09-24,91.550003,94.589996,90.209999,92.550003,72.973419,8266400
2007-10-01,93.120003,98.570000,92.620003,98.019997,77.286369,5844500
2007-10-08,97.919998,98.190002,95.599998,97.220001,76.655571,5537300
2007-10-15,97.540001,97.980003,90.989998,91.660004,72.271675,8342900
2007-10-22,91.010002,99.139999,89.449997,98.559998,77.712166,10399600
2007-10-29,97.889999,99.209999,91.089996,94.190002,74.266518,10367000
2007-11-05,92.309998,94.889999,89.790001,91.500000,72.145500,11102200
2007-11-12,91.160004,97.879997,91.160004,93.000000,73.328247,9406100
2007-11-19,92.349998,92.459999,86.449997,90.779999,71.577805,9257600
2007-11-26,90.970001,98.699997,88.000000,95.320000,75.157486,11227800
2007-12-03,94.730003,98.070000,92.309998,94.180000,74.676483,9406400
2007-12-10,92.199997,95.779999,88.160004,88.550003,70.212372,11819400
2007-12-17,87.989998,90.099998,86.430000,88.300003,70.014160,10668100
2007-12-24,88.849998,90.580002,86.769997,87.150002,69.102325,4209000
2007-12-31,86.720001,87.940002,82.599998,82.949997,65.772087,6994700
2008-01-07,83.629997,85.540001,81.250000,83.669998,66.342995,12195600
2008-01-14,84.809998,85.110001,72.279999,76.849998,60.935307,17174400
2008-01-21,69.150002,81.779999,69.150002,75.129997,59.571507,21194700
2008-01-28,75.150002,82.239998,75.010002,81.500000,64.622360,15821000
2008-02-04,80.570000,81.830002,73.900002,74.389999,58.984741,11804900
2008-02-11,73.900002,73.900002,69.730003,72.480003,57.470318,16764600
2008-02-18,73.169998,74.680000,71.070000,74.370003,58.968895,12124700
2008-02-25,74.000000,76.180000,69.730003,69.900002,55.424568,12527700
2008-03-03,69.919998,70.870003,66.000000,67.010002,53.506390,14208400
2008-03-10,67.199997,71.570000,66.349998,67.000000,53.498394,16375700
2008-03-17,65.279999,74.500000,63.980000,74.400002,59.407188,13171000
2008-03-24,74.849998,76.760002,73.190002,74.449997,59.447102,12772700
2008-03-31,74.449997,79.879997,74.099998,77.910004,62.209858,10786800
2008-04-07,76.269997,77.389999,72.980003,73.150002,58.409081,11336700
2008-04-14,72.980003,76.610001,70.839996,75.709999,60.453209,8626100
2008-04-21,74.730003,75.099998,69.589996,72.160004,57.618568,13045800
2008-04-28,72.599998,76.400002,70.779999,75.419998,60.221619,13292000
2008-05-05,75.150002,75.349998,67.800003,68.349998,54.576355,14264600
2008-05-12,68.400002,70.879997,68.320000,70.570000,56.348976,10746900
2008-05-19,70.379997,71.339996,69.010002,69.709999,55.662300,11518800
2008-05-26,69.559998,72.000000,68.190002,71.070000,56.748238,9320900
2008-06-02,70.690002,73.529999,69.790001,70.930000,57.066128,15029700
2008-06-09,70.940002,73.889999,70.010002,73.889999,59.447567,20276100
2008-06-16,73.260002,73.889999,68.949997,69.070000,55.569672,14728800
2008-06-23,70.389999,70.389999,66.620003,67.000000,53.904266,14035300
2008-06-30,66.889999,67.220001,63.320000,64.599998,51.973362,16531700
2008-07-07,64.820000,68.230003,56.770000,57.619999,46.357677,23180800
2008-07-14,58.080002,60.410000,53.200001,59.720001,48.047215,25483500
2008-07-21,60.380001,65.230003,57.259998,60.599998,48.755219,18963500
2008-07-28,60.400002,65.019997,58.099998,62.939999,50.637833,23839900
2008-08-04,63.320000,68.349998,62.380001,66.720001,53.678989,14741100
2008-08-11,65.050003,68.000000,61.560001,64.410004,51.820511,12137900
2008-08-18,64.459999,64.839996,59.279999,61.419998,49.414936,13213100
2008-08-25,60.099998,63.500000,58.709999,63.080002,50.750473,11022000
2008-09-01,64.260002,65.320000,60.480000,61.900002,50.243607,11385800
2008-09-08,65.059998,66.870003,59.110001,60.380001,49.009819,24553400
2008-09-15,57.200001,72.290001,47.500000,63.150002,51.258205,37939600
2008-09-22,62.840000,63.060001,50.040001,56.639999,45.974113,14176500
2008-09-29,54.740002,56.959999,25.469999,27.400000,22.240303,38764400
2008-10-06,30.379999,34.770000,16.469999,19.230000,15.608796,40027300
2008-10-13,21.230000,35.740002,21.230000,28.690001,23.287384,49348000
2008-10-20,29.139999,29.480000,18.000000,24.299999,19.724062,29361200
2008-10-27,23.010000,23.850000,8.230000,10.320000,8.376643,135769900
2008-11-03,11.500000,19.910000,11.300000,14.790000,12.004890,175727900
2008-11-10,16.080000,16.240000,8.620000,12.650000,10.267877,104500100
2008-11-17,11.640000,12.190000,4.160000,4.950000,4.017864,115983600
2008-11-24,5.710000,8.720000,5.160000,8.450000,6.858779,62795000
2008-12-01,7.880000,16.080000,6.200000,14.590000,12.406486,173288600
2008-12-08,16.889999,18.120001,13.150000,14.480000,12.312946,163721300
2008-12-15,15.040000,19.219999,13.750000,17.070000,14.515334,100574600
2008-12-22,17.090000,17.900000,14.950000,15.560000,13.231318,26799100
2008-12-29,15.630000,17.299999,15.040000,17.090000,14.532339,26028500
2009-01-05,16.809999,19.910000,16.219999,18.160000,15.442204,62024000
2009-01-12,18.090000,18.110001,12.070000,13.800000,11.734717,76963100
2009-01-19,13.380000,14.220000,11.000000,14.100000,11.989819,61952400
2009-01-26,14.180000,18.170000,12.830000,13.160000,11.190494,81994900
2009-02-02,14.340000,16.070000,10.660000,12.680000,10.782331,151230800
2009-02-09,14.560000,15.870000,11.890000,12.460000,10.595256,109192400
2009-02-16,11.520000,11.690000,5.750000,6.790000,5.773820,137384700
2009-02-23,8.150000,8.590000,5.750000,6.100000,5.187085,167544500
2009-03-02,5.860000,5.900000,3.330000,3.620000,3.100255,173005900
2009-03-09,3.480000,7.420000,3.390000,7.040000,6.029229,166760600
2009-03-16,7.270000,9.670000,6.510000,7.620000,6.525954,180436200
2009-03-23,8.430000,10.040000,8.060000,9.410000,8.058951,128035300
2009-03-30,8.680000,8.830000,6.520000,8.740000,7.485149,145391900
2009-04-06,8.330000,11.400000,8.150000,10.800000,9.249382,147519000
2009-04-13,10.330000,11.880000,9.600000,11.180000,9.574823,102502800
2009-04-20,10.590000,10.990000,8.560000,9.590000,8.213108,104560400
2009-04-27,9.090000,12.260000,9.090000,10.560000,9.043843,128746700
2009-05-04,10.990000,18.160000,10.850000,18.160000,15.552661,172794000
2009-05-11,17.040001,17.299999,12.180000,14.600000,12.503795,187958100
2009-05-18,15.310000,17.059999,14.870000,15.020000,12.863494,102043800
2009-05-25,14.850000,18.870001,13.760000,14.340000,12.281125,80290700
2009-06-01,14.680000,15.950000,14.520000,14.900000,12.804212,66058700
2009-06-08,14.770000,14.980000,12.800000,12.950000,11.128494,68646400
2009-06-15,12.580000,12.670000,11.060000,12.350000,10.612890,97027400
2009-06-22,12.100000,12.300000,10.660000,11.870000,10.200405,86782400
2009-06-29,12.190000,12.380000,11.160000,11.190000,9.616052,39199300
2009-07-06,11.160000,11.450000,10.000000,10.520000,9.040288,63025000
2009-07-13,10.650000,12.190000,10.540000,11.860000,10.191811,46796700
2009-07-20,12.020000,15.240000,11.780000,15.020000,12.907336,76582900
2009-07-27,15.250000,17.350000,14.510000,16.490000,14.170571,112234300
2009-08-03,17.070000,19.540001,15.880000,19.139999,16.447828,130737900
2009-08-10,19.280001,20.200001,17.549999,19.469999,16.731413,100130800
2009-08-17,18.389999,21.180000,17.760000,20.559999,17.668095,67865100
2009-08-24,21.270000,24.440001,20.900000,24.160000,20.761736,114335800
2009-08-31,23.340000,23.850000,20.309999,22.209999,19.086016,76167700
2009-09-07,22.830000,25.160000,22.000000,24.620001,21.200907,57911200
2009-09-14,24.420000,28.690001,24.049999,27.209999,23.431223,74478000
2009-09-21,26.700001,27.980000,25.299999,25.840000,22.251478,48931000
2009-09-28,25.940001,29.000000,23.059999,25.110001,21.622852,86016900
2009-10-05,25.650000,29.500000,25.240000,29.190001,25.136250,58878800
2009-10-12,29.389999,29.590000,26.299999,27.450001,23.637890,60159000
2009-10-19,27.860001,28.070000,25.559999,25.900000,22.303148,46438900
2009-10-26,26.110001,26.420000,23.160000,24.520000,21.114796,58724400
2009-11-02,24.900000,27.420000,23.410000,24.090000,20.744509,72169400
2009-11-09,24.670000,26.000000,24.299999,24.680000,21.252575,35479000
2009-11-16,25.120001,26.450001,24.750000,25.000000,21.528133,32924900
2009-11-23,25.500000,25.879999,23.629999,23.719999,20.425894,22051100
2009-11-30,23.920000,25.959999,23.799999,24.670000,21.286364,46834200
2009-12-07,24.570000,24.850000,23.309999,24.120001,20.811802,26580300
2009-12-14,24.139999,24.549999,23.020000,23.490000,20.268208,32687200
2009-12-21,23.750000,23.930000,22.889999,23.680000,20.432154,20620700
2009-12-28,23.850000,24.080000,23.260000,23.260000,20.069757,13369500
2010-01-04,23.709999,26.719999,23.510000,26.219999,22.623768,42222400
2010-01-11,26.420000,28.590000,25.850000,26.780001,23.106972,53538800
2010-01-18,26.650000,27.500000,24.530001,24.610001,21.234594,32966200
2010-01-25,25.129999,25.309999,23.820000,23.990000,20.699631,34304600
2010-02-01,24.280001,25.490000,22.200001,23.530001,20.302721,36046200
2010-02-08,23.820000,24.299999,21.600000,23.450001,20.233696,62221000
2010-02-15,23.820000,24.430000,23.510000,24.340000,21.001631,21438900
2010-02-22,24.610001,24.850000,23.650000,24.370001,21.027519,26774700
2010-03-01,24.559999,27.059999,24.430000,26.860001,23.223717,41676700
2010-03-08,27.100000,27.590000,26.469999,26.750000,23.128626,31856400
2010-03-15,26.530001,29.120001,26.090000,27.260000,23.569569,116646700
2010-03-22,27.010000,28.610001,26.900000,27.969999,24.183445,59488500
2010-03-29,28.160000,29.250000,27.570000,28.879999,24.970259,46168500
2010-04-05,29.270000,29.480000,27.860001,28.000000,24.209393,35062500
2010-04-12,28.120001,28.250000,26.690001,27.020000,23.362059,53827600
2010-04-19,26.780001,29.600000,26.570000,29.559999,25.558193,43294700
2010-04-26,29.740000,30.459999,28.309999,28.570000,24.702223,49451300
2010-05-03,28.870001,29.209999,24.000000,25.299999,21.874910,62509400
2010-05-10,26.340000,27.570000,25.250000,26.209999,22.661713,34151500
2010-05-17,26.200001,26.629999,23.030001,24.309999,21.018940,51110700
2010-05-24,24.440001,25.590000,22.639999,25.070000,21.676056,50966600
2010-05-31,24.719999,25.900000,23.459999,23.570000,20.421944,30593900
2010-06-07,23.799999,24.040001,21.840000,24.010000,20.803183,42046700
2010-06-14,24.639999,25.580000,24.510000,25.120001,21.764927,34362600
2010-06-21,25.610001,25.799999,23.610001,24.070000,20.855173,31168500
2010-06-28,24.270000,24.309999,20.950001,21.709999,18.810369,36281200
2010-07-05,22.170000,23.559999,21.370001,23.530001,20.387291,31301400
2010-07-12,23.520000,24.070000,21.660000,21.770000,18.862360,33142200
2010-07-19,22.000000,23.670000,21.209999,23.430000,20.300653,28860900
2010-07-26,23.459999,23.840000,22.750000,23.410000,20.283321,28954000
2010-08-02,23.860001,24.270000,22.059999,22.510000,19.503525,39291000
2010-08-09,22.600000,23.010000,20.389999,20.879999,18.091236,32822400
2010-08-16,20.590000,21.290001,19.780001,20.129999,17.441408,28068100
2010-08-23,19.920000,20.459999,18.809999,20.320000,17.606026,37030000
2010-08-30,20.190001,22.520000,19.150000,22.510000,19.503525,36646900
2010-09-06,22.190001,22.990000,21.510000,22.950001,19.933805,28173300
2010-09-13,23.209999,23.650000,22.389999,22.500000,19.542946,27384100
2010-09-20,22.070000,23.730000,21.850000,22.690001,19.707981,57960100
2010-09-27,22.690001,23.660000,22.400000,23.420000,20.342041,41471600
2010-10-04,23.250000,24.100000,22.920000,23.910000,20.767647,30803600
2010-10-11,23.959999,25.020000,23.650000,23.730000,20.611294,33217300
