Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,5.830000,7.240000,5.800000,6.870000,6.870000,6123100
2002-12-02,6.980000,7.080000,5.160000,6.030000,6.030000,5589300
2002-12-09,6.020000,6.220000,5.700000,6.000000,6.000000,5479300
2002-12-16,6.030000,6.850000,5.750000,5.980000,5.980000,9086300
2002-12-23,5.960000,6.360000,5.870000,5.960000,5.960000,2401300
2002-12-30,5.880000,6.160000,5.750000,6.100000,6.100000,3923400
2003-01-06,6.040000,6.400000,5.960000,6.350000,6.350000,7132300
2003-01-13,6.420000,6.590000,5.900000,6.020000,6.020000,3794000
2003-01-20,6.020000,6.150000,5.480000,5.630000,5.630000,6073200
2003-01-27,5.500000,5.800000,5.020000,5.140000,5.140000,4411000
2003-02-03,5.170000,5.690000,5.060000,5.110000,5.110000,3506400
2003-02-10,5.150000,5.300000,4.950000,5.150000,5.150000,2027300
2003-02-17,5.150000,5.620000,5.120000,5.500000,5.500000,2279100
2003-02-24,5.500000,6.100000,5.150000,5.890000,5.890000,6243800
2003-03-03,5.950000,6.040000,5.700000,5.860000,5.860000,4404300
2003-03-10,5.830000,5.900000,5.300000,5.600000,5.600000,4611600
2003-03-17,5.540000,6.290000,5.520000,6.200000,6.200000,5278700
2003-03-24,6.090000,6.430000,5.580000,5.720000,5.720000,8749100
2003-03-31,5.540000,5.800000,5.260000,5.630000,5.630000,3802000
2003-04-07,5.830000,5.910000,5.650000,5.650000,5.650000,2177400
2003-04-14,5.750000,6.100000,5.650000,6.050000,6.050000,2757600
2003-04-21,6.040000,6.270000,5.600000,5.950000,5.950000,3314700
2003-04-28,5.950000,6.240000,5.810000,6.120000,6.120000,3946600
2003-05-05,6.120000,6.870000,6.120000,6.680000,6.680000,4768700
2003-05-12,6.700000,7.650000,6.630000,7.100000,7.100000,6842300
2003-05-19,7.150000,7.300000,6.610000,6.910000,6.910000,5448400
2003-05-26,6.800000,7.640000,6.750000,7.450000,7.450000,5238600
2003-06-02,7.480000,9.250000,7.180000,8.270000,8.270000,17156600
2003-06-09,8.590000,8.600000,7.750000,8.210000,8.210000,9287900
2003-06-16,8.230000,8.680000,7.390000,7.450000,7.450000,20801900
2003-06-23,7.500000,8.130000,7.100000,7.850000,7.850000,8790800
2003-06-30,7.850000,7.980000,7.350000,7.780000,7.780000,9373900
2003-07-07,7.790000,8.330000,7.640000,7.690000,7.690000,8753200
2003-07-14,7.840000,7.950000,6.910000,7.170000,7.170000,5807600
2003-07-21,7.180000,7.250000,6.450000,6.670000,6.670000,6382300
2003-07-28,6.640000,7.010000,5.950000,6.910000,6.910000,14725200
2003-08-04,7.030000,7.100000,6.250000,6.390000,6.390000,8778000
2003-08-11,6.520000,6.840000,6.400000,6.750000,6.750000,2963500
2003-08-18,6.910000,7.410000,6.800000,6.990000,6.990000,6729700
2003-08-25,7.010000,7.310000,6.750000,7.250000,7.250000,3425700
2003-09-01,7.330000,8.180000,7.250000,8.110000,8.110000,9671100
2003-09-08,8.230000,8.980000,8.090000,8.340000,8.340000,12722500
2003-09-15,8.300000,10.070000,8.200000,9.880000,9.880000,26978200
2003-09-22,9.770000,10.950000,9.290000,9.610000,9.610000,34636700
2003-09-29,9.750000,11.200000,9.490000,10.450000,10.450000,19359800
2003-10-06,10.410000,11.190000,10.400000,10.780000,10.780000,12357000
2003-10-13,11.190000,13.480000,11.100000,12.910000,12.910000,30299300
2003-10-20,12.880000,13.570000,12.150000,13.470000,13.470000,18384800
2003-10-27,13.990000,15.450000,13.550000,15.010000,15.010000,22178500
2003-11-03,15.200000,15.450000,12.250000,13.530000,13.530000,34098400
2003-11-10,13.510000,13.830000,12.810000,12.890000,12.890000,13902900
2003-11-17,12.490000,13.040000,11.450000,12.550000,12.550000,19885200
2003-11-24,12.750000,13.450000,12.670000,13.320000,13.320000,6846500
2003-12-01,13.290000,13.450000,11.950000,12.060000,12.060000,10630400
2003-12-08,12.080000,13.670000,11.860000,13.460000,13.460000,16078700
2003-12-15,13.870000,17.590000,13.010000,17.490000,17.490000,46051800
2003-12-22,17.230000,19.070000,16.969999,18.879999,18.879999,37344800
2003-12-29,19.690001,19.980000,18.330000,18.370001,18.370001,16134100
2004-01-05,18.590000,21.190001,18.280001,20.389999,20.389999,58159500
2004-01-12,21.100000,21.730000,19.490000,20.490000,20.490000,30244000
2004-01-19,20.930000,21.879999,19.850000,20.400000,20.400000,23713800
2004-01-26,20.389999,21.059999,18.500000,19.299999,19.299999,19557900
2004-02-02,17.580000,18.850000,17.260000,18.420000,18.420000,27664400
2004-02-09,18.510000,19.000000,17.690001,18.309999,18.309999,15177900
2004-02-16,18.629999,18.639999,17.139999,17.530001,17.530001,10331000
2004-02-23,17.750000,18.250000,16.620001,18.090000,18.090000,18013100
2004-03-01,18.180000,19.600000,17.580000,18.900000,18.900000,21707000
2004-03-08,19.170000,19.309999,17.299999,18.020000,18.020000,21903100
2004-03-15,17.879999,19.700001,17.540001,19.219999,19.219999,16540800
2004-03-22,19.260000,22.549999,18.030001,22.120001,22.120001,86124600
2004-03-29,22.360001,24.150000,22.320000,23.850000,23.850000,33905300
2004-04-05,23.809999,24.799999,23.400000,24.250000,24.250000,18212100
2004-04-12,24.290001,25.580000,22.670000,23.190001,23.190001,20684700
2004-04-19,23.280001,24.900000,23.170000,24.520000,24.520000,12515600
2004-04-26,24.340000,26.680000,22.379999,22.719999,22.719999,26314900
2004-05-03,22.660000,26.000000,22.610001,24.930000,24.930000,21184400
2004-05-10,24.620001,26.219999,23.469999,25.510000,25.510000,21795400
2004-05-17,24.760000,26.150000,24.490000,24.959999,24.959999,17222700
2004-05-24,25.299999,28.080000,25.230000,27.330000,27.330000,25159900
2004-05-31,26.930000,29.059999,26.889999,28.020000,28.020000,20586100
2004-06-07,28.299999,28.750000,25.350000,25.660000,25.660000,22021100
2004-06-14,25.340000,25.350000,19.840000,20.100000,20.100000,96000800
2004-06-21,20.309999,22.639999,20.000000,22.230000,22.230000,30800900
2004-06-28,22.430000,23.100000,22.010000,22.180000,22.180000,18878200
2004-07-05,21.520000,22.100000,20.350000,20.490000,20.490000,15169800
2004-07-12,20.340000,21.100000,14.770000,15.150000,15.150000,94883800
2004-07-19,15.180000,16.660000,13.810000,16.010000,16.010000,40409600
2004-07-26,16.219999,17.610001,15.370000,17.120001,17.120001,19136700
2004-08-02,17.010000,17.750000,15.210000,15.300000,15.300000,26943700
2004-08-09,15.320000,15.640000,13.860000,14.040000,14.040000,21756000
2004-08-16,13.950000,14.690000,12.310000,12.450000,12.450000,32642400
2004-08-23,13.000000,13.460000,12.430000,13.200000,13.200000,24093500
2004-08-30,13.150000,13.680000,11.860000,12.940000,12.940000,27031300
2004-09-06,13.380000,14.400000,12.960000,14.290000,14.290000,13690400
2004-09-13,14.850000,15.450000,14.570000,15.230000,15.230000,21352900
2004-09-20,15.190000,15.550000,12.400000,12.620000,12.620000,54127900
2004-09-27,12.450000,13.790000,11.960000,13.750000,13.750000,44656700
2004-10-04,14.100000,14.600000,13.210000,13.260000,13.260000,22374400
2004-10-11,13.250000,13.910000,12.920000,13.310000,13.310000,13185300
2004-10-18,13.350000,13.990000,12.780000,13.290000,13.290000,13407500
2004-10-25,13.140000,13.940000,12.710000,12.840000,12.840000,21448500
2004-11-01,12.900000,12.910000,11.890000,12.240000,12.240000,29000800
2004-11-08,12.310000,12.490000,11.210000,11.580000,11.580000,27189500
2004-11-15,12.530000,13.500000,12.200000,12.750000,12.750000,34449800
2004-11-22,12.620000,13.550000,12.320000,13.330000,13.330000,13824900
2004-11-29,13.510000,15.900000,12.540000,15.190000,15.190000,51637600
2004-12-06,15.570000,16.650000,15.200000,15.850000,15.850000,40115300
2004-12-13,15.930000,16.500000,15.410000,15.540000,15.540000,19474500
2004-12-20,15.470000,15.750000,13.000000,13.030000,13.030000,50983900
2004-12-27,13.310000,13.480000,12.550000,13.350000,13.350000,34916900
2005-01-03,13.410000,13.450000,12.120000,12.150000,12.150000,28206600
2005-01-10,12.250000,12.480000,11.760000,11.830000,11.830000,21159600
2005-01-17,11.810000,12.050000,10.800000,10.970000,10.970000,22138600
2005-01-24,11.000000,11.300000,10.400000,10.490000,10.490000,22036200
2005-01-31,10.860000,11.850000,10.700000,11.760000,11.760000,24712200
2005-02-07,11.990000,12.850000,11.880000,12.560000,12.560000,24241500
2005-02-14,12.610000,12.780000,11.550000,11.600000,11.600000,26567300
2005-02-21,11.450000,11.500000,10.950000,11.370000,11.370000,18769900
2005-02-28,11.370000,11.670000,10.500000,11.050000,11.050000,22524400
2005-03-07,11.040000,11.500000,10.500000,10.720000,10.720000,17150700
2005-03-14,10.720000,10.920000,10.370000,10.460000,10.460000,11808500
2005-03-21,10.480000,10.780000,10.410000,10.630000,10.630000,10689000
2005-03-28,10.700000,12.480000,10.610000,12.160000,12.160000,49843400
2005-04-04,12.060000,12.140000,10.840000,11.190000,11.190000,28261100
2005-04-11,11.300000,11.440000,10.420000,10.550000,10.550000,15506800
2005-04-18,10.450000,11.230000,10.450000,11.100000,11.100000,15826300
2005-04-25,11.240000,11.350000,10.560000,10.750000,10.750000,12278300
2005-05-02,10.870000,11.120000,10.700000,11.030000,11.030000,10396000
2005-05-09,11.090000,12.500000,11.080000,12.350000,12.350000,31966900
2005-05-16,12.400000,13.500000,12.270000,13.390000,13.390000,25011700
2005-05-23,13.410000,13.460000,12.920000,13.000000,13.000000,15890600
2005-05-30,12.740000,13.040000,12.300000,12.510000,12.510000,19145200
2005-06-06,12.510000,12.670000,11.850000,12.460000,12.460000,16287200
2005-06-13,12.500000,13.150000,12.260000,12.770000,12.770000,16341400
2005-06-20,12.690000,13.050000,12.300000,12.430000,12.430000,10245200
2005-06-27,12.390000,14.440000,12.140000,14.310000,14.310000,38033600
2005-07-04,14.280000,14.960000,14.000000,14.940000,14.940000,18871000
2005-07-11,14.980000,15.630000,14.970000,15.350000,15.350000,17485600
2005-07-18,15.220000,15.860000,15.210000,15.600000,15.600000,13131500
2005-07-25,15.570000,15.630000,14.830000,15.240000,15.240000,9888000
2005-08-01,15.170000,15.920000,14.580000,14.710000,14.710000,12157300
2005-08-08,14.700000,14.880000,13.990000,14.130000,14.130000,9360000
2005-08-15,14.060000,14.690000,13.950000,14.000000,14.000000,12055400
2005-08-22,14.000000,14.200000,13.500000,13.880000,13.880000,7428800
2005-08-29,13.690000,14.360000,13.690000,14.200000,14.200000,5661800
2005-09-05,14.350000,15.800000,14.280000,15.330000,15.330000,8345800
2005-09-12,15.360000,16.559999,15.260000,16.170000,16.170000,14769800
2005-09-19,16.450001,17.150000,15.910000,16.230000,16.230000,17232900
2005-09-26,16.379999,22.459999,16.290001,21.190001,21.190001,71609400
2005-10-03,21.100000,21.219999,20.120001,20.629999,20.629999,25330000
2005-10-10,20.620001,21.200001,19.590000,20.740000,20.740000,20547000
2005-10-17,20.660000,22.000000,20.530001,21.500000,21.500000,18247100
2005-10-24,21.559999,22.290001,21.340000,22.150000,22.150000,14302800
2005-10-31,22.180000,24.900000,22.090000,24.670000,24.670000,22194100
2005-11-07,24.950001,25.000000,23.440001,24.490000,24.490000,11905800
2005-11-14,24.459999,24.650000,22.120001,22.940001,22.940001,16177400
2005-11-21,22.850000,24.040001,22.549999,23.730000,23.730000,5609400
2005-11-28,23.790001,25.660000,22.809999,25.160000,25.160000,12093300
2005-12-05,25.110001,25.959999,24.680000,24.690001,24.690001,12626700
2005-12-12,25.000000,26.320000,24.040001,26.299999,26.299999,24444500
2005-12-19,26.110001,28.290001,25.500000,27.980000,27.980000,32918500
2005-12-26,28.000000,28.650000,27.219999,27.260000,27.260000,12545800
2006-01-02,27.150000,30.080000,27.120001,30.080000,30.080000,19799000
2006-01-09,30.260000,31.049999,28.430000,28.840000,28.840000,30095800
2006-01-16,28.250000,30.110001,28.139999,28.590000,28.590000,15729800
2006-01-23,28.740000,29.030001,26.510000,28.260000,28.260000,23056700
2006-01-30,28.139999,29.709999,27.490000,28.320000,28.320000,17953600
2006-02-06,28.540001,28.680000,26.059999,26.500000,26.500000,17551000
2006-02-13,26.150000,27.090000,24.920000,25.090000,25.090000,17140800
2006-02-20,25.000000,26.820000,24.780001,26.430000,26.430000,11936300
2006-02-27,26.410000,29.280001,26.150000,29.010000,29.010000,16168400
2006-03-06,29.000000,29.070000,26.480000,27.330000,27.330000,10252100
2006-03-13,27.260000,29.309999,26.950001,29.309999,29.309999,12649600
2006-03-20,29.650000,29.770000,28.299999,28.590000,28.590000,14681300
2006-03-27,28.500000,29.480000,27.530001,27.980000,27.980000,25790500
2006-04-03,27.980000,28.200001,27.209999,27.430000,27.430000,13922500
2006-04-10,27.330000,31.030001,27.290001,30.549999,30.549999,23539900
2006-04-17,28.820000,30.299999,27.920000,29.260000,29.260000,22802300
2006-04-24,29.209999,31.000000,28.850000,29.389999,29.389999,12825200
2006-05-01,29.549999,32.090000,28.820000,31.350000,31.350000,15587400
2006-05-08,31.400000,32.480000,29.370001,29.520000,29.520000,13672200
2006-05-15,29.299999,29.809999,26.840000,27.940001,27.940001,14583200
2006-05-22,27.770000,27.770000,25.240000,26.469999,26.469999,13941500
2006-05-29,26.320000,29.180000,26.059999,28.389999,28.389999,16235200
2006-06-05,28.309999,28.549999,25.600000,26.920000,26.920000,16753800
2006-06-12,27.100000,27.100000,24.469999,25.930000,25.930000,19689400
2006-06-19,25.930000,26.920000,24.860001,26.670000,26.670000,13327700
2006-06-26,26.700001,26.700001,21.879999,23.400000,23.400000,41556000
2006-07-03,23.389999,23.389999,21.240000,21.790001,21.790001,15063900
2006-07-10,21.879999,23.590000,21.170000,23.360001,23.360001,30127900
2006-07-17,23.299999,24.299999,22.770000,23.370001,23.370001,16332500
2006-07-24,23.370001,24.889999,23.340000,24.129999,24.129999,14078800
2006-07-31,24.000000,24.010000,22.190001,22.780001,22.780001,20451500
2006-08-07,22.690001,22.959999,21.740000,22.469999,22.469999,18689000
2006-08-14,22.700001,25.870001,22.219999,25.459999,25.459999,31526200
2006-08-21,25.379999,25.680000,24.549999,25.459999,25.459999,12426000
2006-08-28,24.900000,25.100000,23.150000,24.190001,24.190001,18129300
2006-09-04,24.139999,24.930000,22.120001,22.549999,22.549999,16583000
2006-09-11,22.360001,24.070000,21.900000,23.469999,23.469999,22186900
2006-09-18,23.629999,25.400000,23.610001,25.030001,25.030001,16601700
2006-09-25,25.270000,26.400000,19.820000,21.080000,21.080000,95598200
2006-10-02,21.150000,22.430000,20.410000,21.780001,21.780001,28391200
2006-10-09,21.700001,22.059999,19.709999,19.900000,19.900000,40768300
2006-10-16,19.850000,20.049999,18.129999,18.270000,18.270000,34881200
2006-10-23,18.719999,19.530001,13.700000,15.630000,15.630000,192479600
2006-10-30,15.710000,16.820000,15.530000,16.670000,16.670000,65588000
2006-11-06,16.549999,17.920000,16.290001,17.850000,17.850000,32346800
2006-11-13,17.830000,17.889999,16.350000,16.670000,16.670000,42031700
2006-11-20,16.690001,17.900000,16.360001,17.480000,17.480000,20460100
2006-11-27,17.500000,17.620001,16.590000,17.180000,17.180000,25076400
2006-12-04,17.250000,17.450001,16.200001,16.510000,16.510000,19341700
2006-12-11,16.530001,17.620001,15.530000,17.620001,17.620001,24620900
2006-12-18,17.250000,22.500000,17.250000,22.459999,22.459999,37712300
2006-12-25,22.459999,23.200001,22.290001,23.000000,23.000000,15269000
2007-01-01,22.910000,23.100000,21.610001,22.240000,22.240000,8659100
