Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,25.799999,28.790001,25.660000,28.730000,28.730000,2427900
2010-01-11,28.700001,29.650000,28.490000,28.709999,28.709999,2683000
2010-01-18,28.910000,29.330000,27.580000,27.610001,27.610001,1819300
2010-01-25,27.730000,27.969999,25.780001,25.850000,25.850000,2910700
2010-02-01,25.930000,28.170000,24.090000,25.059999,25.059999,3476100
2010-02-08,25.059999,28.129999,24.629999,26.400000,26.400000,3580900
2010-02-15,26.700001,27.450001,26.150000,27.370001,27.370001,1629200
2010-02-22,27.330000,28.170000,26.139999,26.740000,26.740000,1866600
2010-03-01,26.690001,28.840000,26.690001,28.840000,28.840000,1858700
2010-03-08,28.740000,29.240000,28.110001,29.209999,29.209999,1305500
2010-03-15,29.059999,31.040001,28.820000,29.299999,29.299999,1907600
2010-03-22,29.100000,30.230000,28.870001,29.090000,29.090000,1646100
2010-03-29,29.350000,30.400000,29.250000,30.110001,30.110001,1394800
2010-04-05,30.129999,30.650000,29.990000,30.559999,30.559999,1745900
2010-04-12,30.709999,32.910000,30.709999,31.320000,31.320000,2224300
2010-04-19,31.280001,33.250000,30.600000,33.209999,33.209999,1241500
2010-04-26,33.250000,33.919998,31.110001,33.189999,33.189999,2930700
2010-05-03,33.189999,36.919998,30.440001,30.830000,30.830000,5855500
2010-05-10,32.619999,34.959999,31.510000,32.320000,32.320000,3137600
2010-05-17,32.560001,32.820000,27.770000,28.790001,28.790001,3199300
2010-05-24,28.430000,30.930000,26.639999,30.400000,30.400000,4516900
2010-05-31,30.070000,31.920000,29.750000,29.940001,29.940001,1877000
2010-06-07,30.000000,30.309999,28.139999,30.000000,30.000000,2839000
2010-06-14,30.530001,35.169998,30.480000,34.700001,34.700001,3930800
2010-06-21,35.250000,35.660000,32.880001,33.689999,33.689999,4709200
2010-06-28,34.000000,34.000000,30.740000,31.620001,31.620001,3069100
2010-07-05,32.150002,35.020000,30.940001,35.000000,35.000000,3237200
2010-07-12,34.720001,36.430000,34.720001,35.529999,35.529999,4543900
2010-07-19,35.860001,38.740002,33.889999,38.650002,38.650002,4613900
2010-07-26,38.709999,39.099998,37.410000,38.680000,38.680000,4861900
2010-08-02,38.490002,39.900002,37.889999,38.840000,38.840000,3748400
2010-08-09,39.160000,39.349998,35.939999,36.169998,36.169998,2278600
2010-08-16,35.799999,38.580002,35.689999,36.459999,36.459999,2728800
2010-08-23,36.860001,36.959999,33.740002,35.709999,35.709999,2146500
2010-08-30,35.400002,39.580002,34.549999,39.340000,39.340000,2774900
2010-09-06,39.000000,39.709999,38.680000,39.439999,39.439999,1438200
2010-09-13,39.700001,40.869999,39.610001,40.830002,40.830002,2020800
2010-09-20,40.820000,41.810001,39.860001,41.750000,41.750000,2335000
2010-09-27,41.860001,43.290001,41.349998,42.540001,42.540001,2176700
2010-10-04,42.209999,43.020000,41.189999,42.869999,42.869999,2026000
2010-10-11,42.869999,43.889999,42.259998,42.910000,42.910000,2062000
2010-10-18,42.939999,43.380001,41.360001,42.480000,42.480000,1493000
2010-10-25,42.369999,46.900002,41.939999,46.419998,46.419998,4362400
2010-11-01,46.959999,50.000000,46.410000,49.930000,49.930000,4447800
2010-11-08,49.740002,50.619999,47.389999,47.790001,47.790001,2355400
2010-11-15,47.980000,50.220001,47.160000,49.590000,49.590000,1907100
2010-11-22,49.389999,51.400002,48.770000,51.110001,51.110001,1270600
2010-11-29,50.779999,53.380001,49.230000,53.250000,53.250000,3444300
2010-12-06,53.049999,54.340000,52.910000,53.980000,53.980000,2372700
2010-12-13,54.000000,54.439999,52.590000,52.639999,52.639999,2040500
2010-12-20,52.880001,59.900002,52.349998,59.480000,59.480000,5263300
2010-12-27,59.389999,60.950001,58.759998,60.930000,60.930000,2311600
2011-01-03,61.380001,63.709999,60.509998,61.389999,61.389999,4124200
2011-01-10,61.310001,63.970001,60.700001,61.270000,61.270000,2010900
2011-01-17,61.009998,62.770000,56.119999,57.340000,57.340000,3614200
2011-01-24,57.320000,59.529999,56.700001,57.279999,57.279999,2493100
2011-01-31,57.500000,59.770000,56.290001,58.570000,58.570000,4227400
2011-02-07,58.689999,62.900002,56.799999,62.230000,62.230000,5295700
2011-02-14,62.430000,65.529999,62.430000,62.720001,62.720001,5499000
2011-02-21,61.619999,61.650002,56.500000,58.619999,58.619999,3403100
2011-02-28,58.919998,61.270000,57.009998,60.139999,60.139999,4311100
2011-03-07,60.340000,60.490002,55.730000,58.040001,58.040001,3288100
2011-03-14,57.500000,58.599998,55.750000,57.080002,57.080002,2919800
2011-03-21,58.099998,61.419998,57.230000,60.270000,60.270000,2334900
2011-03-28,60.459999,63.099998,59.060001,62.730000,62.730000,2012000
2011-04-04,62.869999,63.410000,59.860001,60.150002,60.150002,2073500
2011-04-11,60.040001,61.560001,59.119999,60.660000,60.660000,3713800
2011-04-18,59.799999,69.489998,59.000000,69.160004,69.160004,4090700
2011-04-25,68.400002,74.430000,67.500000,73.849998,73.849998,4691500
2011-05-02,74.459999,75.000000,68.120003,70.500000,70.500000,5118600
2011-05-09,70.449997,72.790001,69.040001,69.080002,69.080002,3800000
2011-05-16,68.760002,72.500000,67.650002,69.949997,69.949997,5788700
2011-05-23,68.739998,69.750000,65.279999,68.699997,68.699997,4082200
2011-05-30,69.400002,69.839996,65.989998,67.120003,67.120003,2621000
2011-06-06,66.739998,67.370003,62.669998,63.250000,63.250000,4119200
2011-06-13,63.189999,64.800003,60.639999,62.990002,62.990002,4167000
2011-06-20,62.610001,67.410004,62.189999,65.830002,65.830002,3910000
2011-06-27,65.830002,71.389999,64.839996,71.209999,71.209999,2660500
2011-07-04,70.870003,73.150002,70.000000,71.260002,71.260002,3087900
2011-07-11,70.150002,70.220001,66.000000,66.790001,66.790001,3553600
2011-07-18,66.599998,69.209999,65.889999,68.540001,68.540001,2293800
2011-07-25,67.889999,68.599998,61.000000,63.049999,63.049999,4764000
2011-08-01,64.290001,64.970001,50.439999,52.689999,52.689999,7317500
2011-08-08,50.470001,51.680000,46.439999,49.860001,49.860001,6714800
2011-08-15,50.529999,51.299999,40.049999,40.290001,40.290001,3589300
2011-08-22,41.450001,45.770000,39.759998,43.700001,43.700001,4173700
2011-08-29,44.360001,49.220001,44.360001,47.369999,47.369999,4548200
2011-09-05,45.279999,50.000000,43.520000,45.400002,45.400002,4009600
2011-09-12,44.410000,49.490002,43.669998,49.119999,49.119999,5108500
2011-09-19,47.700001,48.389999,36.330002,38.770000,38.770000,5686900
2011-09-26,39.169998,44.070000,37.849998,37.860001,37.860001,6606900
2011-10-03,37.520000,42.250000,34.169998,40.740002,40.740002,6306700
2011-10-10,41.689999,43.980000,39.110001,42.900002,42.900002,8576500
2011-10-17,42.619999,46.580002,41.500000,45.340000,45.340000,5186500
2011-10-24,45.630001,52.480000,44.759998,51.570000,51.570000,6375000
2011-10-31,50.610001,51.470001,45.580002,50.820000,50.820000,5103400
2011-11-07,50.549999,51.189999,47.169998,49.369999,49.369999,3208400
2011-11-14,49.150002,50.130001,43.000000,43.070000,43.070000,5715200
2011-11-21,42.080002,42.669998,40.680000,40.970001,40.970001,3624400
2011-11-28,42.580002,47.910000,42.400002,46.900002,46.900002,3484500
2011-12-05,47.889999,48.150002,43.189999,44.000000,44.000000,4841600
2011-12-12,43.220001,43.869999,38.970001,40.529999,40.529999,5581800
2011-12-19,40.619999,43.959999,39.119999,43.560001,43.560001,4171000
2011-12-26,43.349998,43.619999,42.180000,43.400002,43.400002,1258600
2012-01-02,44.810001,46.660000,44.220001,46.419998,46.419998,2237600
2012-01-09,46.580002,48.529999,46.369999,47.849998,47.849998,3070100
2012-01-16,48.520000,50.000000,47.009998,49.299999,49.299999,1904000
2012-01-23,49.459999,53.290001,49.220001,52.000000,52.000000,3360500
2012-01-30,51.830002,60.090000,50.799999,58.990002,58.990002,5788300
2012-02-06,58.500000,59.189999,57.410000,58.360001,58.360001,2846000
2012-02-13,59.150002,62.540001,58.119999,61.709999,61.709999,3626600
2012-02-20,61.660000,61.790001,59.709999,60.720001,60.720001,1866900
2012-02-27,60.160000,61.369999,59.259998,60.020000,60.020000,2168100
2012-03-05,59.709999,60.009998,55.740002,59.599998,59.599998,2593700
2012-03-12,59.500000,61.369999,59.020000,60.400002,60.400002,2408000
2012-03-19,60.160000,62.000000,58.430000,59.630001,59.630001,2257000
2012-03-26,59.889999,61.180000,58.500000,60.480000,60.480000,1757800
2012-04-02,60.360001,63.110001,59.810001,60.860001,60.860001,2491000
2012-04-09,59.630001,60.110001,56.360001,57.250000,57.250000,3519500
2012-04-16,57.869999,59.209999,56.709999,56.759998,56.759998,2117800
2012-04-23,55.680000,63.669998,55.200001,62.980000,62.980000,4349400
2012-04-30,62.430000,63.360001,59.389999,59.450001,59.450001,3731200
2012-05-07,59.020000,59.200001,56.360001,57.290001,57.290001,3317100
2012-05-14,56.330002,57.200001,50.639999,51.150002,51.150002,4804800
2012-05-21,51.450001,53.250000,50.450001,51.900002,51.900002,3626200
2012-05-28,52.820000,53.930000,50.099998,50.520000,50.520000,4163200
2012-06-04,50.639999,53.650002,48.369999,52.330002,52.330002,3401500
2012-06-11,52.939999,53.250000,50.020000,50.900002,50.900002,3292000
2012-06-18,50.349998,54.000000,50.250000,50.700001,50.700001,3545400
2012-06-25,49.910000,52.959999,47.590000,52.930000,52.930000,3916600
2012-07-02,53.139999,54.279999,51.560001,51.750000,51.750000,1633700
2012-07-09,51.750000,52.459999,46.730000,49.430000,49.430000,3494800
2012-07-16,49.070000,52.209999,48.200001,51.070000,51.070000,2529700
2012-07-23,49.860001,57.360001,48.889999,56.959999,56.959999,4558300
2012-07-30,57.180000,57.400002,53.000000,55.689999,55.689999,3499200
2012-08-06,55.830002,57.820000,55.759998,57.439999,57.439999,2840600
2012-08-13,57.070000,58.490002,56.820000,58.369999,58.369999,2516200
2012-08-20,58.220001,59.189999,57.410000,58.470001,58.470001,2176800
2012-08-27,58.689999,59.590000,57.750000,58.720001,58.720001,1796600
2012-09-03,58.840000,61.990002,58.130001,61.509998,61.509998,2017600
2012-09-10,61.049999,62.320000,59.500000,62.099998,62.099998,3461500
2012-09-17,61.639999,62.189999,58.150002,58.299999,58.299999,2752600
2012-09-24,58.040001,58.509998,55.299999,57.669998,57.669998,2995500
2012-10-01,57.770000,60.650002,57.090000,60.150002,60.150002,2619400
2012-10-08,59.720001,60.619999,55.910000,56.259998,56.259998,4462600
2012-10-15,56.599998,58.389999,56.029999,56.270000,56.270000,2564500
2012-10-22,56.439999,58.790001,55.540001,58.299999,58.299999,3384300
2012-10-29,58.779999,60.369999,56.439999,58.959999,58.959999,4218600
2012-11-05,58.369999,60.730000,57.689999,58.200001,58.200001,4050400
2012-11-12,58.810001,59.790001,56.860001,58.009998,58.009998,2518500
2012-11-19,59.070000,60.770000,58.740002,60.759998,60.759998,983800
2012-11-26,60.470001,62.139999,59.389999,62.049999,62.049999,1675700
2012-12-03,62.049999,62.450001,59.099998,59.770000,59.770000,3168300
2012-12-10,59.840000,62.450001,59.139999,60.610001,60.610001,2021300
2012-12-17,60.910000,63.570000,60.709999,62.580002,62.580002,1868800
2012-12-24,62.299999,63.279999,61.570000,62.259998,62.259998,1339400
2012-12-31,62.000000,67.260002,61.990002,65.650002,65.650002,4066900
2013-01-07,65.239998,66.089996,64.750000,65.489998,65.489998,1616300
2013-01-14,65.480003,65.949997,64.580002,65.190002,65.190002,1636900
2013-01-21,65.199997,66.169998,64.430000,65.669998,65.669998,1402700
2013-01-28,65.510002,65.860001,62.299999,64.250000,64.250000,4106600
2013-02-04,63.669998,66.889999,63.070000,66.830002,66.830002,3469300
2013-02-11,66.889999,72.980003,66.730003,71.900002,71.900002,4976900
2013-02-18,71.690002,72.980003,67.650002,68.150002,68.150002,2827400
2013-02-25,68.500000,69.430000,66.000000,68.699997,68.699997,2189200
2013-03-04,68.370003,70.919998,67.559998,70.760002,70.760002,2218500
2013-03-11,70.639999,71.989998,70.279999,71.629997,71.629997,2290200
2013-03-18,70.110001,71.750000,69.610001,70.529999,70.529999,1945200
2013-03-25,69.449997,71.800003,69.419998,70.589996,70.589996,1824100
2013-04-01,70.639999,70.720001,64.010002,65.730003,65.730003,2383100
2013-04-08,65.879997,68.870003,65.529999,68.129997,68.129997,2841400
2013-04-15,67.529999,67.800003,64.820000,65.830002,65.830002,2368800
2013-04-22,65.970001,74.940002,65.309998,71.980003,71.980003,3291700
2013-04-29,72.330002,73.449997,69.669998,73.169998,73.169998,2912600
2013-05-06,73.190002,75.500000,72.629997,75.199997,75.199997,2073500
2013-05-13,75.000000,78.620003,74.400002,77.709999,77.709999,2790500
2013-05-20,77.610001,78.430000,73.680000,74.889999,74.889999,2170400
2013-05-27,76.230003,77.570000,74.500000,75.419998,75.419998,2376000
2013-06-03,75.500000,76.580002,72.739998,75.639999,75.639999,3019400
2013-06-10,76.930000,77.470001,74.169998,75.000000,75.000000,2420900
2013-06-17,75.440002,77.209999,72.500000,72.709999,72.709999,2312500
2013-06-24,71.529999,75.110001,70.480003,74.690002,74.690002,3028600
2013-07-01,75.080002,76.570000,73.949997,76.470001,76.470001,2497500
2013-07-08,76.739998,78.790001,76.300003,78.720001,78.720001,1930400
2013-07-15,78.820000,81.110001,78.000000,80.519997,80.519997,1866300
2013-07-22,80.470001,81.489998,74.000000,78.680000,78.680000,2373500
2013-07-29,78.690002,80.379997,78.550003,80.010002,80.010002,2253600
2013-08-05,79.910004,80.309998,77.250000,79.309998,79.309998,1923500
2013-08-12,79.000000,80.010002,77.139999,79.019997,79.019997,1934500
2013-08-19,78.940002,80.000000,76.800003,79.019997,79.019997,1625900
2013-08-26,78.980003,79.720001,77.360001,77.989998,77.989998,1680900
2013-09-02,79.669998,81.610001,77.790001,81.050003,81.050003,1611900
2013-09-09,81.000000,84.879997,80.669998,82.510002,82.510002,1897500
2013-09-16,86.040001,86.760002,83.480003,85.080002,85.080002,2106400
2013-09-23,85.000000,85.629997,83.529999,83.800003,83.800003,1291200
2013-09-30,82.709999,85.290001,82.629997,84.849998,84.849998,2026000
2013-10-07,83.849998,84.900002,80.809998,84.870003,84.870003,1367000
2013-10-14,84.139999,87.089996,83.820000,87.050003,87.050003,1478800
2013-10-21,86.849998,88.440002,85.070000,87.330002,87.330002,2510500
2013-10-28,87.620003,88.239998,84.449997,85.320000,85.320000,2275100
2013-11-04,85.440002,89.190002,85.199997,86.360001,86.360001,3066900
2013-11-11,86.430000,87.660004,85.540001,86.970001,86.970001,2449100
2013-11-18,86.989998,87.230003,83.940002,85.750000,85.750000,2613000
2013-11-25,86.120003,89.080002,85.800003,88.599998,88.599998,1146600
2013-12-02,89.940002,91.690002,88.800003,90.290001,90.290001,3174000
2013-12-09,90.430000,91.190002,88.690002,89.599998,89.599998,1706500
2013-12-16,89.650002,92.830002,89.650002,92.830002,92.830002,2212700
2013-12-23,93.430000,93.800003,92.070000,92.629997,92.629997,662600
2013-12-30,92.529999,93.750000,91.739998,92.550003,92.550003,802700
2014-01-06,92.730003,94.419998,91.790001,93.070000,93.070000,1717900
2014-01-13,93.199997,95.199997,92.250000,95.059998,95.059998,2729000
2014-01-20,95.480003,96.029999,89.250000,89.279999,89.279999,1760400
2014-01-27,89.559998,90.410004,85.830002,86.220001,86.220001,2646100
2014-02-03,86.290001,89.050003,83.919998,87.919998,87.919998,1991400
2014-02-10,87.919998,96.820000,87.000000,96.370003,96.370003,3073500
2014-02-17,96.339996,99.800003,95.709999,99.209999,99.209999,1810200
2014-02-24,99.070000,103.150002,99.070000,102.449997,102.449997,2590800
2014-03-03,100.500000,104.389999,99.379997,103.870003,103.870003,1995500
2014-03-10,103.639999,106.099998,100.800003,102.690002,102.690002,2470700
2014-03-17,103.599998,106.720001,103.599998,105.339996,105.339996,1732000
2014-03-24,105.410004,106.169998,101.650002,104.440002,104.440002,2296700
2014-03-31,105.260002,109.000000,104.360001,104.970001,104.970001,2127600
2014-04-07,104.620003,106.849998,101.099998,102.059998,102.059998,1907900
2014-04-14,103.000000,109.589996,100.309998,107.370003,107.370003,2341700
2014-04-21,107.599998,110.790001,106.430000,108.830002,108.830002,3072100
2014-04-28,109.919998,110.639999,104.209999,106.489998,106.489998,2886700
2014-05-05,105.720001,106.959999,103.580002,104.889999,104.889999,1547900
2014-05-12,105.650002,108.500000,103.580002,107.110001,107.110001,1472300
2014-05-19,107.080002,108.900002,105.419998,108.000000,108.000000,2253700
2014-05-26,108.300003,108.650002,106.440002,106.769997,106.769997,2149500
2014-06-02,107.300003,110.540001,106.239998,110.250000,110.250000,2089300
2014-06-09,109.930000,111.650002,105.870003,107.300003,107.300003,2131300
2014-06-16,106.989998,110.889999,105.959999,110.680000,110.680000,2116700
2014-06-23,110.639999,111.540001,107.800003,107.800003,107.800003,1765100
2014-06-30,107.940002,110.930000,106.629997,110.150002,110.150002,1891000
2014-07-07,109.730003,110.019997,104.449997,106.059998,106.059998,1816000
2014-07-14,108.269997,108.269997,104.169998,104.629997,104.629997,1952800
2014-07-21,104.629997,106.279999,100.099998,103.699997,103.699997,2485600
2014-07-28,103.830002,104.239998,95.879997,97.269997,97.269997,2929200
2014-08-04,98.000000,101.440002,97.190002,99.669998,99.669998,2172200
2014-08-11,100.370003,102.120003,99.459999,101.379997,101.379997,1540100
2014-08-18,101.900002,104.830002,101.790001,103.370003,103.370003,1429300
2014-08-25,103.870003,104.220001,102.010002,103.199997,103.199997,985200
2014-09-01,103.089996,103.459999,100.559998,101.010002,101.010002,1960000
2014-09-08,100.459999,101.449997,94.500000,94.860001,94.860001,3271200
2014-09-15,94.949997,95.050003,92.650002,92.790001,92.790001,2876900
2014-09-22,92.300003,95.830002,91.250000,95.139999,95.139999,4197300
2014-09-29,94.120003,94.120003,88.239998,90.389999,90.389999,3885200
2014-10-06,90.599998,91.639999,85.989998,86.400002,86.400002,4294300
2014-10-13,86.360001,92.839996,85.220001,92.500000,92.500000,4361000
2014-10-20,92.470001,98.400002,91.769997,97.940002,97.940002,3919300
2014-10-27,97.279999,97.599998,93.730003,97.379997,97.379997,3422100
2014-11-03,99.209999,103.019997,97.230003,101.980003,101.980003,3468000
2014-11-10,102.360001,102.779999,100.430000,101.160004,101.160004,1867800
2014-11-17,101.250000,104.129997,101.129997,103.360001,103.360001,2352100
2014-11-24,103.949997,104.360001,101.959999,102.620003,102.620003,1277200
2014-12-01,102.559998,105.930000,101.570000,104.660004,104.660004,1825100
2014-12-08,105.989998,108.099998,101.400002,101.559998,101.559998,1982700
2014-12-15,101.949997,106.199997,100.639999,104.910004,104.910004,2108400
2014-12-22,104.980003,106.589996,104.550003,106.160004,106.160004,875200
