Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,18.457500,19.400000,17.947500,19.344999,16.291412,83310800
2010-07-12,18.997499,19.450001,17.817499,17.862499,15.042918,104128400
2010-07-19,18.052500,18.992500,17.625000,18.897499,15.914540,87187200
2010-07-26,18.922501,19.317499,17.837500,18.337500,15.442942,148002000
2010-08-02,17.745001,18.379999,17.715000,18.035000,15.188186,158661200
2010-08-09,18.280001,18.932501,18.037500,18.055000,15.205035,122038400
2010-08-16,18.020000,18.442499,17.395000,17.525000,14.857388,86247600
2010-08-23,17.637501,18.035000,17.250000,17.777500,15.071454,97289200
2010-08-30,17.742500,18.285000,17.002501,18.125000,15.366057,85356400
2010-09-06,17.967501,18.245001,16.517500,17.022499,14.431380,143887200
2010-09-13,17.000000,17.375000,16.225000,17.122499,14.516154,215003600
2010-09-20,17.125000,18.092501,17.017500,18.092501,15.338506,128526000
2010-09-27,18.192499,18.742500,17.975000,18.330000,15.539850,118458800
2010-10-04,18.315001,18.875000,18.145000,18.500000,15.683980,78287600
2010-10-11,18.462500,19.475000,18.389999,19.400000,16.446978,89797600
2010-10-18,19.377501,20.219999,19.187500,19.822500,16.805172,103285200
2010-10-25,20.002501,20.177500,18.830000,19.540001,16.565670,120137600
2010-11-01,19.645000,20.117500,19.174999,19.950001,16.913260,87151600
2010-11-08,19.850000,19.957500,19.227501,19.235001,16.307095,57463200
2010-11-15,19.379999,19.465000,18.565001,19.262501,16.330412,76062000
2010-11-22,19.167500,19.245001,18.627501,18.870001,16.126688,56285600
2010-11-29,18.807501,19.385000,18.230000,19.337500,16.526226,109898800
2010-12-06,19.325001,20.059999,19.202499,20.049999,17.135138,96628000
2010-12-13,20.075001,20.437500,16.625000,16.725000,14.293526,481699600
2010-12-20,16.875000,17.232500,16.750000,17.182501,14.684519,147546800
2010-12-27,17.170000,17.950001,17.162500,17.594999,15.037047,85286400
2011-01-03,17.600000,18.387501,17.547501,18.240000,15.588275,138968000
2011-01-10,18.174999,18.320000,17.684999,17.780001,15.195154,110616400
2011-01-17,17.817499,17.885000,16.877501,17.537500,14.987910,168343200
2011-01-24,17.557501,18.094999,17.355000,17.365000,14.840484,115506800
2011-01-31,17.475000,18.250000,17.337500,18.225000,15.575455,139510400
2011-02-07,18.245001,18.787500,18.225000,18.732500,16.009180,98323600
2011-02-14,18.747499,19.270000,18.625000,18.957500,16.332884,114458400
2011-02-21,18.584999,18.850000,18.157499,18.670000,16.085186,104786400
2011-02-28,18.715000,18.985001,18.127501,18.672501,16.087347,113302800
2011-03-07,18.650000,18.805000,17.805000,18.127501,15.617794,115889600
2011-03-14,17.975000,18.182501,17.612499,17.855000,15.383017,101267600
2011-03-21,17.959999,18.227501,17.799999,18.022499,15.527331,97767600
2011-03-28,18.097500,18.834999,17.937500,18.555000,15.986106,142231600
2011-04-04,18.547501,19.430000,18.510000,19.180000,16.524580,97796400
2011-04-11,19.200001,19.497499,19.014999,19.117500,16.470734,96640000
2011-04-18,18.895000,19.495001,18.790001,19.442499,16.750734,55421200
2011-04-25,19.442499,19.750000,19.325001,19.530001,16.826118,53602400
2011-05-02,19.615000,20.042500,19.549999,19.852501,17.103968,100528800
2011-05-09,19.782499,20.174999,19.737499,19.977501,17.211670,103019600
2011-05-16,19.787500,20.325001,19.557501,19.557501,16.849817,93159600
2011-05-23,19.272499,19.959999,19.150000,19.950001,17.316885,87545200
2011-05-30,20.004999,20.277500,19.740000,19.782499,17.171494,71428000
2011-06-06,19.750000,20.032499,18.592501,18.672501,16.207994,187708800
2011-06-13,18.712500,19.067499,18.549999,18.607500,16.151569,120530000
2011-06-20,18.570000,18.992500,18.332500,18.342501,15.921552,125670400
2011-06-27,18.447500,22.232500,18.277500,21.992500,19.089800,357909600
2011-07-04,21.740000,22.707500,21.584999,22.432501,19.471733,136047600
2011-07-11,22.152500,22.490000,21.897499,22.187500,19.259068,96220000
2011-07-18,22.080000,22.594999,21.927500,22.379999,19.426161,74680000
2011-07-25,22.160000,22.557501,20.900000,21.385000,18.562483,84089200
2011-08-01,21.750000,21.937500,20.219999,20.852501,18.100267,138602800
2011-08-08,20.045000,21.447500,19.027500,20.957500,18.191408,209619200
2011-08-15,21.277500,21.592501,19.832500,19.900000,17.273485,121948400
2011-08-22,20.307501,21.732500,19.812500,21.462500,18.760902,114340000
2011-08-29,21.745001,22.240000,21.275000,21.387501,18.695343,95892400
2011-09-05,20.812500,22.275000,20.812500,21.587500,18.870167,77240800
2011-09-12,21.430000,22.879999,21.372499,22.712500,19.853556,134978800
2011-09-19,22.367500,23.687500,21.547501,22.520000,19.685295,143437600
2011-09-26,22.747499,22.924999,21.312500,21.430000,18.732496,89757200
2011-10-03,21.242500,22.000000,20.427500,21.562500,18.848320,119976800
2011-10-10,21.947500,23.662500,21.850000,23.480000,20.524452,79008400
2011-10-17,23.282499,23.625000,22.469999,23.357500,20.417374,81680400
2011-10-24,23.322500,23.937500,22.400000,23.775000,20.782320,120576400
2011-10-31,23.570000,23.967501,22.500000,23.160000,20.244738,104938800
2011-11-07,23.200001,23.912500,22.879999,23.790001,20.795433,73741200
2011-11-14,23.652500,23.955000,22.607500,22.702499,19.844822,67718000
2011-11-21,22.415001,23.047501,22.195000,22.254999,19.634323,57312000
2011-11-28,22.917500,24.650000,22.782499,24.299999,21.438509,82780400
2011-12-05,24.570000,24.572500,23.762501,24.297501,21.436306,73134000
2011-12-12,24.160000,24.437500,23.762501,24.360001,21.491449,84936000
2011-12-19,24.377501,25.625000,24.377501,25.620001,22.603073,87482000
2011-12-26,25.622499,25.862499,25.150000,25.382500,22.393539,35913200
2012-01-02,25.850000,25.850000,24.915001,25.177500,22.212683,58536800
2012-01-09,25.252501,25.447500,24.582500,25.184999,22.219297,89062000
2012-01-16,25.325001,26.049999,24.950001,25.145000,22.184008,63371600
2012-01-23,25.187500,25.537500,24.700001,25.262501,22.287668,68697600
2012-01-30,25.035000,26.955000,24.875000,26.757500,23.606625,91366800
2012-02-06,26.735001,28.725000,26.514999,28.475000,25.121881,110627200
2012-02-13,28.562500,29.287500,28.022499,28.752501,25.366707,93224800
2012-02-20,28.815001,29.442499,28.325001,29.385000,26.124212,47185600
2012-02-27,29.267500,29.840000,28.900000,29.040001,25.817497,66355200
2012-03-05,29.040001,29.597500,28.385000,29.292500,26.041971,52127600
2012-03-12,29.254999,29.472500,28.920000,29.170000,25.933067,64790400
2012-03-19,29.110001,29.930000,29.000000,29.695000,26.399811,54452800
2012-03-26,29.840000,30.174999,29.312500,29.500000,26.226454,56710800
2012-04-02,29.500000,30.287500,29.275000,30.252501,26.895445,51173600
2012-04-09,29.915001,30.920000,29.147499,30.790001,27.373302,76807200
2012-04-16,30.760000,30.762501,30.010000,30.252501,26.895445,53480800
2012-04-23,30.062500,31.052500,29.120001,30.879999,27.453310,59823600
2012-04-30,31.027500,31.337500,28.827499,29.447500,26.179777,123161600
2012-05-07,29.240000,29.872499,29.037500,29.480000,26.208670,67354000
2012-05-14,29.207500,29.590000,28.125000,28.160000,25.035145,89924800
2012-05-21,28.317499,30.250000,28.165001,29.842501,26.732685,72954000
2012-05-28,30.037500,30.237499,27.985001,28.062500,25.138174,76007200
2012-06-04,28.007500,29.500000,28.004999,29.145000,26.107870,59940000
2012-06-11,29.317499,29.625000,28.565001,29.600000,26.515450,61937200
2012-06-18,29.502501,31.237499,29.365000,31.237499,27.982317,84182000
2012-06-25,30.715000,31.030001,29.892500,30.907499,27.686701,70507200
2012-07-02,31.065001,31.867500,31.000000,31.320000,28.056211,44336000
2012-07-09,30.787500,31.187500,29.775000,31.022499,27.789717,74712400
2012-07-16,32.049999,32.750000,30.912500,31.437500,28.161470,78927200
2012-07-23,31.012501,32.375000,30.320000,32.285000,28.920652,75174000
2012-07-30,32.212502,33.087502,31.547501,32.744999,29.332718,57273200
2012-08-06,32.750000,33.145000,31.937500,32.272499,28.909458,50558000
2012-08-13,32.160000,32.575001,31.850000,32.172501,28.819885,41625600
2012-08-20,32.152500,32.312500,31.452499,31.665001,28.558754,42796400
2012-08-27,31.822500,32.092499,31.545000,32.062500,28.917259,47624400
2012-09-03,32.090000,32.490002,31.737499,32.427502,29.246450,49387200
2012-09-10,32.105000,34.162498,32.105000,33.562500,30.270109,71214800
2012-09-17,33.615002,33.987499,33.132500,33.750000,30.439211,77823600
2012-09-24,33.527500,33.849998,33.095001,33.570000,30.276871,54430000
2012-10-01,33.717499,35.397499,33.717499,35.064999,31.625214,56216400
2012-10-08,34.750000,34.997501,34.080002,34.779999,31.368176,47005600
2012-10-15,34.840000,35.775002,34.650002,34.992500,31.559826,49520800
2012-10-22,34.952499,35.012501,33.982498,34.577499,31.185539,61208400
2012-10-29,34.400002,36.602501,34.349998,35.849998,32.333206,54079200
2012-11-05,35.687500,36.209999,35.070000,35.732498,32.227234,55317600
2012-11-12,35.505001,36.197498,34.632500,35.677502,32.177628,63050800
2012-11-19,36.000000,37.029999,35.915001,37.029999,33.709824,35706400
2012-11-26,36.902500,37.482498,36.472500,37.427502,34.071686,55584400
2012-12-03,37.500000,37.680000,36.525002,37.137501,33.807686,49490000
2012-12-10,37.187500,37.582500,36.562500,36.705002,33.413975,64723200
2012-12-17,36.742500,38.127499,36.724998,37.692501,34.312927,59206800
2012-12-24,37.557499,37.904999,36.974998,37.162498,33.830444,29836800
2012-12-31,37.087502,39.520000,37.087502,39.192501,35.678436,54007600
2013-01-07,39.235001,40.692501,39.200001,40.290001,36.677532,65487200
2013-01-14,40.320000,40.452499,39.125000,39.567501,36.019806,42684000
2013-01-21,39.669998,40.042500,39.445000,39.959999,36.377113,27522400
2013-01-28,40.070000,40.145000,38.687500,39.639999,36.085812,73328000
2013-02-04,39.442501,40.220001,39.139999,39.450001,35.912838,69790800
2013-02-11,39.395000,39.542500,38.535000,39.497501,35.956093,65400000
2013-02-18,39.502499,39.895000,38.697498,39.857498,36.591846,54857600
2013-02-25,39.799999,40.087502,38.972500,39.520000,36.282005,55295200
2013-03-04,39.439999,40.445000,39.387501,40.167500,36.876450,42612400
2013-03-11,40.342499,40.400002,39.632500,39.637501,36.389877,58557600
2013-03-18,39.320000,40.040001,38.919998,40.022499,36.743324,82559200
2013-03-25,40.187500,42.740002,40.125000,42.459999,38.981121,62429200
2013-04-01,42.437500,42.747501,40.897499,41.290001,37.906986,56308000
2013-04-08,41.410000,41.974998,41.002499,41.437500,38.042397,34793200
2013-04-15,41.154999,41.220001,40.317501,40.990002,37.631573,59040800
2013-04-22,40.892502,42.619999,40.622501,41.807499,38.382080,34624800
2013-04-29,41.932499,45.209999,40.900002,44.884998,41.207428,80812000
2013-05-06,44.834999,45.192501,44.305000,44.687500,41.026123,64748400
2013-05-13,44.645000,46.145000,44.532501,46.142502,42.361916,65341600
2013-05-20,45.977501,46.224998,44.224998,45.112499,41.721710,83390400
2013-05-27,45.610001,45.634998,44.517502,44.535000,41.187611,39570000
2013-06-03,44.687500,45.437500,44.099998,44.985001,41.603794,69501600
2013-06-10,45.134998,45.785000,44.677502,45.232498,41.832699,48818000
2013-06-17,45.580002,46.307499,44.615002,44.875000,41.502060,68036400
2013-06-24,44.527500,46.250000,43.919998,45.687500,42.253498,62400800
2013-07-01,45.974998,47.715000,45.907501,47.697498,44.112411,33394000
2013-07-08,47.900002,48.192501,46.452499,47.680000,44.096233,80459600
2013-07-15,47.875000,47.997501,47.035000,47.480000,43.911263,48149200
2013-07-22,47.552502,49.000000,46.415001,48.299999,44.669632,64267200
2013-07-29,48.215000,48.724998,42.747501,46.000000,42.542511,205746800
2013-08-05,46.000000,46.285000,44.889999,44.952499,41.573730,66678000
2013-08-12,44.849998,45.372501,43.090000,43.282501,40.029259,70269200
2013-08-19,43.082500,45.375000,43.052502,44.775002,41.716824,77441600
2013-08-26,44.865002,44.865002,43.142502,43.605000,40.626728,61514800
2013-09-02,44.007500,44.599998,43.762501,44.167500,41.150810,36407600
2013-09-09,44.320000,47.325001,44.320000,47.250000,44.022774,71930400
2013-09-16,47.740002,49.707500,47.139999,49.707500,46.312424,104930000
2013-09-23,49.490002,50.215000,47.669998,48.262501,44.966110,62027600
2013-09-30,47.700001,48.402500,46.935001,47.619999,44.367493,56670400
2013-10-07,46.987499,48.049999,45.027500,48.049999,44.768127,64053600
2013-10-14,47.592499,50.247501,47.505001,50.112499,46.689751,56865200
2013-10-21,50.262501,50.974998,49.294998,50.764999,47.297684,51105200
2013-10-28,50.892502,51.312500,48.564999,49.790001,46.389290,64669200
2013-11-04,49.919998,50.090000,48.750000,49.572498,46.186638,53320800
2013-11-11,49.660000,50.634998,49.125000,50.500000,47.050785,48884400
2013-11-18,50.500000,50.677502,49.205002,50.529999,47.461754,61968000
2013-11-25,50.630001,51.267502,50.327499,50.865002,47.776402,28066800
2013-12-02,51.025002,51.622501,49.982498,50.467499,47.403046,59900800
2013-12-09,50.445000,52.000000,49.857498,51.840000,48.692204,97786000
2013-12-16,52.009998,54.549999,51.822498,53.992500,50.714005,88227200
2013-12-23,54.247501,55.349998,54.137501,54.917500,51.582836,23343200
2013-12-30,55.147499,55.680000,54.875000,55.290001,51.932720,30852000
2014-01-06,55.294998,56.130001,54.897499,55.282501,51.925678,40058800
2014-01-13,55.505001,58.064999,54.582500,58.044998,54.520420,87552400
2014-01-20,58.597500,58.875000,55.312500,55.312500,51.953861,56712400
2014-01-27,55.517502,56.500000,53.777500,53.857498,50.587208,98620800
2014-02-03,54.127499,55.500000,52.845001,55.445000,52.078300,75355600
2014-02-10,55.472500,56.560001,54.997501,56.500000,53.069244,60618000
2014-02-17,56.619999,57.119999,55.647499,55.840000,52.829498,40695200
2014-02-24,55.932499,57.107498,55.174999,56.485001,53.439735,54672000
2014-03-03,55.810001,56.517502,54.897499,56.389999,53.349854,60727600
2014-03-10,56.377499,57.097500,54.639999,55.192501,52.216919,53496400
2014-03-17,55.497501,58.167500,54.924999,55.842499,52.831867,74976000
2014-03-24,56.347500,56.557499,52.630001,53.022499,50.163902,66000400
2014-03-31,53.197498,54.540001,51.437500,51.924999,49.125565,68734000
2014-04-07,51.695000,52.267502,48.709999,49.157501,46.507278,131355600
2014-04-14,49.950001,52.884998,49.502499,51.987499,49.184704,69336400
2014-04-21,52.244999,52.645000,49.639999,49.732498,47.051277,80458400
2014-04-28,49.875000,51.827499,49.752499,51.105000,48.349781,74350800
2014-05-05,50.937500,53.025002,50.750000,52.702499,49.861156,65807200
2014-05-12,52.770000,53.172501,51.605000,52.452499,49.624626,47673200
2014-05-19,52.345001,53.067501,51.849998,53.017502,50.540504,52863600
2014-05-26,53.247501,53.987499,53.205002,53.707500,51.198269,28296800
2014-06-02,53.842499,53.922501,52.362499,53.250000,50.762146,44565200
2014-06-09,53.372501,53.695000,52.712502,52.822498,50.354618,32413200
2014-06-16,52.720001,53.040001,52.005001,52.372501,49.925640,57637600
2014-06-23,52.250000,52.647499,51.827499,52.320000,49.875584,57641200
2014-06-30,52.165001,54.250000,52.125000,54.127499,51.598652,32295600
2014-07-07,54.107498,54.387501,53.169998,54.250000,51.715416,38172400
2014-07-14,54.687500,56.187500,54.412498,55.049999,52.478043,54344400
2014-07-21,54.882500,55.962502,52.834999,53.692501,51.183971,61534800
2014-07-28,53.605000,53.927502,52.445000,52.952499,50.478539,59375600
2014-08-04,53.212502,53.292500,52.052502,52.615002,50.156811,45584000
2014-08-11,52.759998,53.330002,52.362499,52.547501,50.092464,38048000
2014-08-18,52.872501,54.242500,52.817501,54.022499,51.893364,36551200
2014-08-25,54.299999,54.500000,53.025002,53.130001,51.036041,45671600
2014-09-01,53.352501,54.040001,53.177502,53.552502,51.441895,33550000
2014-09-08,53.502499,54.662498,53.187500,53.509998,51.401062,47814000
2014-09-15,53.462502,54.537498,53.412498,54.062500,51.931786,58260000
2014-09-22,54.244999,54.244999,52.605000,52.985001,50.896755,44278000
2014-09-29,52.552502,53.505001,51.950001,52.997501,50.908760,53303200
2014-10-06,53.147499,53.287498,51.244999,51.244999,49.225330,54666800
2014-10-13,51.125000,51.937500,48.797501,51.500000,49.470280,74232000
2014-10-20,51.382500,53.974998,51.285000,53.369999,51.266575,52281600
2014-10-27,53.264999,60.625000,53.052502,60.357498,57.978687,109065200
2014-11-03,60.244999,63.107498,59.750000,63.107498,60.620304,74019600
2014-11-10,62.994999,63.099998,62.040001,62.209999,59.758175,53516000
2014-11-17,62.145000,64.139999,61.797501,63.555000,61.523178,42757600
2014-11-24,63.750000,64.875000,63.400002,64.547501,62.483952,36855200
2014-12-01,64.067497,65.872498,64.067497,65.837502,63.732716,44043200
2014-12-08,65.875000,66.407501,64.195000,64.195000,62.142719,60033200
2014-12-15,64.542503,66.144997,63.087502,65.417503,63.326141,60471600
2014-12-22,65.605003,67.330002,65.507500,66.654999,64.524071,21223200
2014-12-29,66.620003,66.925003,65.544998,66.254997,64.136856,13649500
2015-01-05,65.872498,66.279999,63.715000,65.132500,63.050251,13530100
2015-01-12,65.260002,66.452499,62.875000,63.737499,61.699841,12644300
2015-01-19,64.055000,65.162498,63.342499,64.572502,62.508148,10596400
2015-01-26,64.235001,65.904999,61.292500,63.727501,61.690166,17207700
2015-02-02,64.077499,68.112503,62.424999,66.855003,64.717667,19656700
2015-02-09,66.852501,68.187500,65.907501,67.407501,65.252502,11536100
2015-02-16,67.870003,68.250000,66.764999,68.250000,66.551071,6978200
2015-02-23,68.239998,68.625000,67.562500,67.827499,66.139091,10991900
2015-03-02,69.177498,69.662498,67.312500,67.334999,65.658867,11700100
2015-03-09,67.629997,68.052498,65.762497,66.257500,64.608170,13534400
2015-03-16,66.722504,67.699997,64.752502,67.410004,65.731987,48572400
2015-03-23,68.029999,68.209999,65.019997,65.540001,63.908539,43655400
2015-03-30,66.019997,66.320000,64.449997,65.290001,63.664772,31346700
2015-04-06,64.730003,66.839996,64.410004,66.339996,64.688622,31653200
2015-04-13,66.220001,66.800003,64.349998,64.519997,62.913937,31348600
2015-04-20,65.000000,69.980003,64.580002,67.480003,65.800247,49892300
2015-04-27,68.389999,68.610001,65.150002,65.769997,64.132805,45155700
2015-05-04,66.050003,70.160004,65.230003,69.470001,67.740707,47630100
2015-05-11,69.300003,70.690002,67.970001,69.570000,67.838234,37178600
2015-05-18,69.739998,70.559998,69.129997,69.620003,68.005775,25770400
2015-05-25,69.309998,69.779999,68.309998,68.680000,67.087593,23703100
2015-06-01,69.129997,69.500000,68.000000,68.370003,66.784767,26546300
2015-06-08,68.190002,70.019997,67.529999,69.330002,67.722519,26220600
2015-06-15,68.720001,69.839996,68.169998,68.690002,67.097343,36076400
2015-06-22,69.320000,69.589996,68.410004,68.750000,67.155968,25801700
2015-06-29,67.989998,68.489998,66.690002,68.239998,66.657776,27831500
2015-07-06,67.550003,68.540001,66.529999,68.419998,66.833611,27692800
2015-07-13,69.050003,70.959999,68.830002,70.879997,69.236572,29774000
2015-07-20,71.290001,76.919998,71.199997,74.800003,73.065666,59373100
2015-07-27,74.279999,76.760002,73.580002,75.339996,73.593155,49128300
2015-08-03,75.589996,76.169998,73.320000,74.209999,72.489349,33997500
2015-08-10,74.889999,75.180000,72.389999,74.220001,72.499130,29972900
