Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,40.625000,44.531250,35.156250,35.156250,35.148106,44000
1999-02-01,35.156250,39.062500,34.375000,35.937500,35.929176,33700
1999-02-08,36.718750,38.281250,34.375000,36.718750,36.710243,31000
1999-02-15,36.718750,38.281250,34.375000,34.375000,34.367039,14200
1999-02-22,35.156250,36.718750,32.031250,32.812500,32.804901,21300
1999-03-01,32.812500,35.937500,32.031250,35.156250,35.148106,24900
1999-03-08,35.156250,36.718750,32.812500,34.375000,34.367039,17300
1999-03-15,34.375000,34.375000,32.031250,33.593750,33.585968,20900
1999-03-22,34.375000,36.718750,31.250000,32.812500,32.812500,31900
1999-03-29,32.812500,39.062500,29.687500,31.250000,31.250000,15900
1999-04-05,31.250000,32.031250,25.781250,31.250000,31.250000,26400
1999-04-12,31.250000,31.250000,28.125000,29.687500,29.687500,15700
1999-04-19,29.687500,29.687500,25.781250,28.906250,28.906250,31800
1999-04-26,28.125000,32.812500,28.125000,30.468750,30.468750,36000
1999-05-03,30.468750,30.468750,28.125000,28.906250,28.906250,24100
1999-05-10,28.906250,29.687500,26.562500,27.343750,27.343750,26800
1999-05-17,28.906250,37.500000,26.562500,37.500000,37.500000,36300
1999-05-24,35.937500,37.500000,28.125000,30.468750,30.468750,25900
1999-05-31,31.250000,32.812500,28.906250,31.250000,31.250000,13200
1999-06-07,29.687500,31.250000,28.125000,28.906250,28.906250,21200
1999-06-14,29.687500,30.468750,28.125000,28.906250,28.906250,21700
1999-06-21,29.687500,29.687500,27.343750,28.906250,28.906250,24100
1999-06-28,28.906250,29.687500,26.562500,27.343750,27.343750,27400
1999-07-05,28.125000,29.687500,26.562500,27.343750,27.343750,37200
1999-07-12,27.343750,29.687500,26.562500,28.906250,28.906250,22400
1999-07-19,29.687500,29.687500,26.562500,26.562500,26.562500,13700
1999-07-26,27.734381,28.125000,25.000000,25.000000,25.000000,22100
1999-08-02,25.781250,27.343750,25.000000,26.562500,26.562500,39600
1999-08-09,25.781250,26.562500,25.000000,25.781250,25.781250,25300
1999-08-16,25.000000,25.781250,22.656250,25.000000,25.000000,28200
1999-08-23,25.000000,28.125000,25.000000,27.343750,27.343750,45000
1999-08-30,28.125000,28.125000,25.000000,27.343750,27.343750,29500
1999-09-06,26.562500,28.906250,25.781250,27.343750,27.343750,18300
1999-09-13,26.953119,27.343750,25.000000,25.781250,25.781250,26900
1999-09-20,26.953119,28.125000,25.000000,25.781250,25.781250,17900
1999-09-27,25.000000,25.781250,23.437500,24.218750,24.218750,29300
1999-10-04,24.218750,25.000000,19.531250,21.875000,21.875000,27100
1999-10-11,22.656250,25.781250,18.750000,25.000000,25.000000,24000
1999-10-18,25.390619,25.781250,17.968750,21.875000,21.875000,54600
1999-10-25,21.875000,21.875000,17.187500,18.750000,18.750000,69800
1999-11-01,21.093750,21.875000,18.750000,21.093750,21.093750,30200
1999-11-08,22.265619,26.562500,21.093750,24.218750,24.218750,50400
1999-11-15,25.781250,31.250000,22.656250,31.250000,31.250000,56300
1999-11-22,50.000000,81.250000,45.312500,62.500000,62.500000,1074000
1999-11-29,64.843750,65.625000,40.625000,55.468750,55.468750,215600
1999-12-06,55.859379,57.812500,48.437500,50.000000,50.000000,101000
1999-12-13,50.000000,62.500000,30.468750,46.875000,46.875000,149400
1999-12-20,49.218750,50.000000,43.750000,46.093750,46.093750,47500
1999-12-27,45.312500,49.218750,39.843750,42.187500,42.187500,72600
2000-01-03,42.968750,48.437500,42.187500,46.093750,46.093750,51800
2000-01-10,46.875000,50.000000,40.625000,46.875000,46.875000,53600
2000-01-17,48.437500,55.468750,43.750000,49.218750,49.218750,79600
2000-01-24,50.781250,81.250000,50.000000,67.187500,67.187500,342500
2000-01-31,68.750000,69.531250,59.375000,63.281250,63.281250,91800
2000-02-07,64.062500,67.968750,59.375000,64.062500,64.062500,67900
2000-02-14,64.453117,78.125000,50.000000,64.843750,64.843750,233700
2000-02-21,64.062500,70.312500,59.375000,64.843750,64.843750,60900
2000-02-28,64.453117,78.125000,62.500000,75.781250,75.781250,179300
2000-03-06,81.250000,107.812500,75.000000,106.250000,106.250000,433000
2000-03-13,107.812500,125.000000,85.937500,89.062500,89.062500,285900
2000-03-20,89.453117,110.937500,89.062500,94.531250,94.531250,158900
2000-03-27,94.140617,101.562500,80.078117,85.937500,85.937500,100000
2000-04-03,85.937500,85.937500,65.625000,71.875000,71.875000,75200
2000-04-10,73.046883,75.781250,51.562500,54.687500,54.687500,95500
2000-04-17,53.906250,60.937500,50.781250,57.812500,57.812500,50700
2000-04-24,57.031250,60.937500,50.781250,52.343750,52.343750,53400
2000-05-01,53.125000,54.687500,50.000000,50.781250,50.781250,66800
2000-05-08,51.562500,53.125000,46.875000,48.437500,48.437500,36600
2000-05-15,46.875000,50.000000,35.937500,47.656250,47.656250,74300
2000-05-22,47.656250,60.937500,46.875000,57.812500,57.812500,65700
2000-05-29,60.156250,61.718750,56.250000,61.718750,61.718750,34500
2000-06-05,62.109379,78.125000,56.250000,72.656250,72.656250,89400
2000-06-12,75.000000,75.000000,65.625000,70.312500,70.312500,37300
2000-06-19,70.703117,71.093750,56.250000,57.031250,57.031250,30400
2000-06-26,57.812500,57.812500,50.000000,52.343750,52.343750,33600
2000-07-03,55.468750,56.250000,50.000000,50.781250,50.781250,11900
2000-07-10,51.562500,52.343750,46.875000,47.656250,47.656250,32700
2000-07-17,48.437500,50.781250,37.500000,46.875000,46.875000,46900
2000-07-24,46.093750,71.875000,44.531250,71.875000,71.875000,121500
2000-07-31,68.750000,86.718750,60.156250,61.718750,61.718750,243800
2000-08-07,63.281250,66.406250,58.593750,60.937500,60.937500,39600
2000-08-14,60.937500,71.875000,60.937500,67.187500,67.187500,46200
2000-08-21,67.968750,70.312500,62.500000,65.625000,65.625000,57800
2000-08-28,67.968750,67.968750,60.156250,63.281250,63.281250,65400
2000-09-04,62.500000,63.281250,53.906250,57.031250,57.031250,39500
2000-09-11,59.375000,65.625000,51.562500,53.906250,53.906250,44700
2000-09-18,53.906250,54.687500,46.875000,53.125000,53.125000,41900
2000-09-25,57.812500,58.593750,46.875000,50.000000,50.000000,32800
2000-10-02,50.000000,53.125000,48.437500,49.218750,49.218750,32800
2000-10-09,51.953121,57.812500,48.437500,51.562500,51.562500,64000
2000-10-16,52.734379,53.906250,48.437500,50.000000,50.000000,33300
2000-10-23,50.000000,51.562500,47.656250,50.000000,50.000000,25500
2000-10-30,50.781250,52.343750,49.218750,51.562500,51.562500,24400
2000-11-06,50.781250,52.343750,48.437500,50.000000,50.000000,29000
2000-11-13,49.218750,50.781250,42.968750,46.875000,46.875000,36000
2000-11-20,48.828121,53.125000,46.875000,52.343750,52.343750,36300
2000-11-27,53.125000,54.687500,42.187500,46.875000,46.875000,53100
2000-12-04,48.828121,49.218750,39.843750,42.187500,42.187500,28000
2000-12-11,41.796879,42.187500,32.031250,33.593750,33.593750,41600
2000-12-18,33.984379,38.281250,31.250000,32.812500,32.812500,44700
2000-12-25,32.812500,34.375000,25.781250,32.812500,32.812500,75300
2001-01-01,32.421879,35.937500,31.250000,35.937500,35.937500,14400
2001-01-08,35.546879,35.937500,29.687500,34.375000,34.375000,26300
2001-01-15,35.156250,37.500000,32.031250,32.812500,32.812500,22900
2001-01-22,32.812500,34.375000,31.250000,32.031250,32.031250,19700
2001-01-29,31.640619,37.500000,31.250000,34.375000,34.375000,28700
2001-02-05,33.203121,35.156250,29.687500,31.250000,31.250000,16700
2001-02-12,31.250000,33.593750,28.125000,31.250000,31.250000,14400
2001-02-19,30.468750,31.250000,27.343750,29.687500,29.687500,17900
2001-02-26,30.468750,31.250000,25.781250,30.468750,30.468750,36500
2001-03-05,30.468750,31.250000,27.343750,29.687500,29.687500,12700
2001-03-12,29.687500,30.859381,26.562500,26.562500,26.562500,15700
2001-03-19,26.562500,28.906250,24.218750,27.343750,27.343750,30800
2001-03-26,28.125000,50.000000,25.781250,50.000000,50.000000,87800
2001-04-02,48.437500,49.218750,32.031250,37.500000,37.500000,46900
2001-04-09,37.500000,45.000000,35.500000,43.750000,43.750000,19500
2001-04-16,43.000000,46.250000,42.500000,45.500000,45.500000,27000
2001-04-23,45.750000,46.750000,40.500000,44.250000,44.250000,15400
2001-04-30,44.250000,44.500000,37.750000,39.750000,39.750000,14800
2001-05-07,39.750000,47.500000,35.250000,42.500000,42.500000,37800
2001-05-14,47.000000,47.250000,40.250000,42.250000,42.250000,20300
2001-05-21,44.000000,44.500000,37.500000,39.000000,39.000000,22700
2001-05-28,39.000000,41.250000,34.250000,40.750000,40.750000,26400
2001-06-04,42.000000,43.750000,40.000000,43.000000,43.000000,26200
