Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,0.937500,0.937500,0.656200,0.687500,0.589062,189200
2000-11-20,0.687500,0.812500,0.531200,0.750000,0.642613,255200
2000-11-27,0.750000,1.000000,0.593700,0.656200,0.562244,618400
2000-12-04,0.656200,0.875000,0.562500,0.687500,0.589062,515600
2000-12-11,0.687500,0.781200,0.531200,0.562500,0.481960,791200
2000-12-18,0.531200,0.593700,0.250000,0.375000,0.321307,2204800
2000-12-25,0.312500,0.500000,0.218700,0.281200,0.240937,1984400
2001-01-01,0.281200,0.406200,0.281200,0.343700,0.294488,204400
2001-01-08,0.312500,0.468700,0.312500,0.437500,0.374858,494800
2001-01-15,0.468700,0.625000,0.437500,0.500000,0.428409,540000
2001-01-22,0.500000,0.625000,0.500000,0.593700,0.508693,555600
2001-01-29,0.593700,1.000000,0.531200,0.687500,0.589062,828000
2001-02-05,0.625000,0.656200,0.453125,0.562500,0.481960,671200
2001-02-12,0.570300,0.828125,0.554675,0.773425,0.662684,710400
2001-02-19,0.792950,0.796875,0.687500,0.695300,0.595745,239600
2001-02-26,0.691400,0.812500,0.656250,0.656250,0.562287,212000
2001-03-05,0.656250,0.671875,0.656250,0.656250,0.562287,108800
2001-03-12,0.656250,0.656250,0.625000,0.632800,0.542194,206800
2001-03-19,0.625000,0.679675,0.578125,0.578125,0.495348,484800
2001-03-26,0.585925,0.593750,0.546875,0.578125,0.495348,277200
2001-04-02,0.578125,0.593750,0.515625,0.546875,0.468572,260800
2001-04-09,0.525000,0.570000,0.512500,0.565000,0.484102,178400
2001-04-16,0.565000,0.580000,0.507500,0.545000,0.466966,304400
2001-04-23,0.550000,0.637500,0.522500,0.565000,0.484102,430800
2001-04-30,0.562500,0.942500,0.562500,0.870000,0.745431,374400
2001-05-07,0.890000,1.050000,0.852500,0.875000,0.749715,283600
2001-05-14,0.862500,0.975000,0.780000,0.940000,0.805408,314000
2001-05-21,0.912500,0.987500,0.887500,0.975000,0.835397,228400
2001-05-28,0.975000,1.000000,0.950000,0.987500,0.846107,234000
2001-06-04,0.952500,0.997500,0.950000,0.977500,0.837539,114400
2001-06-11,0.980000,1.035000,0.980000,1.002500,0.858960,383600
2001-06-18,1.017500,1.060000,0.962500,0.975000,0.835397,273200
2001-06-25,0.987500,1.037500,0.982500,1.037500,0.888948,182400
2001-07-02,1.025000,1.035000,0.987500,1.002500,0.858960,129600
2001-07-09,1.002500,1.025000,1.002500,1.012500,0.867528,106400
2001-07-16,1.012500,1.037500,0.962500,0.962500,0.824687,300800
2001-07-23,0.990000,1.160000,0.990000,1.075000,0.921079,708400
2001-07-30,1.050000,1.075000,0.762500,0.902500,0.773278,303600
2001-08-06,0.937500,0.937500,0.880000,0.922500,0.790414,116800
2001-08-13,0.905000,0.942500,0.847500,0.887500,0.760426,149200
2001-08-20,0.887500,0.900000,0.850000,0.850000,0.728295,339200
2001-08-27,0.850000,0.887500,0.842500,0.875000,0.749715,343200
2001-09-03,0.880000,0.880000,0.800000,0.810000,0.694022,384400
2001-09-10,0.812500,0.845000,0.810000,0.840000,0.719727,53200
2001-09-17,0.827500,0.832500,0.575000,0.690000,0.591204,1390000
2001-09-24,0.702500,0.907500,0.680000,0.847500,0.726153,1575600
2001-10-01,0.840000,0.842500,0.525000,0.625000,0.535511,858000
2001-10-08,0.657500,0.662500,0.555000,0.612500,0.524801,982000
2001-10-15,0.612500,0.650000,0.600000,0.600000,0.514091,480800
2001-10-22,0.600000,0.747500,0.597500,0.690000,0.591204,3415200
2001-10-29,0.655000,1.010000,0.655000,0.970000,0.831113,809600
2001-11-05,0.970000,1.240000,0.950000,1.100000,0.942499,531200
2001-11-12,1.060000,1.170000,1.000000,1.112500,0.953210,498400
2001-11-19,1.122500,1.150000,0.932500,0.962500,0.824687,344800
2001-11-26,0.962500,1.092500,0.920000,0.987500,0.846107,153200
2001-12-03,0.987500,1.125000,0.987500,1.062500,0.910369,857200
2001-12-10,1.097500,1.097500,0.980000,1.050000,0.899659,175600
2001-12-17,1.050000,1.112500,0.965000,0.975000,0.835397,265600
2001-12-24,0.985000,1.012500,0.937500,0.937500,0.803267,198400
2001-12-31,0.915000,1.237500,0.872500,1.020000,0.873954,380400
2002-01-07,1.027500,1.175000,1.025000,1.107500,0.948925,167600
2002-01-14,1.105000,1.120000,1.045000,1.075000,0.921079,178000
2002-01-21,1.122500,1.127500,1.027500,1.055000,0.903943,211600
2002-01-28,1.050000,1.162500,1.037500,1.090000,0.933931,405600
2002-02-04,1.090000,1.375000,1.075000,1.362500,1.167414,369200
2002-02-11,1.327500,1.572500,1.327500,1.437500,1.231675,190800
2002-02-18,1.440000,1.550000,1.412500,1.417500,1.214539,230000
2002-02-25,1.472500,1.487500,1.362500,1.362500,1.167414,139600
2002-03-04,1.350000,1.497500,1.320000,1.437500,1.231675,164400
2002-03-11,1.402500,1.772500,1.355000,1.700000,1.456590,347600
2002-03-18,1.750000,2.225000,1.675000,2.095000,1.795033,1568000
2002-03-25,2.112500,2.287500,2.080000,2.250000,1.927840,500800
2002-04-01,2.275000,2.275000,1.640000,1.900000,1.627954,741600
2002-04-08,1.835000,2.000000,1.587500,1.687500,1.445880,221600
2002-04-15,1.670000,1.995000,1.580000,1.822500,1.561550,335200
2002-04-22,1.845000,2.712500,1.800000,2.625000,2.249146,4809200
2002-04-29,2.847500,3.000000,2.625000,2.817500,2.414084,3033600
2002-05-06,2.772500,2.857500,2.637500,2.812500,2.409800,1349200
2002-05-13,2.755000,3.665000,2.750000,3.547500,3.039561,2715200
2002-05-20,3.512500,3.750000,3.125000,3.455000,2.960305,1784400
2002-05-27,3.522500,3.625000,3.375000,3.457500,2.962446,662800
2002-06-03,3.420000,3.500000,2.625000,2.967500,2.542606,939600
2002-06-10,3.020000,3.275000,2.937500,3.050000,2.613294,698000
2002-06-17,3.100000,3.687500,3.030000,3.675000,3.148805,509600
2002-06-24,3.675000,4.347500,3.437500,4.107500,3.519378,3840000
2002-07-01,4.172500,4.175000,3.495000,3.950000,3.384430,887600
2002-07-08,3.987500,4.250000,3.625000,4.220000,3.615770,1061200
2002-07-15,3.725000,4.107500,3.687500,3.825000,3.277328,1106400
2002-07-22,3.705000,4.600000,3.650000,4.570000,3.915656,2771200
2002-07-29,4.887500,5.470000,4.270000,4.305000,3.688599,5741200
2002-08-05,4.372500,4.937500,4.000000,4.850000,4.155568,3287200
2002-08-12,4.875000,5.500000,4.612500,5.245000,4.494009,6218000
2002-08-19,5.362500,5.992500,5.187500,5.382500,4.611821,7245200
2002-08-26,5.565000,6.232500,4.077500,4.500000,3.855680,23650800
2002-09-02,4.477500,4.712500,4.000000,4.575000,3.919940,10648000
2002-09-09,4.437500,5.612500,4.437500,5.277500,4.521857,9514800
2002-09-16,5.402500,5.712500,5.000000,5.155000,4.416895,5148800
2002-09-23,5.125000,5.335000,4.662500,4.942500,4.234821,4137200
2002-09-30,4.847500,5.487500,4.677500,5.285000,4.528281,4450000
2002-10-07,5.202500,6.187500,4.800000,6.100000,5.226588,6132800
2002-10-14,6.125000,6.872500,6.012500,6.577500,5.635719,6802000
2002-10-21,6.567500,7.132500,6.102500,6.875000,5.890623,7866800
2002-10-28,6.667500,7.200000,6.500000,6.717500,5.755672,8416000
2002-11-04,6.897500,7.322500,6.352500,6.702500,5.742821,9617600
2002-11-11,5.750000,6.375000,4.850000,6.222500,5.331548,20646400
2002-11-18,6.500000,6.500000,5.432500,5.885000,5.042373,6330400
2002-11-25,5.810000,6.325000,5.525000,5.537500,4.744627,7960400
2002-12-02,5.635000,5.775000,4.440000,4.555000,3.902805,12014000
2002-12-09,4.515000,4.965000,4.437500,4.865000,4.168418,7505200
2002-12-16,4.900000,5.237500,3.880000,4.067500,3.485106,11027600
2002-12-23,4.357500,4.980000,4.310000,4.762500,4.080595,6394400
2002-12-30,4.775000,5.207500,4.500000,5.130000,4.395475,4252800
2003-01-06,5.175000,5.310000,4.862500,5.210000,4.464020,5142000
2003-01-13,5.317500,5.475000,5.000000,5.202500,4.457593,4305600
2003-01-20,5.225000,5.287500,4.837500,4.837500,4.144856,2458000
2003-01-27,4.687500,5.037500,4.525000,4.792500,4.106298,3952400
2003-02-03,4.800000,5.975000,4.777500,5.222500,4.474731,9397600
2003-02-10,5.220000,5.675000,5.100000,5.387500,4.616106,4242400
2003-02-17,5.372500,6.200000,5.372500,6.170000,5.286565,4813600
2003-02-24,6.287500,6.475000,5.650000,5.972500,5.117344,5853200
2003-03-03,6.075000,6.252500,5.417500,5.755000,4.930985,5764800
2003-03-10,5.680000,5.990000,5.350000,5.687500,4.873152,5414800
2003-03-17,5.675000,7.125000,5.547500,6.885000,5.899190,9990800
2003-03-24,6.595000,7.947500,6.175000,7.512500,6.436842,19739600
2003-03-31,7.355000,8.375000,7.050000,8.030000,6.880247,13800400
2003-04-07,8.347500,8.547500,7.627500,7.987500,6.843831,10044400
2003-04-14,8.040000,9.122500,7.900000,8.602500,7.370774,9611600
2003-04-21,8.610000,8.937500,7.000000,7.217500,6.184083,23893200
2003-04-28,7.160000,7.525000,6.875000,7.325000,6.276189,11297200
2003-05-05,7.350000,7.590000,6.695000,7.245000,6.207643,11944000
2003-05-12,7.262500,9.287500,7.050000,9.062500,7.764910,35232400
2003-05-19,8.975000,9.072500,7.825000,8.280000,7.094450,14244800
2003-05-26,8.272500,9.722500,8.197500,9.235000,7.912711,19654800
2003-06-02,9.377500,9.480000,8.287500,8.575000,7.347213,15513200
2003-06-09,8.562500,8.657500,7.985000,8.375000,7.175848,10226800
2003-06-16,8.352500,11.300000,8.295000,11.087500,9.499964,39802000
2003-06-23,11.212500,12.182500,10.592500,11.487500,9.842691,22890400
2003-06-30,11.540000,12.087500,11.145000,11.915000,10.208983,8100400
2003-07-07,12.117500,13.467500,12.110000,13.362500,11.449225,14592000
2003-07-14,13.562500,13.595000,10.525000,12.102500,10.369637,28520000
2003-07-21,12.125000,13.762500,11.930000,13.707500,11.744830,14021600
2003-07-28,13.850000,14.072500,13.165000,13.502500,11.569180,7064000
2003-08-04,13.500000,13.550000,11.815000,12.587500,10.785192,10188800
2003-08-11,12.712500,13.807500,12.225000,13.662500,11.706272,9932800
2003-08-18,13.900000,15.690000,13.717500,14.495000,12.419572,8874800
2003-08-25,14.502500,15.750000,14.125000,15.625000,13.387774,6078000
2003-09-01,15.755000,20.870001,15.755000,17.790001,15.242785,18692800
2003-09-08,18.530001,21.760000,17.500000,21.250000,18.207378,25837800
2003-09-15,20.875000,22.330000,20.055000,21.209999,18.173105,19482800
2003-09-22,20.900000,22.495001,18.400000,18.670000,15.996781,15138200
2003-09-29,18.805000,21.735001,18.514999,21.580000,18.490128,16616000
2003-10-06,21.895000,23.955000,20.900000,22.625000,19.385500,16888400
2003-10-13,22.799999,23.545000,22.014999,22.200001,19.021353,8408200
2003-10-20,22.645000,22.660000,15.250000,15.530000,13.306378,46348000
2003-10-27,15.920000,16.145000,14.125000,14.190000,12.158244,29840000
2003-11-03,15.115000,16.200001,13.505000,13.555000,11.614164,31107800
2003-11-10,13.650000,14.695000,12.915000,13.555000,11.614164,24526200
2003-11-17,13.305000,13.700000,12.565000,12.925000,11.074369,13917000
2003-11-24,13.175000,14.625000,12.790000,14.195000,12.162525,17815600
2003-12-01,14.520000,14.550000,12.775000,13.250000,11.352833,12189600
2003-12-08,13.200000,13.345000,11.160000,11.975000,10.260391,21356800
2003-12-15,12.560000,12.680000,10.855000,12.355000,10.585980,16828200
2003-12-22,12.255000,12.850000,12.050000,12.530000,10.735925,5391400
2003-12-29,12.785000,12.965000,12.375000,12.430000,10.650245,5688200
2004-01-05,12.730000,14.425000,12.500000,13.815000,11.836936,20366200
2004-01-12,14.015000,14.375000,13.450000,13.705000,11.742686,10446600
2004-01-19,13.790000,14.225000,10.750000,11.290000,9.673472,25638400
2004-01-26,11.550000,12.235000,11.000000,11.530000,9.879108,16662200
2004-02-02,11.550000,12.375000,10.510000,11.095000,9.506393,22175600
2004-02-09,11.275000,12.205000,11.110000,11.715000,10.037619,13019400
2004-02-16,11.920000,12.065000,10.875000,11.205000,9.600641,5200000
2004-02-23,11.255000,11.340000,10.630000,10.980000,9.407860,8871400
2004-03-01,11.050000,11.725000,10.965000,11.355000,9.729163,8799600
2004-03-08,11.640000,11.650000,9.500000,10.285000,8.812371,19116400
2004-03-15,10.275000,10.450000,9.450000,10.085000,8.641006,9181400
2004-03-22,9.975000,10.500000,9.410000,10.350000,8.868063,8753600
2004-03-29,10.495000,11.670000,10.140000,11.665000,9.994778,13586000
2004-04-05,11.675000,11.870000,11.100000,11.280000,9.664901,9363000
2004-04-12,11.300000,11.460000,10.625000,11.135000,9.540665,8584000
2004-04-19,11.175000,13.490000,10.940000,12.625000,10.817325,32944400
2004-04-26,12.600000,12.920000,11.410000,11.580000,9.921948,10256000
2004-05-03,11.550000,12.255000,11.375000,11.415000,9.780575,7017000
2004-05-10,11.260000,11.880000,10.825000,11.480000,9.836267,6889800
2004-05-17,11.615000,11.900000,11.050000,11.275000,9.660616,4537200
2004-05-24,11.625000,12.420000,11.330000,12.385000,10.611687,5845800
2004-05-31,12.210000,12.595000,11.900000,12.410000,10.633110,3378400
2004-06-07,12.505000,12.725000,12.250000,12.295000,10.534575,4113400
2004-06-14,12.160000,12.450000,11.665000,12.250000,10.496017,5513600
2004-06-21,12.225000,13.195000,12.125000,13.020000,11.155766,5279800
2004-06-28,12.985000,14.570000,12.875000,14.355000,12.299619,9908000
2004-07-05,14.190000,14.500000,13.220000,13.565000,11.622733,6474000
2004-07-12,13.700000,14.080000,13.065000,13.405000,11.485642,5866000
2004-07-19,13.450000,14.000000,12.440000,12.480000,10.693085,16124400
2004-07-26,12.400000,13.225000,11.895000,12.755000,10.928711,6265000
2004-08-02,12.540000,12.890000,11.250000,11.500000,9.853403,4994200
2004-08-09,11.600000,11.725000,11.125000,11.310000,9.690606,4471000
2004-08-16,11.320000,12.760000,11.190000,12.650000,10.838741,4387000
2004-08-23,12.735000,13.245000,12.550000,13.090000,11.215744,4890200
2004-08-30,12.975000,13.200000,12.545000,13.000000,11.138628,3148000
2004-09-06,13.000000,14.565000,12.950000,14.400000,12.338174,7882800
2004-09-13,14.545000,15.165000,14.125000,14.415000,12.351027,8484200
2004-09-20,14.335000,16.090000,14.335000,15.135000,12.967936,10069000
2004-09-27,15.055000,16.235001,14.670000,16.115000,13.807613,7080800
2004-10-04,16.400000,16.995001,15.500000,15.500000,13.280675,7397800
2004-10-11,15.425000,16.135000,14.885000,14.965000,12.822275,4597400
2004-10-18,15.060000,15.700000,14.880000,14.890000,12.758016,9075800
2004-10-25,14.925000,15.535000,14.260000,15.075000,12.916526,5863000
2004-11-01,15.095000,16.250000,14.760000,16.115000,13.807613,5988600
2004-11-08,16.129999,17.250000,15.650000,17.020000,14.583036,5821600
2004-11-15,17.059999,17.469999,16.139999,16.160000,13.846172,5582600
2004-11-22,16.125000,17.715000,16.125000,17.570000,15.054284,3147600
2004-11-29,17.500000,17.790001,16.865000,17.014999,14.578749,4959800
2004-12-06,17.110001,17.469999,16.150000,16.330000,13.991836,3876400
2004-12-13,16.330000,17.490000,16.205000,16.860001,14.445948,3817200
2004-12-20,16.945000,17.490000,16.565001,17.325001,14.844366,2441600
2004-12-27,17.405001,18.174999,17.125000,17.250000,14.780105,3763400
2005-01-03,17.320000,17.465000,15.025000,15.210000,13.032194,6180200
2005-01-10,15.370000,16.900000,15.125000,16.780001,14.377400,7612200
2005-01-17,17.040001,17.135000,15.840000,15.945000,13.661956,3429000
2005-01-24,15.940000,16.465000,15.275000,15.690000,13.443468,4296200
2005-01-31,15.930000,18.000000,15.900000,17.900000,15.337034,6252600
2005-02-07,17.990000,18.620001,17.799999,18.440001,15.799720,6157000
2005-02-14,18.485001,19.450001,18.400000,18.975000,16.258114,6039200
2005-02-21,19.004999,19.350000,18.084999,18.725000,16.043915,3856800
2005-02-28,18.750000,20.575001,18.610001,20.480000,17.547623,6427000
2005-03-07,20.475000,21.080000,19.605000,20.500000,17.564764,7524400
2005-03-14,20.570000,20.575001,19.565001,19.764999,16.935003,4716800
2005-03-21,19.745001,20.500000,19.650000,19.945000,17.089228,3685000
2005-03-28,19.900000,20.715000,15.810000,17.190001,14.728698,39611600
2005-04-04,17.415001,18.670000,17.010000,18.254999,15.641210,8343600
2005-04-11,18.205000,18.565001,17.674999,18.355000,15.726889,6299600
2005-04-18,18.285000,18.799999,16.900000,18.045000,15.461274,13396800
2005-04-25,18.219999,18.500000,17.334999,17.860001,15.302763,5531000
2005-05-02,17.915001,18.325001,17.735001,18.045000,15.461274,4921000
2005-05-09,18.065001,18.110001,17.340000,17.570000,15.054284,3317400
2005-05-16,17.600000,18.280001,17.450001,18.059999,15.474123,3397600
2005-05-23,18.065001,18.385000,16.924999,17.594999,15.075704,4715600
2005-05-30,17.655001,18.940001,17.445000,17.995001,15.418436,6102400
2005-06-06,18.004999,18.090000,17.155001,17.514999,15.007162,4590000
2005-06-13,17.500000,18.035000,17.385000,17.455000,14.955750,5282200
2005-06-20,17.299999,17.750000,16.530001,16.879999,14.463080,5133000
2005-06-27,16.910000,17.375000,16.180000,17.219999,14.754397,5923600
2005-07-04,17.260000,17.590000,17.000000,17.549999,15.037147,2362600
2005-07-11,17.584999,18.030001,17.250000,17.625000,15.101411,4876800
2005-07-18,17.559999,18.719999,17.525000,18.375000,15.744021,4854600
2005-07-25,18.459999,20.625000,18.075001,20.055000,17.183477,16392200
2005-08-01,20.070000,20.379999,18.920000,19.105000,16.369503,6193600
2005-08-08,19.200001,19.219999,17.905001,18.775000,16.086748,7075000
2005-08-15,18.834999,18.875000,18.260000,18.605000,15.941091,3059600
2005-08-22,18.695000,20.000000,18.490000,19.004999,16.283819,6008600
2005-08-29,19.125000,19.125000,18.360001,18.545000,15.889683,3957200
2005-09-05,18.695000,19.600000,18.639999,19.504999,16.712229,2523400
2005-09-12,19.540001,19.700001,18.475000,18.844999,16.146727,3876400
2005-09-19,18.820000,18.950001,18.125000,18.580000,15.919669,3245000
2005-09-26,18.645000,20.475000,18.610001,20.209999,17.316284,5044000
2005-10-03,20.190001,20.469999,18.780001,19.105000,16.369503,4206600
2005-10-10,19.080000,20.000000,18.850000,19.995001,17.132071,4908200
2005-10-17,20.025000,21.469999,19.405001,20.825001,17.843231,6000800
2005-10-24,22.370001,22.615000,20.775000,21.395000,18.331617,9812200
2005-10-31,21.549999,22.965000,21.290001,22.559999,19.329802,4835000
2005-11-07,22.670000,23.395000,21.879999,23.245001,19.916727,4698800
2005-11-14,22.549999,23.690001,22.275000,23.240000,19.912447,4416800
2005-11-21,23.240000,23.985001,22.750000,23.809999,20.400827,2619800
2005-11-28,23.780001,24.340000,23.490000,23.760000,20.357988,4193800
2005-12-05,23.780001,23.985001,21.740000,22.495001,19.274117,5764400
2005-12-12,22.629999,23.885000,22.629999,23.655001,20.268021,4518000
2005-12-19,23.830000,23.840000,22.600000,22.825001,19.556866,3967600
2005-12-26,23.045000,23.084999,20.855000,21.370001,18.310196,3233000
2006-01-02,21.400000,23.680000,21.209999,23.235001,19.908159,4710600
2006-01-09,23.629999,24.090000,23.379999,23.559999,20.186623,3673400
2006-01-16,23.365000,24.745001,23.299999,24.355000,20.867794,3494200
2006-01-23,24.545000,24.745001,23.389999,24.055000,20.610744,4174800
2006-01-30,23.975000,24.285000,21.459999,22.315001,19.119888,7082400
2006-02-06,22.495001,22.594999,20.540001,21.105000,18.083136,8583600
2006-02-13,21.040001,21.254999,20.215000,20.290001,17.384830,4616000
2006-02-20,20.299999,22.100000,19.934999,22.094999,18.931387,4931600
2006-02-27,22.115000,22.559999,21.525000,22.320000,19.124172,4806400
2006-03-06,22.459999,23.245001,21.770000,22.559999,19.329802,5225000
2006-03-13,22.620001,24.000000,21.305000,21.389999,18.327326,9190800
2006-03-20,21.000000,21.670000,20.400000,21.340000,18.284491,7142400
2006-03-27,21.295000,23.760000,21.190001,23.500000,20.135212,6610800
2006-04-03,23.615000,23.615000,22.315001,22.690001,19.441193,4792200
2006-04-10,22.775000,23.370001,21.855000,22.235001,19.051346,3138000
2006-04-17,22.280001,22.955000,21.684999,22.490000,19.269829,3586000
2006-04-24,22.424999,24.995001,22.340000,24.545000,21.030586,7214200
2006-05-01,24.635000,25.344999,23.754999,24.955000,21.381887,4361400
2006-05-08,24.750000,25.885000,24.350000,24.660000,21.129126,3884800
2006-05-15,24.405001,25.094999,23.500000,24.270000,20.794964,4117400
2006-05-22,24.110001,28.719999,23.545000,28.350000,24.290779,7911700
2006-05-29,28.290001,28.389999,25.400000,27.070000,23.194057,4417900
2006-06-05,26.780001,27.290001,25.360001,25.920000,22.208715,4676800
2006-06-12,26.410000,26.820000,25.000000,26.490000,22.697107,4904400
2006-06-19,26.370001,30.430000,26.299999,29.250000,25.061913,6670400
2006-06-26,29.420000,31.799999,29.389999,31.219999,26.749847,6231000
2006-07-03,31.059999,32.000000,30.860001,31.000000,26.561350,3048300
2006-07-10,31.260000,31.260000,27.540001,27.910000,23.913780,4714900
2006-07-17,27.650000,28.690001,25.570000,26.330000,22.560009,4074800
2006-07-24,26.379999,28.180000,25.780001,27.600000,23.648167,3710100
2006-07-31,27.700001,28.330000,24.580000,25.020000,21.437574,6249600
2006-08-07,24.020000,24.549999,22.700001,23.459999,20.100945,4879200
2006-08-14,23.350000,25.100000,22.639999,25.010000,21.429010,3935000
2006-08-21,24.639999,24.889999,23.680000,24.320000,20.837807,2021300
2006-08-28,24.030001,25.799999,24.030001,25.190001,21.583233,2287500
2006-09-04,25.190001,26.129999,24.139999,24.290001,20.812099,1735900
2006-09-11,24.190001,26.320000,23.530001,25.980000,22.260122,2339400
2006-09-18,25.850000,26.459999,23.750000,25.020000,21.437574,3404000
2006-09-25,25.180000,28.190001,25.070000,27.170000,23.279739,4079100
2006-10-02,27.090000,28.200001,26.200001,27.940001,23.939487,2254700
2006-10-09,27.770000,28.350000,27.230000,27.700001,23.733847,1861900
2006-10-16,27.799999,28.590000,26.650000,26.910000,23.056961,2013200
2006-10-23,26.809999,28.330000,26.530001,27.510000,23.571053,1949000
2006-10-30,27.500000,27.900000,25.790001,26.670000,22.851332,1780700
2006-11-06,26.840000,27.410000,26.180000,26.799999,22.962711,1985700
2006-11-13,26.719999,28.230000,26.500000,28.110001,24.085146,1668100
2006-11-20,27.969999,28.870001,27.820000,28.620001,24.522129,1000600
2006-11-27,28.490000,28.590000,26.920000,27.250000,23.348282,2159100
2006-12-04,27.200001,29.459999,26.940001,29.250000,25.061913,2743900
2006-12-11,29.360001,29.750000,27.750000,27.990000,23.982327,3060900
2006-12-18,28.059999,28.639999,26.600000,27.389999,23.468233,3046100
2006-12-25,27.360001,28.580000,27.170000,27.250000,23.348282,1174900
2007-01-01,27.340000,28.980000,27.330000,27.879999,23.888071,1979600
