Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,3.655555,3.760000,3.628889,3.745556,3.745556,6964200
2003-03-31,3.761111,3.907778,3.666667,3.704444,3.704444,8975700
2003-04-07,3.711111,3.848889,3.637778,3.824445,3.824445,4059000
2003-04-14,3.798889,3.910000,3.777778,3.832222,3.832222,3054600
2003-04-21,3.847778,4.091111,3.797778,3.840000,3.840000,10071000
2003-04-28,3.895555,3.977778,3.800000,3.975556,3.975556,4618800
2003-05-05,3.955555,4.038889,3.866667,3.875556,3.875556,4714200
2003-05-12,3.944444,4.132222,3.900000,4.094444,4.094444,9108000
2003-05-19,4.083333,4.111111,3.694444,4.024445,4.024445,8696700
2003-05-26,4.016667,4.111111,3.984444,4.111111,4.111111,4002300
2003-06-02,4.111111,4.200000,4.081111,4.141111,4.141111,7807500
2003-06-09,4.132222,4.148889,3.991111,4.026667,4.026667,4129200
2003-06-16,4.055555,4.088889,3.800000,3.834445,3.834445,8271900
2003-06-23,3.833333,3.875556,3.731111,3.861111,3.861111,7534800
2003-06-30,3.876667,3.894444,3.833333,3.878889,3.878889,3493800
2003-07-07,3.877778,3.983333,3.877778,3.910000,3.910000,2930400
2003-07-14,3.906667,3.951111,3.791111,3.868889,3.868889,3884400
2003-07-21,3.873333,3.922222,3.728889,3.783333,3.783333,3926700
2003-07-28,3.783333,3.833333,3.533333,3.555556,3.555556,7323300
2003-08-04,3.533333,3.806667,3.386667,3.774444,3.774444,14620500
2003-08-11,3.775556,3.862222,3.727778,3.811111,3.811111,2601000
2003-08-18,3.811111,3.933333,3.811111,3.851111,3.851111,3707100
2003-08-25,3.846667,3.862222,3.768889,3.777778,3.777778,3540600
2003-09-01,3.791111,3.847778,3.738889,3.777778,3.777778,3118500
2003-09-08,3.802222,3.852222,3.722222,3.727778,3.727778,5637600
2003-09-15,3.718889,3.771111,3.633333,3.744444,3.744444,4936500
2003-09-22,3.755556,3.756667,3.597778,3.666667,3.666667,6084000
2003-09-29,3.667778,3.751111,3.638889,3.715556,3.715556,4858200
2003-10-06,3.722222,3.868889,3.706667,3.794445,3.794445,3178800
2003-10-13,3.808889,3.941111,3.783333,3.907778,3.907778,4426200
2003-10-20,3.875556,4.014444,3.875556,3.948889,3.948889,3084300
2003-10-27,3.930000,4.081111,3.912222,4.055555,4.055555,2304900
2003-11-03,4.046667,4.404444,4.034444,4.331111,4.331111,6273000
2003-11-10,4.328889,4.353333,4.191111,4.215556,4.215556,2690100
2003-11-17,4.222222,4.230000,3.972222,4.080000,4.080000,3082500
2003-11-24,4.080000,4.217778,4.058889,4.106667,4.106667,2029500
2003-12-01,4.126667,4.333333,4.111111,4.244444,4.244444,5571000
2003-12-08,4.268889,4.358889,4.265555,4.355556,4.355556,6710400
2003-12-15,4.364444,4.372222,4.245555,4.344444,4.344444,2282400
2003-12-22,4.355556,4.401111,4.305555,4.368889,4.368889,1296000
2003-12-29,4.380000,4.493333,4.340000,4.488889,4.488889,2724300
2004-01-05,4.496666,4.593333,4.427778,4.577778,4.577778,6330600
2004-01-12,4.577778,4.800000,4.577778,4.786667,4.786667,7052400
2004-01-19,4.801111,4.855556,4.788889,4.845556,4.845556,3713400
2004-01-26,4.855556,5.021111,4.847778,4.872222,4.872222,4990500
2004-02-02,4.885556,4.888889,4.732222,4.797778,4.797778,8127900
2004-02-09,4.811111,4.893333,4.637778,4.706666,4.706666,3652200
2004-02-16,4.711111,4.793334,4.546667,4.575555,4.575555,3488400
2004-02-23,4.588889,4.733333,4.562222,4.712222,4.712222,3792600
2004-03-01,4.705555,4.804444,4.683333,4.778889,4.778889,5823000
2004-03-08,4.777778,4.805555,4.655556,4.683333,4.683333,6250500
2004-03-15,4.693333,4.761111,4.628889,4.666667,4.666667,3367800
2004-03-22,4.623333,4.640000,4.334445,4.592222,4.592222,33254100
2004-03-29,4.622222,4.741111,4.600000,4.711111,4.711111,8217000
2004-04-05,4.708889,4.797778,4.697778,4.765555,4.765555,4216500
2004-04-12,4.865556,4.865556,4.673333,4.716667,4.716667,5861700
2004-04-19,4.702222,4.732222,4.471111,4.583333,4.583333,6066000
2004-04-26,4.592222,4.592222,4.412222,4.462222,4.462222,7559100
2004-05-03,4.465556,4.465556,4.157778,4.255556,4.255556,8069400
2004-05-10,4.224444,4.260000,4.140000,4.152222,4.152222,4976100
2004-05-17,4.171111,4.314445,4.067778,4.161111,4.161111,5193000
2004-05-24,4.173333,4.305555,4.105556,4.273334,4.273334,4530600
2004-05-31,4.297778,4.387778,4.196667,4.334445,4.334445,3639600
2004-06-07,4.331111,4.443333,4.331111,4.384444,4.384444,4048200
2004-06-14,4.377778,4.452222,4.320000,4.440000,4.440000,3395700
2004-06-21,4.433333,4.478889,4.353333,4.396667,4.396667,2925900
2004-06-28,4.421111,4.471111,4.397778,4.397778,4.397778,4662000
2004-07-05,4.391111,4.507778,4.381111,4.478889,4.478889,3284100
2004-07-12,4.445556,4.551111,4.411111,4.418889,4.418889,11644200
2004-07-19,4.411111,4.482222,4.040000,4.065556,4.065556,10778400
2004-07-26,4.058889,4.288889,4.016667,4.277778,4.277778,16658100
2004-08-02,4.287778,4.305555,4.201111,4.232222,4.232222,4778100
2004-08-09,4.205555,4.301111,4.175556,4.176667,4.176667,4005000
2004-08-16,4.175556,4.227778,4.144444,4.188889,4.188889,4849200
2004-08-23,4.168889,4.201111,4.014444,4.014444,4.014444,6449400
2004-08-30,4.016667,4.317778,3.944444,4.298889,4.298889,9258300
2004-09-06,4.282222,4.342222,4.204444,4.326667,4.326667,5028300
2004-09-13,4.342222,4.458889,4.328889,4.443333,4.443333,9738900
2004-09-20,4.438889,4.452222,4.243333,4.254445,4.254445,6944400
2004-09-27,4.254445,4.344444,4.161111,4.283333,4.283333,9533700
2004-10-04,4.308889,4.346667,4.144444,4.281111,4.281111,6986700
2004-10-11,4.293334,4.293334,3.965556,4.050000,4.050000,6567300
2004-10-18,4.053333,4.095556,3.938889,3.994444,3.994444,8131500
2004-10-25,3.994444,4.194445,3.891111,4.174445,4.174445,10581300
2004-11-01,4.176667,4.288889,4.112222,4.262222,4.262222,8515800
2004-11-08,4.250000,4.355556,4.156667,4.264444,4.264444,5002200
2004-11-15,4.256667,4.311111,4.221111,4.305555,4.305555,4270500
2004-11-22,4.305555,4.361111,4.262222,4.361111,4.361111,7625700
2004-11-29,4.338889,4.393333,4.314445,4.338889,4.338889,4788900
2004-12-06,4.317778,4.391111,4.225555,4.266667,4.266667,6003000
2004-12-13,4.276667,4.372222,4.255556,4.360000,4.360000,5287500
2004-12-20,4.360000,4.363333,4.282222,4.326667,4.326667,4886100
2004-12-27,4.313334,4.342222,4.243333,4.300000,4.300000,3560400
2005-01-03,4.277778,4.288889,4.138889,4.191111,4.191111,7977600
2005-01-10,4.220000,4.220000,4.115556,4.140000,4.140000,3461400
2005-01-17,4.166667,4.266667,4.134444,4.171111,4.171111,3308400
2005-01-24,4.160000,4.181111,4.062222,4.078889,4.078889,3762900
2005-01-31,4.110000,4.350000,4.072222,4.333333,4.333333,4532400
2005-02-07,4.333333,4.510000,4.332222,4.487778,4.487778,3973500
2005-02-14,4.505556,4.625556,4.457778,4.598889,4.598889,6966000
2005-02-21,4.613333,4.613333,4.443333,4.564445,4.564445,2697300
2005-02-28,4.565556,4.637778,4.513333,4.634444,4.634444,4398300
2005-03-07,4.638889,4.688889,4.540000,4.548889,4.548889,2944800
2005-03-14,4.533333,4.561111,4.431111,4.438889,4.438889,4118400
2005-03-21,4.428889,4.467778,4.390000,4.406667,4.406667,2347200
2005-03-28,4.423333,4.488889,4.313334,4.455555,4.455555,5151600
2005-04-04,4.473333,4.588889,4.447778,4.551111,4.551111,5736600
2005-04-11,4.561111,4.604445,4.475555,4.478889,4.478889,4788900
2005-04-18,4.477778,4.512222,4.438889,4.495555,4.495555,2979900
2005-04-25,4.495555,4.561111,4.394444,4.443333,4.443333,4505400
2005-05-02,4.447778,4.527778,4.436666,4.476666,4.476666,5400000
2005-05-09,4.476666,4.655556,4.431111,4.634444,4.634444,12694500
2005-05-16,4.596667,4.872222,4.593333,4.872222,4.872222,6446700
2005-05-23,4.817778,4.880000,4.817778,4.853333,4.853333,6396300
2005-05-30,4.861111,4.978889,4.697778,4.814445,4.814445,3760200
2005-06-06,4.777778,4.872222,4.764444,4.802222,4.802222,3132000
2005-06-13,4.806667,4.888889,4.772222,4.811111,4.811111,3271500
2005-06-20,4.800000,4.895555,4.780000,4.877778,4.877778,4030200
2005-06-27,4.866667,5.044445,4.866667,5.037778,5.037778,6081300
2005-07-04,5.048889,5.048889,4.928889,4.938889,4.938889,3141900
2005-07-11,4.926667,5.044445,4.926667,5.036667,5.036667,2930400
2005-07-18,5.030000,5.046667,4.830000,4.861111,4.861111,5434200
2005-07-25,4.861111,5.215556,4.854445,5.111111,5.111111,5227200
2005-08-01,5.046667,5.134444,4.933333,5.061111,5.061111,6136200
2005-08-08,5.061111,5.133333,4.997778,5.075555,5.075555,3300300
2005-08-15,5.060000,5.166667,5.034444,5.100000,5.100000,2588400
2005-08-22,5.127778,5.166667,5.091111,5.096667,5.096667,2375100
2005-08-29,5.063334,5.063334,4.778889,4.914444,4.914444,6355800
2005-09-05,4.905556,4.941111,4.788889,4.884444,4.884444,4889700
2005-09-12,4.940000,5.132222,4.882222,5.111111,5.111111,11330100
2005-09-19,5.344444,5.554444,5.067778,5.336667,5.336667,18443700
2005-09-26,5.347778,5.522222,5.293334,5.510000,5.510000,9559800
2005-10-03,5.501111,5.501111,5.251111,5.298889,5.298889,6245100
2005-10-10,5.282222,5.390000,5.098889,5.232222,5.232222,9580500
2005-10-17,5.218889,5.352222,5.145555,5.331111,5.331111,4378500
2005-10-24,5.366667,5.516667,5.295556,5.390000,5.390000,7490700
2005-10-31,5.391111,5.906667,5.362222,5.768889,5.768889,10910700
2005-11-07,5.791111,6.127778,5.668889,6.111111,6.111111,6429600
2005-11-14,6.332222,6.405556,5.972222,6.044445,6.044445,13018500
2005-11-21,6.094444,6.138889,5.997778,6.081111,6.081111,7610400
2005-11-28,6.064445,6.101111,5.823333,5.877778,5.877778,18712800
2005-12-05,5.888889,5.983333,5.681111,5.980000,5.980000,13618800
2005-12-12,6.012222,6.095556,5.921111,6.025556,6.025556,12800700
2005-12-19,6.003334,6.088889,5.856667,6.067778,6.067778,5382000
2005-12-26,6.090000,6.130000,6.048889,6.083333,6.083333,5103900
2006-01-02,6.132222,6.200000,6.053333,6.173333,6.173333,7963200
2006-01-09,6.206666,6.206666,6.077778,6.091111,6.091111,7824600
2006-01-16,6.067778,6.081111,5.854445,5.983333,5.983333,10910700
2006-01-23,5.998889,6.122222,5.872222,6.095556,6.095556,13314600
2006-01-30,6.086667,6.150000,5.946667,5.961111,5.961111,5714100
2006-02-06,5.944445,6.026667,5.777778,5.951111,5.951111,5462100
2006-02-13,5.953333,6.284444,5.860000,6.218889,6.218889,11927700
2006-02-20,6.222222,6.378889,6.196667,6.323333,6.323333,9229500
2006-02-27,6.370000,6.385556,6.157778,6.205555,6.205555,9636300
2006-03-06,6.160000,6.252222,6.016667,6.142222,6.142222,4773600
2006-03-13,6.166667,6.355556,6.144444,6.282222,6.282222,7045200
2006-03-20,6.280000,6.333333,6.165555,6.206666,6.206666,6363000
2006-03-27,6.221111,6.452222,6.205555,6.415555,6.415555,13253400
2006-04-03,6.413333,6.518889,6.383333,6.443333,6.443333,11322900
2006-04-10,6.434444,6.520000,6.402222,6.514444,6.514444,8990100
2006-04-17,6.533333,6.605556,6.464445,6.584445,6.584445,7212600
2006-04-24,6.568889,6.766667,6.536667,6.750000,6.750000,14752800
2006-05-01,6.740000,6.955555,6.634444,6.638889,6.638889,21480300
2006-05-08,6.646667,6.651111,6.405556,6.465556,6.465556,19504800
2006-05-15,6.434444,6.576667,6.305555,6.371111,6.371111,13567500
2006-05-22,6.346667,6.481111,6.222222,6.333333,6.333333,11853900
2006-05-29,6.313334,6.537778,6.220000,6.511111,6.511111,17069400
2006-06-05,6.497778,6.640000,6.334445,6.584445,6.584445,11480400
2006-06-12,6.567778,6.568889,6.157778,6.403333,6.403333,12708000
2006-06-19,6.411111,6.535555,6.352222,6.472222,6.472222,9900000
2006-06-26,6.463333,6.626667,6.448889,6.606667,6.606667,11906100
2006-07-03,6.634444,6.653333,6.457778,6.555555,6.555555,5020200
2006-07-10,6.572222,6.573333,6.368889,6.467778,6.467778,4897800
2006-07-17,6.440000,6.518889,6.273334,6.305555,6.305555,11127600
2006-07-24,6.298889,6.743333,6.286667,6.738889,6.738889,13905900
2006-07-31,6.763333,6.793334,6.506667,6.544445,6.544445,11691000
2006-08-07,6.508889,6.603333,6.391111,6.516667,6.516667,12386700
2006-08-14,6.550000,6.666667,6.531111,6.538889,6.538889,7498800
2006-08-21,6.512222,6.613333,6.470000,6.508889,6.508889,4322700
2006-08-28,6.531111,6.694445,6.505556,6.673333,6.673333,11755800
2006-09-04,6.660000,6.856667,6.651111,6.795556,6.795556,11965500
2006-09-11,6.816667,6.974444,6.780000,6.912222,6.912222,9928800
2006-09-18,6.925556,7.100000,6.852222,6.935555,6.935555,9890100
2006-09-25,6.944445,7.083333,6.921111,7.054444,7.054444,9721800
2006-10-02,7.055555,7.282222,6.991111,7.125556,7.125556,13790700
2006-10-09,7.108889,7.283333,6.967778,7.265555,7.265555,10228500
2006-10-16,7.266667,7.298889,7.095556,7.133333,7.133333,8586000
2006-10-23,7.140000,7.358889,7.110000,7.210000,7.210000,12231000
2006-10-30,7.222222,7.388889,7.081111,7.377778,7.377778,11644200
2006-11-06,7.388889,7.601111,7.381111,7.586667,7.586667,10248300
2006-11-13,7.577778,7.798889,7.537778,7.782222,7.782222,7064100
2006-11-20,7.762222,7.810000,7.732222,7.781111,7.781111,4966200
2006-11-27,7.807778,7.843333,7.346667,7.425556,7.425556,19379700
2006-12-04,7.388889,7.481111,7.367778,7.422222,7.422222,11350800
2006-12-11,7.441111,7.675556,7.427778,7.626667,7.626667,8524800
2006-12-18,7.637778,7.661111,7.570000,7.624444,7.624444,7714800
2006-12-25,7.601111,7.666667,7.493333,7.512222,7.512222,3995100
2007-01-01,7.506667,7.586667,7.388889,7.418889,7.418889,4539600
2007-01-08,7.415555,7.471111,7.350000,7.382222,7.382222,5326200
2007-01-15,7.387778,7.460000,7.256667,7.264444,7.264444,7309800
2007-01-22,7.261111,7.291111,7.108889,7.134444,7.134444,13734000
2007-01-29,7.137778,7.305555,7.087778,7.282222,7.282222,12387600
2007-02-05,7.290000,7.437778,7.245555,7.336667,7.336667,6943500
2007-02-12,7.312222,7.453333,7.128889,7.327778,7.327778,14040000
2007-02-19,7.327778,7.430000,7.281111,7.337778,7.337778,6198300
2007-02-26,7.354445,7.373333,7.113333,7.350000,7.350000,10536300
2007-03-05,7.346667,7.346667,7.210000,7.303333,7.303333,8550900
2007-03-12,7.300000,7.335556,7.064445,7.138889,7.138889,12456900
2007-03-19,7.140000,7.430000,7.140000,7.383333,7.383333,10002600
2007-03-26,7.402222,7.620000,7.376667,7.578889,7.578889,12771000
2007-04-02,7.596667,7.671111,7.562222,7.633333,7.633333,8202600
2007-04-09,7.641111,7.776667,7.626667,7.765555,7.765555,11939400
2007-04-16,7.746666,7.824444,7.706666,7.742222,7.742222,5331600
2007-04-23,7.878889,8.248889,7.814445,8.177778,8.177778,13673700
2007-04-30,8.004444,8.164444,7.617778,8.014444,8.014444,21041100
2007-05-07,7.984445,8.068889,7.688889,7.902222,7.902222,15285600
2007-05-14,7.842222,8.007778,7.560000,7.983333,7.983333,23224500
2007-05-21,7.963333,8.022223,7.801111,7.912222,7.912222,17578800
2007-05-28,7.885556,8.017777,7.860000,7.964445,7.964445,11756700
2007-06-04,7.967778,8.026667,7.773334,7.890000,7.890000,12623400
2007-06-11,7.901111,8.031111,7.837778,7.854445,7.854445,16971300
2007-06-18,7.838889,7.985556,7.682222,7.860000,7.860000,61388100
2007-06-25,7.854445,8.176666,7.836667,8.060000,8.060000,37458000
2007-07-02,8.091111,8.244445,8.091111,8.135555,8.135555,9990900
2007-07-09,8.168889,8.356667,8.156667,8.265555,8.265555,22199400
2007-07-16,8.293333,8.364445,8.111111,8.207778,8.207778,14195700
2007-07-23,8.195556,8.252222,7.623333,7.695556,7.695556,23984100
2007-07-30,7.693333,7.921111,7.550000,7.583333,7.583333,20704500
2007-08-06,7.638889,7.747778,7.027778,7.427778,7.427778,37163700
2007-08-13,7.542222,7.814445,7.065556,7.454444,7.454444,26326800
2007-08-20,7.421111,7.852222,7.285555,7.844444,7.844444,15422400
2007-08-27,7.785555,7.997778,7.598889,7.981111,7.981111,14032800
2007-09-03,7.993333,8.053333,7.741111,7.776667,7.776667,9320400
2007-09-10,7.821111,8.004444,7.635556,7.998889,7.998889,14233500
2007-09-17,7.975555,8.195556,7.836667,7.952222,7.952222,16103700
2007-09-24,7.982222,8.358889,7.812222,8.267777,8.267777,17213400
2007-10-01,8.226666,8.470000,8.226666,8.406667,8.406667,14851800
2007-10-08,8.405556,8.588889,8.333333,8.363334,8.363334,13723200
2007-10-15,8.388889,8.388889,7.913333,7.951111,7.951111,9158400
2007-10-22,7.942222,8.265555,7.750000,8.010000,8.010000,16687800
2007-10-29,8.074445,8.334444,7.890000,7.972222,7.972222,14130900
2007-11-05,7.888889,7.923333,7.486667,7.672222,7.672222,17767800
2007-11-12,7.653333,7.864444,7.572222,7.588889,7.588889,15767100
2007-11-19,7.582222,7.671111,7.375556,7.615556,7.615556,13940100
2007-11-26,7.611111,7.906667,7.496666,7.753334,7.753334,17595000
2007-12-03,7.714445,8.185555,7.631111,7.923333,7.923333,24808500
2007-12-10,7.938889,8.084444,7.596667,7.608889,7.608889,24168600
2007-12-17,7.591111,7.784444,7.391111,7.596667,7.596667,32060700
2007-12-24,7.586667,7.822222,7.581111,7.754445,7.754445,10108800
2007-12-31,7.766667,7.886667,7.574444,7.702222,7.702222,17597700
2008-01-07,7.803333,8.111111,7.680000,7.918889,7.918889,31066200
2008-01-14,8.000000,8.000000,7.422222,7.481111,7.481111,20144700
2008-01-21,7.347778,7.800000,7.344444,7.518889,7.518889,16281900
2008-01-28,7.480000,7.881111,7.468889,7.820000,7.820000,20816100
2008-02-04,7.796667,7.951111,7.680000,7.760000,7.760000,14055300
2008-02-11,7.732222,7.914444,7.516667,7.868889,7.868889,19304100
2008-02-18,7.947778,7.951111,7.630000,7.778889,7.778889,10018800
2008-02-25,7.738889,7.941111,7.593333,7.608889,7.608889,12454200
2008-03-03,7.617778,7.750000,7.402222,7.571111,7.571111,16403400
2008-03-10,7.564445,7.643333,7.361111,7.385556,7.385556,20256300
2008-03-17,7.304444,7.528889,7.222222,7.520000,7.520000,18036900
2008-03-24,7.516667,7.700000,7.437778,7.526667,7.526667,15433200
2008-03-31,7.528889,7.992222,7.528889,7.902222,7.902222,19202400
2008-04-07,7.960000,7.985556,7.664444,7.684444,7.684444,16215300
2008-04-14,7.655556,7.922222,7.622222,7.827778,7.827778,11000700
2008-04-21,7.807778,8.135555,7.752222,8.071111,8.071111,19255500
2008-04-28,8.001111,8.122222,7.628889,7.737778,7.737778,24697800
2008-05-05,7.707778,7.786667,7.540000,7.700000,7.700000,27338400
2008-05-12,7.696667,7.883333,7.647778,7.868889,7.868889,14596200
2008-05-19,7.856667,7.906667,7.718889,7.761111,7.761111,11304000
2008-05-26,7.782222,7.857778,7.713333,7.817778,7.817778,11752200
2008-06-02,7.847778,7.951111,7.691111,7.858889,7.858889,15129900
2008-06-09,7.833333,7.960000,7.553333,7.680000,7.680000,16337700
2008-06-16,7.674445,7.797778,7.583333,7.616667,7.616667,12211200
2008-06-23,7.595556,7.637778,7.362222,7.364444,7.364444,21342600
2008-06-30,7.396667,7.578889,7.333333,7.455555,7.455555,12023100
2008-07-07,7.447778,7.547778,7.148889,7.188889,7.188889,21942900
2008-07-14,7.222222,7.360000,7.082222,7.330000,7.330000,21456000
2008-07-21,7.266667,7.833333,7.177778,7.606667,7.606667,22890600
2008-07-28,7.790000,7.815556,7.472222,7.714445,7.714445,20181600
2008-08-04,7.744444,7.801111,7.556667,7.762222,7.762222,12851100
2008-08-11,7.777778,7.830000,7.556667,7.767778,7.767778,14126400
2008-08-18,7.755556,7.774445,7.608889,7.774445,7.774445,9603900
2008-08-25,7.697778,7.852222,7.545556,7.751111,7.751111,17301600
2008-09-01,7.820000,7.864444,7.628889,7.746666,7.746666,10348200
2008-09-08,7.867778,7.927778,7.508889,7.604445,7.604445,17715600
2008-09-15,7.361111,8.941112,7.361111,8.940000,8.940000,41049900
2008-09-22,8.750000,8.750000,7.965556,8.155556,8.155556,17933400
2008-09-29,8.404445,8.407778,7.741111,8.097777,8.097777,13330800
2008-10-06,7.970000,7.970000,6.190000,6.381111,6.381111,36478800
2008-10-13,6.452222,7.218889,6.088889,6.536667,6.536667,27962100
2008-10-20,6.556667,7.021111,6.223333,6.871111,6.871111,17938800
2008-10-27,6.805555,8.111111,6.751111,7.750000,7.750000,33934500
2008-11-03,7.857778,7.888889,6.647778,6.752222,6.752222,32814000
2008-11-10,6.728889,7.497778,6.456666,7.366667,7.366667,33899400
2008-11-17,7.411111,7.503334,6.304444,6.863333,6.863333,43363800
2008-11-24,6.780000,7.610000,6.667778,7.532222,7.532222,31047300
2008-12-01,7.314445,7.610000,6.978889,7.572222,7.572222,30386700
2008-12-08,7.775556,7.776667,7.118889,7.524445,7.524445,25605000
2008-12-15,7.408889,7.655556,7.173333,7.395555,7.395555,28166400
2008-12-22,7.486667,7.568889,7.201111,7.561111,7.561111,14348700
2008-12-29,7.525556,7.790000,7.300000,7.663333,7.663333,13472100
2009-01-05,7.661111,7.661111,7.418889,7.451111,7.451111,18091800
2009-01-12,7.443333,7.583333,7.283333,7.577778,7.577778,18558900
2009-01-19,7.474444,7.717778,7.034444,7.172222,7.172222,16923600
2009-01-26,7.146667,7.331111,6.612222,6.683333,6.683333,30737700
2009-02-02,6.735556,6.986667,6.441111,6.663333,6.663333,26731800
2009-02-09,6.668889,7.162222,6.380000,7.046667,7.046667,24613200
2009-02-16,6.641111,7.038889,5.977778,6.164444,6.164444,33155100
2009-02-23,6.333333,6.333333,5.672222,6.000000,6.000000,43769700
2009-03-02,5.888889,6.041111,5.175556,5.310000,5.310000,44315100
2009-03-09,5.188889,5.635556,4.964445,5.625556,5.625556,37535400
2009-03-16,5.641111,6.230000,5.541111,5.870000,5.870000,33733800
2009-03-23,6.033333,6.324444,5.951111,6.100000,6.100000,24863400
2009-03-30,6.053333,6.365556,5.702222,6.341111,6.341111,28920600
2009-04-06,6.233333,6.572222,5.946667,6.572222,6.572222,19615500
2009-04-13,6.463333,6.598889,6.117778,6.133333,6.133333,27884700
2009-04-20,6.055555,6.393333,5.858889,6.128889,6.128889,43702200
2009-04-27,6.105556,6.788889,6.050000,6.302222,6.302222,32787000
2009-05-04,6.475555,6.654444,6.222222,6.642222,6.642222,32919300
2009-05-11,6.447778,6.666667,6.347778,6.411111,6.411111,27143100
2009-05-18,6.492222,6.643333,6.245555,6.274445,6.274445,31473000
2009-05-25,6.430000,6.615556,6.137778,6.313334,6.313334,22308300
2009-06-01,6.194445,6.676667,6.194445,6.580000,6.580000,25781400
2009-06-08,6.562222,6.622222,6.393333,6.487778,6.487778,16384500
2009-06-15,6.447778,6.478889,6.150000,6.260000,6.260000,21538800
2009-06-22,6.205555,6.552222,6.185555,6.545556,6.545556,23418000
2009-06-29,6.555555,6.684444,6.388889,6.462222,6.462222,17243100
2009-07-06,6.495555,6.666667,6.360000,6.463333,6.463333,15871500
2009-07-13,6.446667,6.807778,6.446667,6.677778,6.677778,17120700
2009-07-20,6.598889,7.172222,6.598889,7.023334,7.023334,25179300
2009-07-27,6.974444,7.033333,6.713333,6.910000,6.910000,17604000
2009-08-03,6.922222,7.043334,6.816667,6.966667,6.966667,19440900
2009-08-10,6.974444,7.057778,6.827778,6.925556,6.925556,10218600
2009-08-17,6.801111,7.015555,6.801111,6.988889,6.988889,16976700
2009-08-24,6.936666,7.182222,6.936666,7.141111,7.141111,14855400
2009-08-31,7.076667,7.306667,7.046667,7.238889,7.238889,18351000
2009-09-07,7.223333,7.255556,7.097778,7.171111,7.171111,15687000
2009-09-14,7.130000,7.454444,7.058889,7.436666,7.436666,22764600
2009-09-21,7.426667,7.500000,7.257778,7.446667,7.446667,15650100
2009-09-28,7.462222,7.666667,7.295556,7.450000,7.450000,13602600
2009-10-05,7.503334,7.888889,7.396667,7.666667,7.666667,23484600
2009-10-12,7.720000,7.841111,7.633333,7.748889,7.748889,17056800
2009-10-19,7.795556,7.830000,7.578889,7.653333,7.653333,20058300
2009-10-26,7.711111,7.766667,7.472222,7.485556,7.485556,28674000
2009-11-02,7.483333,7.657778,7.441111,7.645555,7.645555,23225400
2009-11-09,7.637778,7.815556,7.603333,7.772222,7.772222,22853700
2009-11-16,7.757778,7.897778,7.654444,7.701111,7.701111,21056400
2009-11-23,7.774445,7.785555,7.450000,7.645555,7.645555,14755500
2009-11-30,7.602222,7.833333,7.577778,7.724444,7.724444,21484800
2009-12-07,7.725555,7.886667,7.541111,7.853333,7.853333,24683400
2009-12-14,7.888889,7.972222,7.770000,7.880000,7.880000,29265300
2009-12-21,7.887778,8.027778,7.830000,7.987778,7.987778,10150200
2009-12-28,7.988889,8.018888,7.948889,7.950000,7.950000,7067700
2010-01-04,7.978889,8.022223,7.842222,7.871111,7.871111,17259300
2010-01-11,7.912222,7.952222,7.762222,7.885556,7.885556,16425000
2010-01-18,7.857778,8.175555,7.857778,7.961111,7.961111,15433200
2010-01-25,8.018888,8.075556,7.860000,7.948889,7.948889,19296900
2010-02-01,7.990000,7.990000,7.666667,7.756667,7.756667,29053800
2010-02-08,7.792222,8.064445,7.708889,8.060000,8.060000,17366400
2010-02-15,8.080000,8.165556,7.975555,8.003333,8.003333,26774100
2010-02-22,8.023334,8.311111,7.995555,8.220000,8.220000,38784600
2010-03-01,8.275556,8.358889,8.240000,8.332222,8.332222,19819800
2010-03-08,8.377778,8.536667,8.290000,8.338889,8.338889,17040600
2010-03-15,8.297778,8.464444,8.226666,8.273334,8.273334,16814700
2010-03-22,8.275556,8.418889,8.245556,8.365556,8.365556,10297800
2010-03-29,8.366667,8.543333,8.344444,8.402223,8.402223,11190600
2010-04-05,8.387777,8.400000,8.222222,8.355556,8.355556,14425200
2010-04-12,8.340000,8.436666,8.297778,8.328889,8.328889,9607500
2010-04-19,8.294444,8.531111,8.272223,8.444445,8.444445,13409100
2010-04-26,8.442223,8.583333,8.217778,8.397778,8.397778,24984900
2010-05-03,8.437778,8.462222,7.300000,8.108889,8.108889,20331900
2010-05-10,8.357778,8.582222,8.130000,8.345555,8.345555,17433000
2010-05-17,8.416667,8.491111,7.942222,8.020000,8.020000,23766300
2010-05-24,7.840000,8.243333,7.821111,8.168889,8.168889,29286000
2010-05-31,8.153334,8.205556,7.967778,7.976666,7.976666,20241900
2010-06-07,7.977778,8.224444,7.890000,8.215555,8.215555,20242800
2010-06-14,8.287778,8.680000,8.170000,8.658889,8.658889,18902700
2010-06-21,8.680000,8.730000,8.394444,8.528889,8.528889,13256100
2010-06-28,8.538889,8.554444,8.166667,8.347777,8.347777,14669100
2010-07-05,8.418889,8.621111,8.197778,8.620000,8.620000,11685600
2010-07-12,8.618889,8.684444,8.354445,8.371111,8.371111,11529900
2010-07-19,8.380000,8.690000,8.291111,8.673333,8.673333,13447800
2010-07-26,8.717778,8.932222,8.401111,8.695556,8.695556,25035300
2010-08-02,8.813334,8.844444,8.567778,8.720000,8.720000,9821700
2010-08-09,8.725555,8.853333,8.490000,8.563334,8.563334,10485900
2010-08-16,8.527778,8.791111,8.506667,8.678889,8.678889,8910000
2010-08-23,8.701111,8.871111,8.604445,8.867778,8.867778,11478600
