Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,7.250000,7.340000,6.830000,6.950000,6.950000,544700
2017-08-21,6.980000,7.280000,6.650000,6.780000,6.780000,476400
2017-08-28,6.860000,7.200000,6.770000,7.200000,7.200000,568000
2017-09-04,7.100000,7.730000,6.840000,7.670000,7.670000,522200
2017-09-11,7.720000,8.140000,7.300000,7.600000,7.600000,596500
2017-09-18,7.530000,8.390000,7.450000,8.300000,8.300000,412400
2017-09-25,8.350000,8.970000,7.830000,8.740000,8.740000,427200
2017-10-02,8.810000,9.130000,8.050000,8.350000,8.350000,820700
2017-10-09,8.350000,8.420000,7.410000,7.740000,7.740000,767300
2017-10-16,7.780000,8.010000,7.590000,7.900000,7.900000,655800
2017-10-23,7.880000,8.020000,7.020000,7.120000,7.120000,594200
2017-10-30,7.150000,7.297000,6.840000,6.950000,6.950000,696500
2017-11-06,7.000000,7.590000,6.950000,7.300000,7.300000,702300
2017-11-13,7.260000,7.480000,6.840000,7.090000,7.090000,663800
2017-11-20,7.110000,7.532000,6.840000,7.260000,7.260000,444600
2017-11-27,7.280000,7.440000,6.840000,7.000000,7.000000,479100
2017-12-04,7.030000,7.070000,5.750000,5.890000,5.890000,859900
2017-12-11,5.920000,7.390000,5.870000,5.970000,5.970000,1675600
2017-12-18,6.000000,6.710000,5.700000,6.340000,6.340000,734300
2017-12-25,6.330000,7.190000,6.300000,7.000000,7.000000,343000
2018-01-01,7.070000,7.780000,6.900000,7.500000,7.500000,388200
2018-01-08,7.480000,7.480000,6.200000,6.350000,6.350000,1030600
2018-01-15,6.410000,6.570000,6.070000,6.440000,6.440000,443500
2018-01-22,6.440000,7.150000,6.150000,6.480000,6.480000,864000
2018-01-29,6.420000,6.690000,6.110000,6.160000,6.160000,754000
2018-02-05,6.110000,6.150000,5.300000,5.770000,5.770000,821400
2018-02-12,5.770000,6.570000,5.600000,6.440000,6.440000,1393600
2018-02-19,6.390000,6.650000,5.970000,6.080000,6.080000,802600
2018-02-26,6.100000,7.900000,6.071000,7.820000,7.820000,1150700
2018-03-05,11.029000,15.060000,10.000000,13.000000,13.000000,35404800
2018-03-12,13.150000,13.270000,11.210000,11.730000,11.730000,6204300
2018-03-19,11.710000,12.500000,11.510000,11.750000,11.750000,3998100
2018-03-26,11.840000,12.130000,10.153000,10.730000,10.730000,2151500
2018-04-02,10.640000,11.070000,10.130000,10.420000,10.420000,1532400
2018-04-09,10.480000,11.030000,10.226000,10.570000,10.570000,1596700
2018-04-16,10.660000,12.190000,10.060000,11.420000,11.420000,3030100
2018-04-23,11.460000,12.380000,11.021000,12.130000,12.130000,1973800
2018-04-30,12.100000,12.760000,11.690000,12.150000,12.150000,1847100
2018-05-07,12.110000,12.900000,10.270000,11.650000,11.650000,1583600
2018-05-14,11.710000,13.410000,11.540000,13.020000,13.020000,1704000
2018-05-21,13.040000,13.810000,12.760000,13.340000,13.340000,1551400
2018-05-28,13.300000,15.329000,9.000000,9.750000,9.750000,6151000
2018-06-04,9.820000,9.990000,8.777000,9.860000,9.860000,3140000
2018-06-11,9.840000,10.720000,9.540000,10.700000,10.700000,2016600
2018-06-18,10.680000,10.960000,10.100000,10.360000,10.360000,2794200
2018-06-25,10.310000,10.960000,9.760000,10.690000,10.690000,1283100
2018-07-02,10.660000,11.245000,10.319000,10.960000,10.960000,632900
2018-07-09,10.970000,11.240000,10.160000,10.280000,10.280000,873500
2018-07-16,10.580000,10.830000,9.910000,10.000000,10.000000,1118900
2018-07-23,10.040000,10.120000,8.440000,8.560000,8.560000,1024600
2018-07-30,8.570000,9.050000,7.600000,7.810000,7.810000,1784500
2018-08-06,7.780000,8.000000,7.400000,7.590000,7.590000,1517600
2018-08-13,7.590000,7.590000,7.200000,7.290000,7.290000,329700
