Date,Open,High,Low,Close,Adj Close,Volume
1984-07-09,8.000000,8.250000,7.250000,7.750000,6.952625,68800
1984-07-16,7.750000,8.250000,7.500000,8.125000,7.289042,104800
1984-07-23,8.125000,8.125000,6.875000,7.500000,6.728346,101100
1984-07-30,7.500000,8.000000,7.000000,8.000000,7.176904,61000
1984-08-06,8.000000,8.250000,7.625000,7.750000,6.952625,87600
1984-08-13,7.750000,7.875000,7.125000,7.625000,6.840484,56600
1984-08-20,7.625000,8.000000,7.375000,7.875000,7.064764,101800
1984-08-27,7.875000,8.000000,7.625000,7.750000,6.952625,72700
1984-09-03,7.750000,7.875000,7.375000,7.750000,6.952625,56600
1984-09-10,7.750000,7.750000,7.125000,7.500000,6.728346,104100
1984-09-17,7.500000,8.250000,7.375000,8.250000,7.401181,345400
1984-09-24,8.250000,8.625000,8.125000,8.500000,7.625460,151700
1984-10-01,8.500000,8.500000,6.625000,7.250000,6.504068,198300
1984-10-08,7.125000,7.250000,6.750000,7.000000,6.279788,71500
1984-10-15,7.000000,7.250000,6.750000,7.250000,6.504068,107400
1984-10-22,7.250000,8.000000,6.875000,7.250000,6.504068,119000
1984-10-29,7.250000,7.375000,6.875000,7.125000,6.391931,93900
1984-11-05,7.125000,7.250000,6.625000,6.750000,6.055511,102300
1984-11-12,6.750000,7.125000,6.625000,7.000000,6.279788,108900
1984-11-19,7.000000,7.000000,4.625000,5.375000,4.821982,130600
1984-11-26,5.375000,6.375000,5.250000,5.875000,5.270539,218300
1984-12-03,5.750000,6.250000,4.625000,6.000000,5.382679,283700
1984-12-10,6.000000,7.000000,6.000000,6.250000,5.606956,173300
1984-12-17,6.125000,7.250000,5.500000,6.500000,5.831235,362300
1984-12-24,6.500000,6.750000,6.125000,6.750000,6.055511,133800
1984-12-31,6.750000,6.750000,6.375000,6.500000,5.831235,111100
1985-01-07,6.500000,6.875000,6.250000,6.750000,6.055511,162100
1985-01-14,6.750000,8.625000,6.625000,8.250000,7.401181,416700
1985-01-21,8.250000,8.500000,7.250000,7.875000,7.064764,284400
1985-01-28,7.875000,8.500000,7.875000,8.250000,7.401181,295800
1985-02-04,8.250000,9.625000,8.250000,9.500000,8.522575,434000
1985-02-11,9.500000,9.750000,9.250000,9.250000,8.298298,251500
1985-02-18,9.250000,9.375000,8.625000,8.625000,7.737599,113700
1985-02-25,8.625000,10.750000,8.625000,10.625000,9.531821,255900
1985-03-04,10.625000,12.000000,10.375000,10.750000,9.643965,472100
1985-03-11,10.750000,11.000000,9.625000,10.750000,9.643965,270800
1985-03-18,10.750000,10.875000,8.875000,9.250000,8.298298,409800
1985-03-25,9.250000,9.500000,8.875000,9.125000,8.186155,350600
1985-04-01,9.125000,9.500000,7.625000,8.000000,7.176904,172500
1985-04-08,8.000000,8.000000,7.125000,7.750000,6.952625,206400
1985-04-15,7.875000,9.000000,7.875000,9.000000,8.074017,138500
1985-04-22,9.000000,9.125000,8.375000,8.875000,7.961877,61600
1985-04-29,8.875000,8.875000,8.000000,8.375000,7.513319,70300
1985-05-06,8.375000,8.375000,7.625000,7.875000,7.064764,69400
1985-05-13,7.875000,8.375000,7.625000,8.375000,7.513319,48900
1985-05-20,8.375000,8.500000,8.125000,8.125000,7.289042,62500
1985-05-27,8.125000,8.250000,7.625000,7.875000,7.064764,127000
1985-06-03,7.875000,8.250000,7.750000,8.250000,7.401181,98300
1985-06-10,8.125000,8.125000,7.500000,7.750000,6.952625,90800
1985-06-17,7.750000,7.750000,6.875000,7.375000,6.616207,171700
1985-06-24,7.375000,7.875000,7.250000,7.750000,6.952625,67500
1985-07-01,7.750000,7.750000,7.375000,7.500000,6.728346,41400
1985-07-08,7.500000,7.625000,7.125000,7.625000,6.840484,64500
1985-07-15,7.625000,7.750000,7.125000,7.250000,6.504068,83800
1985-07-22,7.250000,8.875000,7.000000,8.750000,7.849741,224000
1985-07-29,8.750000,8.875000,8.000000,8.375000,7.513319,163000
1985-08-05,8.375000,8.375000,7.250000,7.750000,6.952625,168700
1985-08-12,7.750000,7.750000,6.750000,7.125000,6.391931,690200
1985-08-19,7.125000,7.500000,6.875000,7.375000,6.616207,213400
1985-08-26,7.250000,7.500000,7.000000,7.375000,6.616207,78900
1985-09-02,7.375000,7.375000,7.125000,7.375000,6.616207,51300
1985-09-09,7.375000,7.375000,6.625000,7.000000,6.279788,93900
1985-09-16,7.000000,7.000000,6.375000,6.750000,6.055511,147000
1985-09-23,6.750000,6.875000,6.375000,6.500000,5.831235,70900
1985-09-30,6.500000,7.375000,6.250000,7.250000,6.504068,193600
1985-10-07,7.250000,8.750000,7.125000,7.750000,6.952625,609100
1985-10-14,7.750000,7.875000,7.500000,7.500000,6.728346,91300
1985-10-21,7.500000,7.625000,7.250000,7.375000,6.616207,87400
1985-10-28,7.375000,7.500000,7.125000,7.375000,6.616207,83800
1985-11-04,7.375000,7.375000,6.875000,7.125000,6.391931,108600
1985-11-11,7.125000,7.750000,6.625000,7.750000,6.952625,127000
1985-11-18,7.750000,8.250000,7.625000,8.125000,7.289042,216200
1985-11-25,8.125000,8.750000,7.875000,8.750000,7.849741,229300
1985-12-02,8.750000,9.125000,8.375000,9.000000,8.074017,238700
1985-12-09,9.000000,9.375000,8.750000,8.875000,7.961877,280700
1985-12-16,8.875000,8.875000,8.000000,8.250000,7.401181,138700
1985-12-23,8.250000,8.250000,7.625000,7.875000,7.064764,72000
1985-12-30,7.875000,8.500000,7.625000,8.500000,7.625460,147600
1986-01-06,8.500000,9.125000,7.875000,8.125000,7.289042,218100
1986-01-13,8.125000,8.375000,8.000000,8.000000,7.176904,86900
1986-01-20,8.000000,9.125000,8.000000,9.000000,8.074017,209900
1986-01-27,9.000000,9.375000,8.500000,9.250000,8.298298,181500
1986-02-03,9.250000,10.875000,9.125000,10.875000,9.756103,438500
1986-02-10,10.875000,11.375000,9.750000,10.625000,9.531821,524300
1986-02-17,10.625000,10.625000,10.000000,10.125000,9.083265,183700
1986-02-24,10.125000,11.375000,9.750000,10.750000,9.643965,361900
1986-03-03,10.750000,11.375000,10.375000,10.625000,9.531821,266000
1986-03-10,10.625000,10.750000,9.500000,10.375000,9.307545,271200
1986-03-17,10.375000,11.625000,9.875000,11.000000,9.868242,406700
1986-03-24,11.000000,11.125000,10.125000,10.375000,9.307545,107800
1986-03-31,10.375000,11.500000,9.625000,10.125000,9.083265,404200
1986-04-07,10.125000,10.625000,9.875000,10.625000,9.531821,210000
1986-04-14,10.625000,10.750000,10.000000,10.250000,9.195406,114500
1986-04-21,10.250000,10.250000,9.625000,9.875000,8.858993,110900
1986-04-28,9.875000,10.375000,9.625000,10.250000,9.195406,143800
1986-05-05,10.250000,10.375000,9.875000,10.000000,8.971127,122600
1986-05-12,10.000000,10.375000,9.750000,10.125000,9.083265,176900
1986-05-19,10.125000,10.375000,9.250000,9.875000,8.858993,589000
1986-05-26,9.875000,10.375000,9.750000,9.875000,8.858993,216300
1986-06-02,9.875000,9.875000,9.625000,9.875000,8.858993,157500
1986-06-09,9.875000,9.875000,8.625000,8.750000,7.849741,223600
1986-06-16,8.750000,9.625000,8.750000,9.625000,8.634709,204400
1986-06-23,9.625000,10.125000,9.625000,9.750000,8.746854,271800
1986-06-30,9.750000,10.000000,9.625000,9.875000,8.858993,214100
1986-07-07,9.875000,10.500000,9.000000,10.000000,8.971127,187700
1986-07-14,10.000000,10.125000,9.375000,9.875000,8.858993,145300
1986-07-21,9.875000,9.875000,9.250000,9.625000,8.634709,104000
1986-07-28,9.625000,10.375000,9.375000,10.250000,9.195406,393700
1986-08-04,10.250000,11.500000,10.000000,11.500000,10.316797,388100
1986-08-11,11.500000,12.500000,11.375000,12.250000,10.989634,619800
1986-08-18,12.250000,12.875000,11.750000,12.875000,11.550326,567500
1986-08-25,12.875000,14.000000,12.750000,13.250000,11.886748,841300
1986-09-01,13.250000,19.000000,13.125000,17.250000,15.475199,1628900
1986-09-08,17.250000,20.625000,15.500000,18.000000,16.148033,2605900
1986-09-15,18.375000,20.250000,17.750000,19.750000,17.717985,1427000
1986-09-22,19.750000,20.250000,17.375000,18.750000,16.820864,1108100
1986-09-29,18.750000,19.125000,17.125000,17.625000,15.811619,1041800
1986-10-06,17.625000,17.750000,15.500000,16.000000,14.353807,630900
1986-10-13,16.000000,16.000000,13.500000,14.250000,12.783861,744500
1986-10-20,13.000000,15.125000,11.500000,14.000000,12.559577,874600
1986-10-27,14.000000,14.875000,13.375000,14.875000,13.344553,231700
1986-11-03,14.875000,14.875000,13.250000,14.625000,13.120273,285700
1986-11-10,14.625000,16.875000,14.500000,16.500000,14.802362,735300
1986-11-17,16.500000,17.250000,15.375000,16.125000,14.465946,765400
1986-11-24,16.125000,16.125000,15.250000,15.250000,13.680968,159300
1986-12-01,15.250000,16.000000,14.500000,15.500000,13.905251,317900
1986-12-08,15.500000,15.625000,13.750000,14.250000,12.783861,340200
1986-12-15,14.250000,14.625000,13.250000,14.000000,12.559577,659900
1986-12-22,14.000000,14.125000,13.125000,13.625000,12.223164,314500
1986-12-29,13.625000,14.500000,13.125000,13.625000,12.223164,524400
1987-01-05,13.625000,14.375000,13.375000,13.875000,12.447443,327700
1987-01-12,13.750000,14.000000,13.125000,13.500000,12.111023,260600
1987-01-19,13.500000,13.875000,11.250000,11.625000,10.428939,559100
1987-01-26,11.625000,12.500000,10.625000,12.000000,10.765359,818200
1987-02-02,12.000000,13.000000,11.500000,12.750000,11.438189,562000
1987-02-09,12.750000,14.250000,12.750000,12.875000,11.550326,578100
1987-02-16,12.875000,13.125000,12.000000,12.250000,10.989634,248600
1987-02-23,12.250000,14.375000,11.750000,13.875000,12.447443,633400
1987-03-02,13.875000,14.000000,12.375000,12.625000,11.326048,269100
1987-03-09,12.625000,14.125000,12.250000,13.750000,12.335304,295800
1987-03-16,13.750000,14.000000,13.125000,13.375000,11.998884,193800
1987-03-23,13.375000,13.375000,12.500000,12.500000,11.213913,252000
1987-03-30,12.500000,13.500000,11.500000,13.250000,11.886748,308500
1987-04-06,13.250000,13.500000,12.500000,12.625000,11.326048,156300
1987-04-13,12.625000,12.875000,11.875000,12.125000,10.877493,253700
1987-04-20,12.125000,12.375000,11.875000,12.000000,10.765359,171200
1987-04-27,12.000000,12.375000,11.625000,12.375000,11.101774,264700
1987-05-04,12.500000,12.750000,12.000000,12.000000,10.765359,199100
1987-05-11,12.000000,12.125000,10.875000,11.125000,9.980381,302400
1987-05-18,11.125000,11.125000,10.500000,11.000000,9.868242,464800
1987-05-25,11.000000,11.250000,9.500000,10.250000,9.195406,1175900
1987-06-01,10.250000,11.125000,10.125000,10.375000,9.307545,577400
1987-06-08,10.375000,11.875000,10.125000,11.000000,9.868242,534300
1987-06-15,11.000000,11.000000,9.875000,10.125000,9.083265,378600
1987-06-22,10.125000,10.375000,9.250000,9.750000,8.746854,389200
1987-06-29,9.750000,11.000000,9.625000,10.625000,9.531821,404100
1987-07-06,10.625000,10.750000,9.875000,10.250000,9.195406,200400
1987-07-13,10.250000,10.875000,10.250000,10.500000,9.419683,257600
1987-07-20,10.500000,11.000000,10.250000,10.875000,9.756103,129300
1987-07-27,10.875000,13.125000,10.625000,12.125000,10.877493,805900
1987-08-03,12.000000,12.875000,11.625000,12.625000,11.326048,185300
1987-08-10,12.625000,13.000000,11.750000,11.875000,10.653215,279100
1987-08-17,11.875000,13.250000,11.375000,13.125000,11.774608,422700
1987-08-24,13.125000,13.250000,12.750000,12.875000,11.550326,254000
1987-08-31,12.875000,13.250000,12.250000,12.875000,11.550326,274700
1987-09-07,12.875000,15.500000,12.750000,14.625000,13.120273,850500
1987-09-14,14.625000,15.500000,14.000000,14.500000,13.008137,565400
1987-09-21,14.500000,16.250000,14.250000,16.000000,14.353807,422100
1987-09-28,16.000000,16.125000,14.750000,15.375000,13.793110,308600
1987-10-05,15.375000,15.625000,12.875000,13.000000,11.662470,421400
1987-10-12,13.000000,13.125000,10.375000,10.500000,9.419683,639000
1987-10-19,10.375000,10.375000,4.500000,6.375000,5.719094,3110600
1987-10-26,6.375000,7.125000,5.000000,7.000000,6.279788,1050400
1987-11-02,7.000000,7.625000,6.375000,7.000000,6.279788,491200
1987-11-09,6.875000,7.125000,6.250000,6.375000,5.719094,314100
1987-11-16,6.375000,7.125000,5.750000,6.625000,5.943374,437300
1987-11-23,6.625000,7.000000,6.375000,6.625000,5.943374,261400
1987-11-30,6.375000,6.375000,5.500000,5.625000,5.046260,329100
1987-12-07,5.625000,7.750000,5.625000,7.250000,6.504068,743300
1987-12-14,7.250000,8.875000,7.250000,8.875000,7.961877,684600
1987-12-21,8.875000,11.000000,8.750000,8.875000,7.961877,1219800
1987-12-28,8.750000,9.250000,8.000000,8.375000,7.513319,467800
1988-01-04,8.500000,9.625000,8.250000,8.500000,7.625460,467300
1988-01-11,8.250000,9.750000,7.500000,9.000000,8.074017,680900
1988-01-18,9.000000,9.500000,8.500000,9.000000,8.074017,537000
1988-01-25,9.000000,9.250000,7.875000,8.500000,7.625460,317400
1988-02-01,8.500000,9.250000,8.375000,8.875000,7.961877,387100
1988-02-08,8.750000,9.000000,8.250000,8.875000,7.961877,280700
1988-02-15,8.875000,9.000000,8.500000,8.875000,7.961877,137200
1988-02-22,8.875000,9.500000,8.750000,9.000000,8.074017,602800
1988-02-29,9.000000,9.125000,8.375000,8.875000,7.961877,310000
1988-03-07,8.875000,9.750000,8.750000,8.750000,7.849741,509100
1988-03-14,8.750000,9.250000,8.375000,8.875000,7.961877,318700
1988-03-21,8.875000,9.000000,8.375000,8.625000,7.737599,260500
1988-03-28,8.625000,9.625000,8.250000,9.500000,8.522575,562500
1988-04-04,9.500000,10.250000,9.000000,10.250000,9.195406,825800
1988-04-11,10.250000,10.250000,8.250000,8.500000,7.625460,458100
1988-04-18,8.500000,8.875000,8.125000,8.250000,7.401181,282600
1988-04-25,8.250000,8.500000,7.375000,7.875000,7.064764,361300
1988-05-02,7.875000,8.000000,7.625000,7.750000,6.952625,211000
1988-05-09,7.750000,8.250000,7.000000,7.000000,6.279788,376600
1988-05-16,7.125000,8.125000,6.875000,7.875000,7.064764,901600
1988-05-23,7.875000,8.375000,7.625000,8.250000,7.401181,487400
1988-05-30,8.250000,8.375000,7.750000,7.875000,7.064764,243400
1988-06-06,7.875000,8.250000,7.750000,8.000000,7.176904,317400
1988-06-13,8.000000,8.750000,7.875000,8.250000,7.401181,449600
1988-06-20,8.250000,8.375000,7.500000,7.750000,6.952625,311900
1988-06-27,7.750000,8.500000,7.500000,8.000000,7.176904,368500
1988-07-04,8.000000,9.125000,7.875000,9.000000,8.074017,455400
1988-07-11,9.000000,9.000000,8.625000,8.875000,7.961877,282600
1988-07-18,8.875000,8.875000,8.000000,8.125000,7.289042,373500
1988-07-25,8.125000,8.125000,7.625000,7.750000,6.952625,212200
1988-08-01,7.750000,7.875000,7.500000,7.625000,6.840484,198700
1988-08-08,7.625000,8.375000,7.125000,8.250000,7.401181,470100
1988-08-15,8.125000,8.125000,7.250000,7.625000,6.840484,437600
1988-08-22,7.625000,7.625000,7.375000,7.500000,6.728346,198300
1988-08-29,7.500000,8.375000,7.375000,8.250000,7.401181,544900
1988-09-05,8.250000,9.125000,7.875000,9.000000,8.074017,628500
1988-09-12,9.000000,10.750000,9.000000,10.125000,9.083265,1758700
1988-09-19,10.125000,12.250000,9.625000,11.125000,9.980381,1637800
1988-09-26,11.125000,11.125000,9.500000,10.000000,8.971127,756800
1988-10-03,10.000000,11.375000,9.750000,11.000000,9.868242,950600
1988-10-10,11.000000,12.250000,10.500000,11.750000,10.541078,1008600
1988-10-17,11.750000,13.125000,11.375000,12.750000,11.438189,1657900
1988-10-24,12.000000,12.250000,11.000000,11.625000,10.428939,1297900
1988-10-31,11.625000,11.750000,10.500000,10.625000,9.531821,556600
1988-11-07,10.625000,10.750000,9.875000,9.875000,8.858993,459900
1988-11-14,9.875000,10.125000,8.375000,8.750000,7.849741,723500
1988-11-21,8.625000,8.750000,8.000000,8.750000,7.849741,394600
1988-11-28,8.750000,9.625000,8.375000,9.375000,8.410432,421400
1988-12-05,9.375000,9.375000,9.000000,9.000000,8.074017,240000
1988-12-12,9.000000,9.125000,8.125000,8.250000,7.401181,328300
1988-12-19,8.250000,8.750000,7.875000,8.750000,7.849741,379000
1988-12-26,8.625000,8.750000,8.250000,8.750000,7.849741,244400
1989-01-02,8.750000,9.875000,8.375000,9.750000,8.746854,566300
1989-01-09,9.750000,9.750000,9.000000,9.250000,8.298298,334800
1989-01-16,9.250000,10.750000,8.750000,10.125000,9.083265,894000
1989-01-23,10.125000,10.750000,9.750000,10.125000,9.083265,965300
1989-01-30,10.125000,11.375000,9.875000,10.625000,9.531821,624000
1989-02-06,10.625000,10.875000,10.250000,10.375000,9.307545,401600
1989-02-13,10.375000,10.875000,10.125000,10.750000,9.643965,324200
1989-02-20,10.750000,10.750000,9.750000,10.000000,8.971127,244800
1989-02-27,10.000000,10.750000,9.750000,10.625000,9.531821,614700
1989-03-06,10.625000,10.750000,10.125000,10.125000,9.083265,335000
1989-03-13,10.125000,10.500000,9.375000,10.000000,8.971127,680900
1989-03-20,10.000000,10.125000,9.625000,9.750000,8.746854,162500
1989-03-27,9.750000,9.875000,9.250000,9.250000,8.298298,300000
1989-04-03,9.250000,10.750000,8.875000,10.750000,9.643965,678900
1989-04-10,10.750000,11.250000,9.750000,9.875000,8.858993,762000
1989-04-17,9.875000,10.125000,9.000000,9.875000,8.858993,584800
1989-04-24,9.875000,10.500000,9.625000,10.125000,9.083265,319100
1989-05-01,10.125000,10.250000,9.125000,9.625000,8.634709,413400
1989-05-08,9.625000,10.125000,9.125000,9.875000,8.858993,386200
1989-05-15,9.875000,10.000000,9.250000,9.625000,8.634709,470900
1989-05-22,9.625000,9.750000,8.500000,9.375000,8.410432,647900
1989-05-29,9.375000,10.250000,9.125000,9.500000,8.522575,858600
1989-06-05,9.500000,9.625000,8.875000,9.125000,8.186155,569100
1989-06-12,9.125000,9.375000,8.250000,8.500000,7.625460,426900
1989-06-19,8.500000,8.750000,7.875000,8.500000,7.625460,713700
