Date,Open,High,Low,Close,Adj Close,Volume
1982-03-29,1.531250,1.625000,1.375000,1.375000,0.301220,72000
1982-04-05,1.375000,1.437500,1.281250,1.281250,0.280683,55200
1982-04-12,1.281250,1.406250,1.281250,1.281250,0.280683,44800
1982-04-19,1.281250,1.375000,1.281250,1.281250,0.280683,27200
1982-04-26,1.281250,1.343750,1.250000,1.250000,0.273837,54400
1982-05-03,1.250000,1.312500,1.218750,1.218750,0.266991,33600
1982-05-10,1.218750,1.281250,1.125000,1.125000,0.246453,67200
1982-05-17,1.125000,1.218750,1.031250,1.062500,0.232761,84000
1982-05-24,1.062500,1.156250,1.062500,1.062500,0.232761,19200
1982-05-31,1.062500,1.125000,1.000000,1.000000,0.219069,72800
1982-06-07,1.000000,1.062500,0.875000,0.968750,0.212223,225600
1982-06-14,1.000000,1.125000,0.968750,0.968750,0.212223,152000
1982-06-21,0.968750,1.062500,0.968750,1.000000,0.219069,82400
1982-06-28,1.000000,1.031250,0.843750,0.875000,0.191686,132800
1982-07-05,0.906250,0.937500,0.875000,0.875000,0.191686,42400
1982-07-12,0.875000,1.000000,0.843750,0.937500,0.205378,331200
1982-07-19,0.968750,1.093750,0.968750,1.000000,0.219069,58400
1982-07-26,1.000000,1.125000,1.000000,1.031250,0.225915,40800
1982-08-02,1.031250,1.156250,1.031250,1.093750,0.239607,27200
1982-08-09,1.093750,1.125000,1.031250,1.062500,0.232761,51200
1982-08-16,1.062500,1.406250,1.062500,1.312500,0.287528,176000
1982-08-23,1.312500,1.406250,1.312500,1.312500,0.287528,60800
1982-08-30,1.312500,1.375000,1.250000,1.250000,0.273837,50400
1982-09-06,1.250000,1.312500,1.250000,1.250000,0.273837,31200
1982-09-13,1.312500,1.375000,1.281250,1.281250,0.280683,68000
1982-09-20,1.281250,1.375000,1.281250,1.312500,0.287528,54400
1982-09-27,1.312500,1.375000,1.281250,1.281250,0.280683,101600
1982-10-04,1.281250,1.375000,1.250000,1.281250,0.280683,100800
1982-10-11,1.312500,1.437500,1.312500,1.343750,0.294374,102400
1982-10-18,1.375000,1.437500,1.312500,1.375000,0.301220,102400
1982-10-25,1.375000,1.437500,1.375000,1.375000,0.301220,169600
1982-11-01,1.375000,1.437500,1.343750,1.375000,0.301220,171200
1982-11-08,1.375000,1.437500,1.375000,1.375000,0.301220,88800
1982-11-15,1.375000,1.406250,1.218750,1.312500,0.287528,215200
1982-11-22,1.312500,1.406250,1.312500,1.312500,0.287528,30400
1982-11-29,1.312500,1.406250,1.312500,1.343750,0.294374,23200
1982-12-06,1.343750,1.437500,1.312500,1.343750,0.294374,85600
1982-12-13,1.343750,1.406250,1.312500,1.312500,0.287528,79200
1982-12-20,1.312500,1.343750,1.250000,1.250000,0.273837,115200
1982-12-27,1.250000,1.343750,1.250000,1.281250,0.280683,84000
1983-01-03,1.281250,1.656250,1.281250,1.593750,0.349142,186400
1983-01-10,1.687500,1.812500,1.625000,1.750000,0.383372,252800
1983-01-17,1.750000,1.812500,1.656250,1.656250,0.362834,88800
1983-01-24,1.625000,1.625000,1.562500,1.562500,0.342296,70400
1983-01-31,1.562500,1.593750,1.562500,1.562500,0.342296,25600
1983-02-07,1.562500,1.750000,1.562500,1.656250,0.362834,84000
1983-02-14,1.718750,1.812500,1.687500,1.718750,0.376525,88000
1983-02-21,1.718750,1.781250,1.687500,1.687500,0.369680,85600
1983-02-28,1.687500,1.750000,1.656250,1.656250,0.362834,50400
1983-03-07,1.656250,1.718750,1.656250,1.656250,0.362834,42400
1983-03-14,1.656250,1.718750,1.656250,1.656250,0.362834,48800
1983-03-21,1.656250,1.812500,1.656250,1.687500,0.369680,126400
1983-03-28,1.718750,1.812500,1.718750,1.718750,0.376525,118400
1983-04-04,1.718750,1.812500,1.718750,1.750000,0.383372,112800
1983-04-11,1.781250,1.843750,1.750000,1.750000,0.383372,61600
1983-04-18,1.750000,1.812500,1.750000,1.750000,0.383372,36000
1983-04-25,1.750000,1.937500,1.750000,1.875000,0.410755,520000
1983-05-02,1.921875,2.187500,1.921875,2.125000,0.465522,228800
1983-05-09,2.156250,2.281250,2.156250,2.250000,0.492906,93600
1983-05-16,2.250000,2.250000,2.125000,2.125000,0.465522,83200
1983-05-23,2.125000,2.187500,2.093750,2.093750,0.458676,80800
1983-05-30,2.093750,2.187500,2.093750,2.093750,0.458676,48000
1983-06-06,2.093750,2.187500,2.093750,2.140625,0.468945,79200
1983-06-13,2.140625,2.218750,2.125000,2.187500,0.479214,120000
1983-06-20,2.187500,2.250000,2.156250,2.218750,0.486060,77600
1983-06-27,2.218750,2.468750,2.218750,2.375000,0.520290,91200
1983-07-04,2.375000,2.750000,2.375000,2.593750,0.568211,184000
1983-07-11,2.625000,2.843750,2.593750,2.750000,0.602441,358400
1983-07-18,2.781250,2.875000,2.750000,2.750000,0.602441,92000
1983-07-25,2.750000,2.812500,2.468750,2.468750,0.540828,139200
1983-08-01,2.468750,2.656250,2.437500,2.562500,0.561365,269600
1983-08-08,2.562500,2.625000,2.500000,2.531250,0.554519,60800
1983-08-15,2.687500,2.968750,2.687500,2.906250,0.636671,483200
1983-08-22,2.906250,2.968750,2.906250,2.906250,0.636671,78400
1983-08-29,2.937500,3.031250,2.937500,2.937500,0.643516,101600
1983-09-05,2.937500,3.000000,2.937500,2.937500,0.643516,36000
1983-09-12,2.937500,3.031250,2.937500,2.937500,0.643516,79200
1983-09-19,2.968750,3.125000,2.968750,3.062500,0.670900,91200
1983-09-26,3.062500,3.093750,2.937500,2.937500,0.643516,105600
1983-10-03,2.937500,2.968750,2.812500,2.812500,0.616132,152800
1983-10-10,2.843750,2.906250,2.812500,2.812500,0.616132,77600
1983-10-17,2.843750,2.906250,2.468750,2.468750,0.540828,198400
1983-10-24,2.468750,2.531250,2.468750,2.468750,0.540828,58400
1983-10-31,2.468750,2.531250,2.437500,2.437500,0.533982,121600
1983-11-07,2.437500,2.500000,2.437500,2.437500,0.533982,95200
1983-11-14,2.500000,2.562500,2.468750,2.500000,0.547673,125600
1983-11-21,2.531250,2.687500,2.531250,2.625000,0.575057,106400
1983-11-28,2.625000,2.718750,2.625000,2.656250,0.581903,69600
1983-12-05,2.656250,2.718750,2.656250,2.656250,0.581903,40800
1983-12-12,2.656250,2.812500,2.656250,2.781250,0.609287,112000
1983-12-19,2.812500,3.062500,2.812500,2.968750,0.650362,401600
1983-12-26,3.000000,3.062500,2.937500,2.937500,0.643516,200000
1984-01-02,2.937500,3.000000,2.843750,2.843750,0.622979,74400
1984-01-09,2.812500,2.875000,2.656250,2.781250,0.609287,192800
1984-01-16,2.781250,2.875000,2.750000,2.812500,0.616132,56000
1984-01-23,2.812500,2.875000,2.781250,2.781250,0.609287,40800
1984-01-30,2.781250,2.843750,2.781250,2.812500,0.616132,146400
1984-02-06,2.812500,2.875000,2.781250,2.781250,0.609287,94400
1984-02-13,2.781250,2.843750,2.781250,2.781250,0.609287,240000
1984-02-20,2.781250,2.812500,2.718750,2.718750,0.595595,78400
1984-02-27,2.718750,2.750000,2.625000,2.625000,0.575057,24000
1984-03-05,2.625000,2.718750,2.593750,2.625000,0.575057,32800
1984-03-12,2.625000,2.750000,2.625000,2.687500,0.588749,120800
1984-03-19,2.687500,2.718750,2.593750,2.625000,0.575057,28800
1984-03-26,2.625000,2.687500,2.625000,2.625000,0.575057,47200
1984-04-02,2.625000,2.687500,2.562500,2.562500,0.561365,60000
1984-04-09,2.562500,2.593750,2.468750,2.468750,0.540828,151200
1984-04-16,2.468750,2.625000,2.468750,2.562500,0.561365,48800
1984-04-23,2.625000,2.687500,2.625000,2.625000,0.575057,41600
1984-04-30,2.625000,2.843750,2.625000,2.750000,0.602441,62400
1984-05-07,2.750000,2.843750,2.750000,2.750000,0.602441,162400
1984-05-14,2.750000,2.812500,2.750000,2.750000,0.602441,38400
1984-05-21,2.750000,2.812500,2.687500,2.687500,0.588749,120800
1984-05-28,2.656250,2.656250,2.531250,2.531250,0.554519,72800
1984-06-04,2.531250,2.593750,2.531250,2.531250,0.554519,53600
1984-06-11,2.531250,2.562500,2.500000,2.500000,0.547673,9600
1984-06-18,2.500000,2.562500,2.468750,2.468750,0.540828,19200
1984-06-25,2.468750,2.531250,2.437500,2.437500,0.533982,32800
1984-07-02,2.437500,2.500000,2.437500,2.437500,0.533982,37600
1984-07-09,2.437500,2.468750,2.187500,2.187500,0.479214,208000
1984-07-16,2.187500,2.187500,2.093750,2.093750,0.458676,38400
1984-07-23,2.093750,2.125000,2.031250,2.062500,0.451831,435200
1984-07-30,2.062500,2.125000,2.031250,2.031250,0.444985,89600
1984-08-06,2.031250,2.250000,2.031250,2.187500,0.479214,187200
1984-08-13,2.187500,2.312500,2.187500,2.250000,0.492906,182400
1984-08-20,2.250000,2.343750,2.218750,2.312500,0.506598,125600
1984-08-27,2.312500,2.531250,2.312500,2.468750,0.540828,272000
1984-09-03,2.468750,2.593750,2.468750,2.500000,0.547673,45600
1984-09-10,2.531250,2.625000,2.531250,2.562500,0.561365,78400
1984-09-17,2.562500,2.687500,2.562500,2.625000,0.575057,56800
1984-09-24,2.687500,2.718750,2.500000,2.500000,0.547673,133600
1984-10-01,2.500000,2.593750,2.437500,2.437500,0.533982,22400
1984-10-08,2.437500,2.531250,2.375000,2.375000,0.520290,44800
1984-10-15,2.375000,2.468750,2.375000,2.375000,0.520290,64800
1984-10-22,2.375000,2.406250,2.375000,2.375000,0.520290,88000
1984-10-29,2.375000,2.406250,2.375000,2.375000,0.520290,27200
1984-11-05,2.375000,2.437500,2.375000,2.375000,0.520290,39200
1984-11-12,2.375000,2.468750,2.375000,2.375000,0.520290,11200
1984-11-19,2.375000,2.468750,2.375000,2.375000,0.520290,12000
1984-11-26,2.468750,2.531250,2.406250,2.406250,0.527136,111200
1984-12-03,2.406250,2.468750,2.406250,2.406250,0.527136,69600
1984-12-10,2.406250,2.468750,2.406250,2.421875,0.530559,87200
1984-12-17,2.421875,2.468750,2.421875,2.437500,0.533982,22400
1984-12-24,2.437500,2.468750,2.437500,2.437500,0.569096,16800
1984-12-31,2.437500,2.500000,2.437500,2.437500,0.569096,353600
1985-01-07,2.437500,2.531250,2.421875,2.421875,0.565448,241600
1985-01-14,2.437500,2.687500,2.437500,2.625000,0.612873,175200
1985-01-21,2.687500,2.750000,2.656250,2.656250,0.620169,96000
1985-01-28,2.656250,2.781250,2.656250,2.718750,0.634761,120000
1985-02-04,2.718750,3.156250,2.718750,3.062500,0.715018,276800
1985-02-11,3.062500,3.125000,3.000000,3.000000,0.700426,272800
1985-02-18,2.875000,2.875000,2.812500,2.812500,0.656649,196800
1985-02-25,2.812500,2.843750,2.765625,2.765625,0.645705,278400
1985-03-04,2.765625,2.812500,2.750000,2.750000,0.642057,97600
1985-03-11,2.750000,2.781250,2.656250,2.656250,0.620169,217600
1985-03-18,2.656250,2.687500,2.562500,2.593750,0.605577,448000
1985-03-25,2.593750,2.625000,2.406250,2.468750,0.610987,204000
1985-04-01,2.468750,2.468750,2.343750,2.406250,0.595519,479200
1985-04-08,2.343750,2.406250,2.343750,2.375000,0.587785,188800
1985-04-15,2.375000,2.531250,2.343750,2.500000,0.618721,84800
1985-04-22,2.500000,2.500000,2.437500,2.500000,0.618721,88800
1985-04-29,2.468750,2.500000,2.437500,2.437500,0.603253,156800
1985-05-06,2.437500,2.468750,2.406250,2.406250,0.595519,48800
1985-05-13,2.406250,2.468750,2.375000,2.437500,0.603253,160000
1985-05-20,2.437500,2.468750,2.375000,2.406250,0.595519,51200
1985-05-27,2.406250,2.468750,2.406250,2.406250,0.595519,161600
1985-06-03,2.406250,2.468750,2.375000,2.375000,0.587785,269600
1985-06-10,2.375000,2.468750,2.343750,2.343750,0.580051,110400
1985-06-17,2.343750,2.406250,2.312500,2.312500,0.572317,236000
1985-06-24,2.312500,2.375000,1.906250,1.968750,0.487243,461600
1985-07-01,1.937500,1.937500,1.843750,1.875000,0.496320,151200
1985-07-08,1.875000,1.968750,1.875000,1.875000,0.496320,239200
1985-07-15,1.875000,1.875000,1.562500,1.625000,0.430144,290400
1985-07-22,1.625000,1.968750,1.625000,1.968750,0.521136,247200
1985-07-29,1.968750,1.968750,1.906250,1.968750,0.521136,88000
1985-08-05,1.968750,1.968750,1.906250,1.968750,0.521136,371200
1985-08-12,1.968750,2.031250,1.937500,2.000000,0.529409,128000
1985-08-19,2.000000,2.093750,2.000000,2.093750,0.554225,96000
1985-08-26,2.125000,2.187500,2.125000,2.171875,0.574904,209600
1985-09-02,2.171875,2.218750,2.156250,2.187500,0.579041,195200
1985-09-09,2.218750,2.359375,2.218750,2.281250,0.603856,401600
1985-09-16,2.250000,2.250000,2.031250,2.031250,0.537681,56000
1985-09-23,2.031250,2.125000,2.031250,2.125000,0.562497,6400
1985-09-30,2.093750,2.093750,2.031250,2.093750,0.554225,88800
1985-10-07,2.062500,2.062500,2.000000,2.000000,0.571742,86400
1985-10-14,2.000000,2.015625,1.906250,1.937500,0.553875,240000
1985-10-21,1.968750,2.031250,1.968750,1.968750,0.562809,65600
1985-10-28,1.968750,2.031250,1.968750,1.968750,0.562809,31200
1985-11-04,1.968750,2.000000,1.968750,1.968750,0.562809,156000
1985-11-11,1.968750,2.062500,1.968750,2.000000,0.571742,667200
1985-11-18,2.000000,2.031250,2.000000,2.031250,0.580676,413600
1985-11-25,2.031250,2.062500,2.000000,2.000000,0.571742,288000
1985-12-02,2.000000,2.046875,2.000000,2.000000,0.571742,349600
1985-12-09,2.000000,2.125000,2.000000,2.125000,0.607476,104000
1985-12-16,2.125000,2.156250,2.031250,2.031250,0.580676,152000
1985-12-23,2.031250,2.062500,1.984375,2.031250,0.627109,125600
1985-12-30,1.968750,2.093750,1.968750,2.031250,0.627109,135200
1986-01-06,2.031250,2.093750,2.000000,2.031250,0.627109,26400
1986-01-13,2.031250,2.187500,2.031250,2.125000,0.656052,316000
1986-01-20,2.187500,2.375000,2.187500,2.250000,0.694643,770400
1986-01-27,2.218750,2.218750,1.906250,2.125000,0.656052,24800
1986-02-03,2.062500,2.062500,2.000000,2.062500,0.636756,60000
1986-02-10,2.062500,2.062500,1.875000,1.875000,0.578870,129600
1986-02-17,1.875000,1.968750,1.875000,1.968750,0.607813,154400
1986-02-24,1.937500,1.968750,1.937500,1.953125,0.602989,198400
1986-03-03,1.953125,2.062500,1.937500,2.062500,0.636756,464800
1986-03-10,2.062500,2.218750,2.031250,2.187500,0.675347,274400
1986-03-17,2.187500,2.250000,2.187500,2.218750,0.684996,116000
1986-03-24,2.250000,2.312500,2.250000,2.250000,0.745929,101600
1986-03-31,2.250000,2.250000,2.156250,2.156250,0.714849,88000
1986-04-07,2.156250,2.218750,2.156250,2.187500,0.725209,34400
1986-04-14,2.187500,2.218750,2.156250,2.156250,0.714849,130400
1986-04-21,2.156250,2.187500,2.156250,2.187500,0.725209,215200
1986-04-28,2.156250,2.281250,2.156250,2.281250,0.756290,92000
1986-05-05,2.281250,2.468750,2.281250,2.390625,0.792550,116800
1986-05-12,2.390625,2.406250,2.343750,2.343750,0.777009,80800
1986-05-19,2.343750,2.343750,2.250000,2.250000,0.745929,22400
1986-05-26,2.250000,2.312500,2.250000,2.250000,0.745929,38400
1986-06-02,2.250000,2.312500,2.250000,2.281250,0.756290,56800
1986-06-09,2.250000,2.375000,2.250000,2.312500,0.766650,15200
1986-06-16,2.281250,2.375000,2.218750,2.281250,0.756290,816000
1986-06-23,2.281250,2.359375,2.281250,2.343750,0.777009,158400
1986-06-30,2.312500,2.375000,2.312500,2.312500,0.820762,24800
1986-07-07,2.312500,2.312500,2.312500,2.312500,0.820762,40800
1986-07-14,2.281250,2.343750,2.281250,2.343750,0.831852,165600
1986-07-21,2.343750,2.375000,2.312500,2.375000,0.842945,44000
1986-07-28,2.343750,2.406250,2.343750,2.375000,0.842945,28000
1986-08-04,2.375000,2.406250,2.343750,2.343750,0.831852,11200
1986-08-11,2.343750,2.421875,2.343750,2.421875,0.859581,172000
1986-08-18,2.437500,2.437500,2.375000,2.406250,0.854036,29600
1986-08-25,2.406250,2.437500,2.343750,2.343750,0.831852,12000
1986-09-01,2.343750,2.343750,2.343750,2.343750,0.831852,8800
1986-09-08,2.343750,2.343750,2.281250,2.312500,0.820762,57600
1986-09-15,2.281250,2.312500,2.250000,2.312500,0.820762,28800
1986-09-22,2.312500,2.312500,2.281250,2.281250,0.809670,7200
1986-09-29,2.281250,2.281250,2.062500,2.062500,0.782952,27200
1986-10-06,2.062500,2.093750,2.000000,2.000000,0.759227,58400
1986-10-13,2.000000,2.093750,2.000000,2.062500,0.782952,20000
1986-10-20,2.093750,2.125000,2.031250,2.031250,0.771089,272800
1986-10-27,2.031250,2.093750,2.031250,2.031250,0.771089,214400
1986-11-03,2.031250,2.031250,2.031250,2.031250,0.771089,56800
1986-11-10,2.031250,2.093750,2.031250,2.031250,0.771089,106400
1986-11-17,2.031250,2.093750,2.031250,2.031250,0.771089,390400
1986-11-24,2.031250,2.031250,2.000000,2.000000,0.759227,27200
1986-12-01,2.000000,2.062500,1.953125,1.968750,0.747363,416800
1986-12-08,1.968750,2.062500,1.953125,2.000000,0.759227,114400
1986-12-15,1.937500,2.015625,1.937500,1.937500,0.735500,174400
1986-12-22,1.937500,1.953125,1.843750,1.843750,0.758815,135200
1986-12-29,1.843750,1.875000,1.812500,1.875000,0.771676,105600
1987-01-05,1.875000,1.906250,1.812500,1.906250,0.784538,77600
1987-01-12,1.937500,2.031250,1.906250,2.000000,0.823121,80000
1987-01-19,2.000000,2.218750,2.000000,2.125000,0.874567,98400
1987-01-26,2.125000,2.218750,2.125000,2.156250,0.887428,41600
1987-02-02,2.156250,2.218750,2.125000,2.187500,0.900289,307200
1987-02-09,2.187500,2.343750,2.156250,2.312500,0.951734,98400
1987-02-16,2.312500,2.406250,2.281250,2.312500,0.951734,106400
1987-02-23,2.312500,2.406250,2.312500,2.406250,0.990318,9600
1987-03-02,2.406250,2.406250,2.312500,2.312500,0.951734,2400
1987-03-09,2.312500,2.375000,2.312500,2.328125,0.958165,46400
1987-03-16,2.328125,2.359375,2.281250,2.281250,0.938873,658400
1987-03-23,2.281250,2.375000,2.250000,2.250000,0.989965,4800
1987-03-30,2.250000,2.312500,2.250000,2.281250,1.003714,38400
1987-04-06,2.281250,2.281250,2.218750,2.218750,0.976215,70400
1987-04-13,2.296875,2.296875,2.093750,2.093750,0.921217,41600
1987-04-20,2.093750,2.218750,2.093750,2.218750,0.976215,28000
1987-04-27,2.218750,2.281250,2.156250,2.281250,1.003714,16000
1987-05-04,2.281250,2.312500,2.187500,2.312500,1.017464,68000
1987-05-11,2.312500,2.468750,2.250000,2.437500,1.072462,67200
1987-05-18,2.437500,2.437500,2.375000,2.437500,1.072462,53600
1987-05-25,2.437500,2.468750,2.375000,2.406250,1.058713,88000
1987-06-01,2.406250,2.406250,2.375000,2.375000,1.044963,10400
1987-06-08,2.437500,2.437500,2.281250,2.281250,1.003714,16000
1987-06-15,2.375000,2.406250,2.343750,2.375000,1.044963,75200
1987-06-22,2.375000,2.562500,2.375000,2.500000,1.099961,50400
1987-06-29,2.500000,2.562500,2.437500,2.500000,1.174328,33600
1987-07-06,2.500000,2.593750,2.500000,2.515625,1.181666,140800
1987-07-13,2.515625,3.437500,2.468750,3.437500,1.614699,493600
1987-07-20,3.437500,3.500000,3.187500,3.250000,1.526626,131200
1987-07-27,3.187500,3.312500,3.062500,3.093750,1.453230,36800
1987-08-03,3.093750,3.187500,3.093750,3.187500,1.497267,98400
1987-08-10,3.171875,3.375000,3.093750,3.375000,1.585341,60000
1987-08-17,3.343750,3.375000,3.281250,3.312500,1.555983,266400
1987-08-24,3.343750,3.343750,3.218750,3.218750,1.511945,27200
1987-08-31,3.218750,3.281250,3.187500,3.187500,1.497267,80000
1987-09-07,3.187500,3.281250,3.187500,3.187500,1.497267,52800
1987-09-14,3.187500,3.250000,3.156250,3.250000,1.526626,109600
1987-09-21,3.250000,3.250000,3.125000,3.187500,1.497267,84000
1987-09-28,3.187500,3.218750,3.062500,3.140625,1.546830,158400
1987-10-05,3.187500,3.187500,3.031250,3.062500,1.508352,87200
1987-10-12,3.062500,3.156250,3.062500,3.125000,1.539135,282400
1987-10-19,3.062500,3.062500,2.531250,2.593750,1.277481,115200
1987-10-26,2.437500,2.437500,2.125000,2.281250,1.123569,104000
