Date,Open,High,Low,Close,Adj Close,Volume
1997-06-02,43.750000,51.562500,43.750000,51.250000,45.270374,1435700
1997-06-09,51.718750,53.437500,47.500000,47.812500,42.233940,1048800
1997-06-16,48.125000,51.875000,46.250000,49.687500,43.890175,973500
1997-06-23,50.000000,51.250000,45.312500,45.937500,40.577713,709200
1997-06-30,45.937500,50.000000,43.906250,45.312500,40.025627,1163300
1997-07-07,45.000000,66.250000,44.687500,62.500000,55.207756,3991600
1997-07-14,62.187500,69.531250,59.062500,67.343750,59.486370,2422000
1997-07-21,66.562500,70.312500,60.000000,65.000000,57.416073,1074600
1997-07-28,65.625000,78.125000,63.437500,74.375000,65.697235,1312800
1997-08-04,73.750000,78.125000,70.000000,71.406250,63.074871,1065300
1997-08-11,72.187500,76.250000,65.625000,71.875000,63.488926,1578900
1997-08-18,71.875000,73.125000,67.343750,69.531250,61.418636,2318600
1997-08-25,69.531250,84.375000,69.375000,80.312500,70.941986,1894900
1997-09-01,81.250000,92.187500,80.937500,86.562500,76.462730,1866000
1997-09-08,86.562500,96.875000,86.250000,93.281250,82.397575,1517700
1997-09-15,93.593750,102.812500,89.687500,101.875000,89.988647,1064800
1997-09-22,104.687500,119.687500,102.187500,109.375000,96.613579,3356200
1997-09-29,109.062500,119.375000,106.406250,117.187500,103.514534,1946800
1997-10-06,118.437500,119.062500,79.687500,93.750000,82.811646,8768100
1997-10-13,94.687500,94.843750,72.187500,75.312500,66.525352,4697400
1997-10-20,79.687500,94.843750,76.875000,82.656250,73.012245,4942000
1997-10-27,80.468750,87.187500,65.312500,77.187500,68.181602,3397900
1997-11-03,79.062500,85.937500,78.906250,81.875000,72.322174,1867200
1997-11-10,79.375000,80.000000,52.656250,61.250000,54.103607,5466500
1997-11-17,63.750000,67.968750,57.500000,60.077999,53.068359,2954900
1997-11-24,60.156250,62.812500,58.437500,62.656250,55.345783,1319400
1997-12-01,63.750000,66.875000,49.062500,50.781250,44.856304,6927000
1997-12-08,51.015499,59.687500,50.781250,55.937500,49.410946,2883500
1997-12-15,55.625000,55.781250,43.437500,46.484249,41.060661,3009100
1997-12-22,47.343750,53.437500,47.343750,48.750000,43.062057,1248400
1997-12-29,49.687500,57.968750,48.125000,57.343750,50.653126,1588100
1998-01-05,58.125000,63.437500,55.625000,57.187500,50.515106,3615400
1998-01-12,55.000000,58.750000,52.968750,57.187500,50.515106,1203000
1998-01-19,58.593750,60.625000,53.750000,55.000000,48.582829,1366800
1998-01-26,55.000000,55.312500,46.875000,54.531250,48.168762,2318600
1998-02-02,56.250000,63.125000,55.937500,57.968750,51.205196,2193600
1998-02-09,58.750000,69.687500,58.750000,65.312500,57.692112,2664500
1998-02-16,66.093750,66.875000,63.125000,64.687500,57.140038,950400
1998-02-23,65.000000,67.500000,60.312500,66.875000,59.072300,1727700
1998-03-02,65.781250,66.875000,55.000000,60.625000,53.551521,1874300
1998-03-09,60.937500,65.937500,51.875000,53.437500,47.202637,2872200
1998-03-16,55.937500,59.375000,55.000000,58.281250,51.481239,2043300
1998-03-23,58.437500,61.250000,55.000000,60.937500,53.827568,1385400
1998-03-30,60.625000,70.312500,59.375000,67.968750,60.038456,2964500
1998-04-06,69.375000,69.531250,57.187500,58.593750,51.757267,2990500
1998-04-13,59.062500,59.062500,51.562500,56.406250,49.825012,2759400
1998-04-20,57.187500,60.000000,54.843750,55.937500,49.410946,1765900
1998-04-27,55.156250,64.375000,52.500000,60.625000,53.551521,2854900
1998-05-04,60.937500,64.218750,58.906250,59.375000,52.447369,1413200
1998-05-11,60.000000,62.187500,57.031250,57.812500,51.067181,941900
1998-05-18,58.750000,59.062500,54.687500,55.937500,49.410946,946100
1998-05-25,55.625000,56.250000,50.781250,54.062500,47.754707,1185600
1998-06-01,53.750000,57.500000,49.375000,55.781250,49.272926,1290200
1998-06-08,56.250000,60.000000,49.375000,52.500000,46.374519,2499300
1998-06-15,50.625000,56.718750,49.687500,52.031250,45.960464,2033800
1998-06-22,52.187500,57.187500,51.562500,55.625000,49.134914,1249200
1998-06-29,56.250000,59.062500,55.000000,56.250000,49.686993,1594000
1998-07-06,56.875000,66.093750,55.000000,61.250000,54.103607,2445700
1998-07-13,76.406250,88.125000,72.500000,83.281250,73.564339,6900300
1998-07-20,82.812500,83.281250,62.500000,67.812500,59.900429,3686000
1998-07-27,67.500000,69.062500,64.375000,68.125000,60.176476,1670800
1998-08-03,67.968750,74.687500,59.687500,71.718750,63.350914,1880600
1998-08-10,73.437500,74.062500,65.625000,69.062500,61.004581,1782500
1998-08-17,69.062500,70.625000,58.125000,64.375000,56.863987,2190400
1998-08-24,65.000000,65.625000,51.562500,52.187500,46.098484,1671300
1998-08-31,52.187500,52.500000,39.062500,43.906250,38.783451,3478900
1998-09-07,49.843750,50.937500,45.312500,47.812500,42.233940,1200700
1998-09-14,49.375000,50.000000,44.687500,45.234249,39.956516,1125700
1998-09-21,43.593750,49.687500,42.812500,46.250000,40.853748,1441600
1998-09-28,46.562500,47.656250,42.656250,44.452999,39.591816,1207100
1998-10-05,43.906250,44.062500,25.000000,32.265499,28.737091,3525600
1998-10-12,33.593750,40.000000,30.625000,37.656250,33.538334,4661200
1998-10-19,37.812500,43.437500,36.875000,40.468750,36.043266,2464200
1998-10-26,40.468750,45.312500,40.156250,45.000000,40.079010,2082100
1998-11-02,46.093750,59.531250,44.531250,57.812500,51.490391,2837900
1998-11-09,60.000000,70.937500,55.000000,55.312500,49.263775,4189900
1998-11-16,57.187500,61.250000,51.250000,59.687500,53.160347,2426100
1998-11-23,61.093750,73.125000,60.937500,72.968750,64.989220,2209500
1998-11-30,81.562500,83.125000,57.812500,60.000000,53.438671,3690600
1998-12-07,61.250000,70.312500,60.156250,67.031250,59.701015,2379100
1998-12-14,65.625000,70.937500,64.062500,69.843750,62.205967,1994300
1998-12-21,72.031250,117.500000,72.031250,112.500000,100.197525,7677600
1998-12-28,120.000000,162.500000,116.250000,116.953003,104.898262,9491200
1999-01-04,129.687500,187.187500,127.382751,169.062500,151.636673,11579500
1999-01-11,201.250000,270.000000,176.562500,215.000000,192.839233,15841300
1999-01-18,229.375000,237.187500,170.000000,195.937500,175.741516,6730300
1999-01-25,201.875000,281.250000,192.500000,275.937500,247.495636,7329900
1999-02-01,302.500000,332.187500,225.312500,244.687500,219.466705,14992100
1999-02-08,244.687500,256.171509,175.312500,230.000000,206.293106,8130800
1999-02-15,244.687500,249.062500,192.500000,200.625000,179.945862,3207800
1999-02-22,220.937500,260.312500,215.000000,230.000000,206.293106,7563600
1999-03-01,232.812500,245.937500,222.812500,228.750000,205.171967,3066000
1999-03-08,229.375000,284.687500,218.750000,254.062500,227.875366,5777700
1999-03-15,260.312500,309.687500,258.750000,302.500000,271.320313,4748700
1999-03-22,306.875000,309.687500,258.750000,289.375000,259.548126,3521900
1999-03-29,292.812500,305.000000,288.750000,304.375000,273.549103,2704700
1999-04-05,311.250000,488.125000,310.000000,450.625000,404.987457,8024400
1999-04-12,429.375000,722.500000,425.000000,462.812500,415.940674,14286800
1999-04-19,442.500000,540.000000,355.000000,520.312500,467.617371,11928500
1999-04-26,557.500000,630.000000,500.625000,577.500000,519.013123,8840500
1999-05-03,575.625000,580.000000,486.562500,551.875000,495.983398,6604600
1999-05-10,558.437500,604.375000,520.000000,534.062500,479.974884,6026500
1999-05-17,520.000000,582.500000,500.000000,530.625000,476.885406,4192400
1999-05-24,540.000000,540.000000,398.750000,445.000000,399.932129,5106100
1999-05-31,431.250000,440.000000,350.000000,376.875000,338.706543,5105300
1999-06-07,395.000000,435.000000,373.750000,377.500000,339.268311,3044900
1999-06-14,375.000000,376.250000,302.500000,350.000000,314.553406,4778000
1999-06-21,365.000000,436.250000,358.125000,364.375000,327.472595,4565000
1999-06-28,371.875000,419.375000,350.625000,399.375000,359.424774,3641800
1999-07-05,405.000000,426.250000,396.250000,397.500000,357.737305,2317300
1999-07-12,401.250000,405.000000,363.125000,375.000000,337.488037,2464700
1999-07-19,365.000000,370.000000,311.250000,320.000000,287.989868,3389500
1999-07-26,310.625000,341.250000,300.000000,301.250000,271.115448,2553500
1999-08-02,301.250000,309.375000,225.000000,257.500000,231.741806,6005600
1999-08-09,258.125000,262.500000,215.625000,261.250000,235.116699,3321200
1999-08-16,260.625000,307.500000,253.125000,265.625000,239.054047,5107000
1999-08-23,277.500000,295.000000,252.500000,259.375000,233.429260,3089400
1999-08-30,256.875000,257.500000,230.000000,250.000000,224.992035,2509300
1999-09-06,250.000000,259.375000,231.875000,246.250000,221.617172,1559300
1999-09-13,239.375000,251.250000,222.500000,224.375000,201.930344,1902600
1999-09-20,226.875000,245.000000,220.000000,224.375000,201.930344,2038300
1999-09-27,231.250000,264.375000,213.125000,232.186996,209.474625,3309900
1999-10-04,235.000000,285.625000,228.125000,268.750000,242.461044,3619200
1999-10-11,253.125000,270.000000,245.000000,250.625000,226.108994,2926000
1999-10-18,246.250000,251.875000,220.625000,231.875000,209.193130,2328100
1999-10-25,230.000000,260.000000,216.250000,238.125000,214.831757,3075100
1999-11-01,245.000000,346.250000,245.000000,307.500000,277.420532,5636500
1999-11-08,298.125000,375.000000,295.000000,367.500000,331.551361,3853800
1999-11-15,371.250000,400.000000,347.500000,356.875000,321.965698,3909000
1999-11-22,358.125000,358.125000,307.500000,319.375000,288.133942,2918600
1999-11-29,320.625000,326.250000,297.500000,311.250000,280.803741,2710700
1999-12-06,311.250000,360.000000,290.625000,355.625000,320.837982,3737000
1999-12-13,356.250000,360.000000,295.625000,300.625000,271.218048,3224700
1999-12-20,293.750000,302.500000,267.500000,272.500000,245.844238,2365300
1999-12-27,274.375000,297.500000,256.875000,261.250000,236.153717,3151200
2000-01-03,268.750000,298.750000,252.500000,266.875000,241.238358,3020300
2000-01-10,274.375000,290.000000,252.500000,287.500000,259.882141,3277000
2000-01-17,283.750000,296.250000,228.750000,235.625000,212.990341,3373400
2000-01-24,238.125000,248.750000,220.625000,226.250000,204.515900,3734100
2000-01-31,228.125000,236.250000,191.875000,218.125000,197.171402,7491200
2000-02-07,231.250000,236.875000,211.875000,213.750000,193.216675,2867200
2000-02-14,219.375000,227.500000,205.000000,205.000000,185.307205,2260300
2000-02-21,203.750000,227.500000,200.000000,222.500000,201.126114,2855400
2000-02-28,232.500000,272.500000,226.250000,255.625000,231.069077,5551300
2000-03-06,258.750000,272.500000,230.625000,265.000000,239.543503,3378200
2000-03-13,248.750000,295.000000,245.000000,292.500000,264.401794,4550200
2000-03-20,298.750000,326.250000,265.000000,320.000000,289.260101,5104900
2000-03-27,326.250000,342.500000,269.375000,301.250000,272.866882,3627700
2000-04-03,306.250000,311.875000,203.750000,245.625000,222.874481,5539100
2000-04-10,252.500000,256.875000,188.750000,191.875000,174.102951,4617900
2000-04-17,178.750000,219.375000,160.625000,201.250000,182.609650,3720500
2000-04-24,190.625000,226.250000,184.375000,215.000000,195.086060,2686800
2000-05-01,218.750000,218.750000,188.125000,198.125000,179.774063,2165300
2000-05-08,198.125000,215.000000,191.250000,198.125000,179.774063,2514700
2000-05-15,200.625000,212.500000,192.500000,193.750000,175.804306,2346700
2000-05-22,193.125000,193.125000,131.250000,148.750000,134.972351,6610700
2000-05-29,151.250000,188.125000,149.375000,183.750000,166.730560,2077000
2000-06-05,182.500000,194.375000,168.750000,181.875000,165.029205,2031500
2000-06-12,181.875000,183.125000,163.750000,176.250000,159.925201,2014500
2000-06-19,174.375000,186.875000,170.000000,170.625000,154.821213,1354500
2000-06-26,170.625000,176.875000,160.000000,165.000000,149.717209,1650600
2000-07-03,165.000000,168.750000,156.250000,158.125000,143.479004,675900
2000-07-10,158.125000,198.750000,155.625000,197.500000,179.206970,2418100
2000-07-17,198.750000,199.375000,173.125000,174.375000,158.223862,2505300
2000-07-24,174.375000,174.375000,143.750000,145.625000,132.136795,2045900
2000-07-31,146.875000,153.125000,131.875000,146.250000,132.703842,2626700
2000-08-07,147.343002,158.125000,141.250000,153.750000,139.509216,2014200
2000-08-14,155.000000,171.250000,150.625000,163.750000,148.582977,1971100
2000-08-21,165.625000,183.125000,164.375000,168.125000,152.552750,2246400
2000-08-28,168.125000,185.625000,166.250000,178.750000,162.193634,1677400
2000-09-04,179.375000,201.875000,176.250000,182.500000,165.596298,2908100
2000-09-11,183.750000,200.625000,181.250000,195.000000,176.938522,2433700
2000-09-18,194.375000,194.375000,177.500000,185.625000,168.431854,1428100
2000-09-25,185.000000,187.500000,155.000000,164.375000,149.150101,1537200
2000-10-02,164.375000,165.000000,142.500000,144.375000,131.002594,1371200
2000-10-09,141.250000,163.125000,121.250000,136.875000,124.197227,2458300
2000-10-16,135.625000,163.125000,105.625000,158.125000,143.479004,3144600
2000-10-23,156.250000,157.500000,128.125000,136.875000,124.197227,1320600
2000-10-30,134.375000,156.250000,134.375000,148.125000,134.405243,1413100
2000-11-06,150.625000,151.250000,127.500000,127.500000,115.690582,1680200
2000-11-13,125.000000,132.500000,115.625000,116.875000,106.049690,1263000
2000-11-20,114.375000,116.875000,98.750000,108.750000,98.677246,1559500
2000-11-27,109.375000,109.375000,71.250000,83.125000,75.425713,3591600
2000-12-04,80.625000,105.000000,80.000000,99.686996,90.453682,3010000
2000-12-11,98.125000,101.250000,78.750000,84.375000,76.559937,2176600
2000-12-18,86.875000,87.500000,66.561996,75.000000,68.053276,2537600
2000-12-25,73.750000,79.375000,70.625000,73.750000,66.919060,1812300
2001-01-01,75.000000,110.625000,70.625000,96.875000,87.902153,3201600
2001-01-08,87.500000,123.750000,83.750000,119.375000,108.318123,3822600
2001-01-15,118.125000,131.250000,115.000000,125.625000,113.989235,2342400
2001-01-22,124.375000,148.125000,122.500000,136.250000,123.630127,3351000
2001-01-29,136.250000,153.750000,121.875000,123.750000,112.287910,2910000
2001-02-05,121.875000,133.125000,118.750000,120.936996,109.735458,1740900
2001-02-12,120.625000,132.000000,119.375000,124.500000,112.968437,1122600
2001-02-19,124.500000,125.699997,92.000000,94.199997,85.474915,1138000
2001-02-26,96.500000,107.500000,86.099998,92.500000,83.932388,1368200
2001-03-05,92.500000,99.699997,81.300003,81.699997,74.132698,870200
2001-03-12,80.300003,80.300003,71.599998,72.500000,65.784836,1152200
2001-03-19,72.000000,82.000000,65.000000,69.599998,63.153442,1782000
2001-03-26,74.000000,74.199997,63.500000,69.800003,63.334911,906900
2001-04-02,69.400002,69.400002,53.200001,60.400002,54.805576,1194900
2001-04-09,60.500000,88.099998,60.500000,87.699997,79.576965,1314300
2001-04-16,84.599998,97.500000,77.000000,95.500000,86.654510,1224300
2001-04-23,96.400002,96.400002,81.000000,93.800003,85.111977,1174900
2001-04-30,94.099998,96.199997,88.000000,96.000000,87.108185,855600
2001-05-07,94.500000,95.900002,89.199997,90.699997,82.299088,699000
2001-05-14,90.000000,94.000000,85.099998,92.000000,83.478683,711000
2001-05-21,92.300003,102.000000,79.900002,83.400002,75.675262,3471600
2001-05-28,82.599998,82.599998,74.000000,77.400002,70.230995,1382400
2001-06-04,78.400002,80.599998,70.599998,73.000000,66.238518,1642600
2001-06-11,73.099998,73.099998,62.000000,62.599998,56.801804,1282400
2001-06-18,62.700001,65.599998,58.500000,65.500000,59.433205,1152300
2001-06-25,64.300003,67.199997,63.200001,64.500000,58.525814,1194700
2001-07-02,65.000000,65.400002,59.700001,60.000000,54.442619,611800
2001-07-09,60.000000,61.400002,50.000000,61.099998,55.440731,1404100
2001-07-16,61.000000,68.199997,60.099998,67.500000,61.247955,947700
2001-07-23,67.300003,68.000000,60.500000,67.099998,60.884998,952300
2001-07-30,67.500000,67.500000,62.500000,65.300003,59.251720,862800
2001-08-06,64.800003,65.099998,60.000000,61.500000,55.803684,486800
2001-08-13,61.500000,61.599998,54.000000,54.500000,49.452053,1014300
2001-08-20,54.299999,62.000000,54.000000,61.000000,55.350002,859000
2001-08-27,60.000000,67.500000,58.000000,64.000000,58.072124,1011800
2001-09-03,66.900002,66.900002,59.400002,60.700001,55.077782,549400
2001-09-10,60.799999,62.000000,58.000000,60.000000,54.442619,128100
2001-09-17,52.500000,57.500000,40.700001,48.299999,44.236244,1764700
2001-09-24,50.000000,60.799999,49.500000,60.500000,55.409786,1583600
2001-10-01,58.500000,65.000000,56.700001,59.900002,54.860271,890400
2001-10-08,55.900002,78.800003,55.900002,74.199997,67.957123,2713300
2001-10-15,72.199997,78.000000,70.000000,74.000000,67.773964,1214300
2001-10-22,73.199997,77.900002,71.500000,74.400002,68.140297,1055900
2001-10-29,72.000000,72.500000,65.000000,67.000000,61.362896,1488900
2001-11-05,67.500000,88.800003,67.500000,86.400002,79.130684,2143800
2001-11-12,83.000000,90.000000,81.099998,83.500000,76.474670,1373900
2001-11-19,86.000000,86.000000,80.199997,84.300003,77.207344,503600
2001-11-26,84.000000,85.300003,78.000000,80.000000,73.269142,741900
2001-12-03,78.000000,111.000000,77.599998,104.599998,95.799400,2366300
2001-12-10,104.599998,104.800003,98.000000,103.400002,94.700356,1291200
2001-12-17,103.400002,106.500000,101.000000,105.000000,96.714714,1122100
2001-12-24,105.000000,106.099998,100.000000,104.500000,96.254166,557500
2001-12-31,101.500000,122.900002,101.500000,122.900002,113.202278,1639400
2002-01-07,126.000000,126.400002,116.300003,123.099998,113.386482,1663200
2002-01-14,124.800003,125.000000,101.000000,107.300003,98.833229,2619600
2002-01-21,108.199997,109.900002,90.000000,106.199997,97.820023,1417100
2002-01-28,106.199997,106.199997,89.400002,94.699997,87.227448,2837900
2002-02-04,94.400002,94.500000,83.199997,90.500000,83.358864,2156200
2002-02-11,92.000000,92.400002,82.199997,86.000000,79.213959,1567800
2002-02-18,86.000000,86.599998,80.400002,82.000000,75.529579,1043300
2002-02-25,81.199997,83.300003,76.099998,80.500000,74.147949,2102800
2002-03-04,81.500000,104.500000,81.500000,100.099998,92.201355,1760400
2002-03-11,99.900002,100.599998,94.000000,97.400002,89.714409,906500
2002-03-18,97.800003,100.500000,95.099998,96.800003,89.686157,605900
2002-03-25,98.500000,99.500000,92.500000,94.199997,87.277229,648400
2002-04-01,94.000000,94.000000,84.699997,89.099998,82.552040,1162000
2002-04-08,90.900002,95.400002,85.500000,87.900002,81.440224,1012200
2002-04-15,90.400002,92.400002,86.000000,86.000000,79.679855,1241800
2002-04-22,86.400002,86.500000,70.599998,71.000000,65.782211,1959600
2002-04-29,72.000000,79.000000,60.099998,62.000000,57.443619,2450800
2002-05-06,63.700001,66.000000,52.900002,59.500000,55.127346,2831900
2002-05-13,61.000000,71.500000,60.200001,68.900002,63.836540,1511100
2002-05-20,68.199997,68.599998,62.700001,66.300003,61.427612,677100
2002-05-27,66.000000,68.099998,61.799999,62.000000,57.443619,627300
2002-06-03,61.000000,62.000000,51.700001,57.000000,52.811066,1927800
2002-06-10,56.599998,58.200001,49.000000,52.400002,48.549126,1678200
2002-06-17,53.400002,55.299999,48.200001,49.000000,45.911396,1287500
2002-06-24,48.599998,55.900002,46.000000,54.599998,51.158417,1512700
2002-07-01,54.599998,54.700001,47.500000,53.599998,50.221443,676700
2002-07-08,52.599998,54.500000,46.799999,50.700001,47.504238,986800
2002-07-15,50.200001,51.400002,44.099998,45.000000,42.163517,1916300
2002-07-22,45.000000,46.000000,35.900002,39.000000,36.541721,2365800
2002-07-29,40.000000,43.000000,33.500000,34.000000,31.856882,1752800
2002-08-05,34.000000,34.799999,28.100000,34.000000,31.856882,2484600
2002-08-12,33.099998,44.400002,32.700001,43.700001,40.945469,1997000
2002-08-19,46.500000,51.599998,44.500000,48.000000,44.974422,1402300
2002-08-26,48.700001,49.200001,41.000000,43.400002,40.664379,989100
2002-09-02,41.500000,47.700001,40.000000,46.900002,43.943764,657700
2002-09-09,45.900002,54.000000,44.299999,48.400002,45.349220,862400
2002-09-16,47.400002,49.400002,41.500000,44.200001,41.919960,777900
2002-09-23,43.900002,47.400002,41.799999,44.500000,42.204491,843400
2002-09-30,44.000000,47.000000,39.500000,40.599998,38.505661,905900
2002-10-07,39.599998,42.400002,36.099998,40.599998,38.505661,948100
2002-10-14,40.500000,49.000000,39.599998,48.299999,45.808468,1621500
2002-10-21,46.400002,48.299999,42.000000,47.099998,44.670361,1753100
2002-10-28,48.299999,48.299999,44.200001,46.700001,44.291000,1025400
2002-11-04,47.799999,51.700001,46.400002,47.099998,44.670361,1613700
2002-11-11,47.099998,51.400002,45.099998,50.500000,47.894978,1534000
2002-11-18,50.599998,59.700001,49.599998,58.200001,55.197777,2078300
2002-11-25,57.200001,59.500000,55.299999,56.799999,53.869991,1089200
2002-12-02,57.799999,59.799999,48.799999,50.299999,47.705292,1693300
2002-12-09,49.599998,51.500000,44.000000,49.099998,46.567192,1881800
2002-12-16,49.500000,52.099998,48.500000,50.000000,47.965839,1486700
2002-12-23,49.599998,50.900002,46.000000,46.000000,44.128567,521500
2002-12-30,45.500000,51.299999,45.500000,50.200001,48.157700,809000
2003-01-06,50.799999,52.500000,50.200001,51.900002,49.788540,1591000
2003-01-13,52.500000,55.799999,50.299999,51.000000,48.925152,1558700
2003-01-20,50.500000,51.400002,41.599998,44.900002,43.073322,2238000
2003-01-27,44.000000,46.200001,42.900002,45.000000,43.169254,1411700
2003-02-03,43.299999,45.400002,39.700001,39.900002,38.276737,1106500
2003-02-10,40.500000,40.900002,37.400002,38.000000,36.454037,1485700
2003-02-17,38.599998,42.500000,37.500000,41.700001,40.003506,1295900
2003-02-24,42.299999,42.299999,39.500000,42.000000,40.291306,1041100
2003-03-03,41.599998,42.700001,39.200001,40.099998,38.468601,730900
2003-03-10,39.799999,39.799999,36.500000,37.000000,35.494717,1027200
2003-03-17,37.000000,44.799999,37.000000,44.099998,42.923367,1567200
2003-03-24,40.500000,43.900002,40.500000,42.599998,41.463387,618300
2003-03-31,42.200001,46.000000,41.000000,45.099998,43.896687,779000
2003-04-07,47.000000,47.799999,41.500000,41.700001,40.587406,1022600
2003-04-14,42.799999,47.599998,42.500000,45.400002,44.188686,1611300
2003-04-21,45.700001,51.200001,45.200001,50.000000,48.665955,1561200
2003-04-28,50.500000,59.000000,50.000000,58.599998,57.036495,1757000
2003-05-05,60.799999,63.200001,59.299999,61.000000,59.372463,2343800
2003-05-12,61.299999,68.699997,60.099998,68.000000,66.185699,1913800
2003-05-19,65.800003,66.500000,61.700001,64.900002,63.168404,1742100
2003-05-26,65.800003,76.599998,64.500000,76.500000,74.458908,2403400
2003-06-02,79.500000,85.400002,74.599998,81.199997,79.033501,2672300
2003-06-09,82.199997,94.099998,77.199997,91.199997,88.766701,3601600
2003-06-16,92.000000,95.099998,87.800003,89.000000,86.625397,2690000
2003-06-23,89.000000,90.199997,80.500000,87.199997,85.400139,2367100
2003-06-30,87.500000,92.900002,83.500000,92.500000,90.590752,1688000
2003-07-07,95.199997,102.500000,93.000000,95.000000,93.039146,3654300
2003-07-14,97.300003,106.400002,91.099998,95.699997,93.724693,4860000
2003-07-21,95.800003,96.800003,92.099998,94.900002,92.941223,2093000
2003-07-28,95.800003,95.900002,87.400002,87.400002,85.596024,2263000
2003-08-04,87.800003,88.000000,83.000000,85.699997,83.931107,2281800
2003-08-11,86.699997,90.900002,84.500000,87.800003,85.987770,1624500
2003-08-18,87.800003,93.400002,87.000000,90.500000,88.632042,1688800
2003-08-25,92.199997,92.500000,89.500000,92.300003,90.394882,1161800
2003-09-01,93.500000,98.699997,92.099998,96.300003,94.312332,1716900
2003-09-08,96.300003,99.500000,93.500000,97.300003,95.291679,1654900
2003-09-15,98.300003,104.000000,96.599998,101.000000,98.915314,2494700
2003-09-22,98.500000,101.500000,94.000000,94.000000,92.593437,1745300
2003-09-29,95.199997,100.599998,90.300003,98.500000,97.026093,2224400
2003-10-06,101.500000,105.599998,100.199997,104.400002,102.837814,2213500
2003-10-13,105.300003,115.199997,105.000000,105.900002,104.315376,4519600
2003-10-20,106.300003,109.900002,98.000000,102.400002,100.867752,2774000
2003-10-27,104.500000,106.300003,102.699997,103.000000,101.458763,2151700
2003-11-03,103.800003,108.900002,103.400002,107.900002,106.285439,2055800
2003-11-10,108.800003,108.800003,103.000000,103.599998,102.049782,1893800
2003-11-17,102.400002,102.500000,97.699997,102.400002,100.867752,2068200
2003-11-24,103.099998,108.500000,103.099998,108.300003,106.679459,1069700
2003-12-01,109.800003,113.099998,107.199997,108.500000,106.876465,1959700
2003-12-08,108.599998,111.500000,103.000000,110.699997,109.043541,1981800
2003-12-15,112.500000,121.400002,107.199997,120.199997,118.401390,3544200
2003-12-22,118.800003,125.500000,118.599998,123.400002,122.188736,1143900
2003-12-29,125.000000,129.100006,124.400002,128.100006,126.842606,1594200
2004-01-05,129.000000,134.000000,128.500000,132.399994,131.100388,2412200
2004-01-12,131.699997,149.500000,131.199997,149.500000,148.032547,4021500
2004-01-19,139.800003,152.899994,139.100006,143.199997,141.794373,4243400
