Date,Open,High,Low,Close,Adj Close,Volume
1981-08-24,4.407407,4.481482,4.148148,4.259259,1.619332,812500
1981-08-31,4.259259,4.333333,4.111111,4.148148,1.577089,259500
1981-09-07,4.111111,4.296296,4.018518,4.296296,1.633414,260300
1981-09-14,4.296296,4.296296,4.074074,4.222222,1.605252,170500
1981-09-21,4.148148,4.148148,3.592592,3.703704,1.408116,630000
1981-09-28,3.666667,4.055555,3.555556,3.962963,1.506683,256300
1981-10-05,3.962963,4.129630,3.944444,4.074074,1.548927,215100
1981-10-12,4.055555,4.111111,3.962963,4.074074,1.548927,197500
1981-10-19,4.074074,4.259259,3.925926,4.000000,1.520765,304300
1981-10-26,4.000000,4.000000,3.907408,4.000000,1.520765,345200
1981-11-02,4.000000,4.129630,3.981482,4.037037,1.534845,298600
1981-11-09,4.037037,4.074074,3.981482,4.037037,1.534845,161000
1981-11-16,4.037037,4.037037,3.907408,3.925926,1.492602,169100
1981-11-23,3.925926,4.111111,3.907408,4.092593,1.555967,106400
1981-11-30,4.092593,4.111111,4.018518,4.055555,1.541886,246700
1981-12-07,4.037037,4.111111,4.000000,4.074074,1.548927,73900
1981-12-14,4.074074,4.092593,4.000000,4.074074,1.548927,158400
1981-12-21,4.074074,4.148148,4.037037,4.055555,1.541886,218400
1981-12-28,4.092593,4.185185,4.037037,4.148148,1.577089,101600
1982-01-04,4.092593,4.111111,4.037037,4.074074,1.548927,207500
1982-01-11,4.074074,4.222222,4.000000,4.222222,1.605252,443300
1982-01-18,4.222222,4.240741,4.092593,4.092593,1.555967,326900
1982-01-25,4.092593,4.259259,4.074074,4.240741,1.612292,151000
1982-02-01,4.240741,4.518518,4.222222,4.351852,1.654535,204300
1982-02-08,4.296296,4.333333,4.240741,4.296296,1.633414,387100
1982-02-15,4.277778,4.314815,4.222222,4.259259,1.619332,165200
1982-02-22,4.259259,4.333333,4.166667,4.296296,1.633414,297500
1982-03-01,4.296296,4.333333,4.222222,4.222222,1.605252,568000
1982-03-08,4.222222,4.222222,3.888889,3.888889,1.478521,375600
1982-03-15,3.888889,4.129630,3.870370,4.055555,1.541886,963700
1982-03-22,4.055555,4.055555,3.981482,4.000000,1.520765,333100
1982-03-29,4.018518,4.092593,4.000000,4.074074,1.548927,530200
1982-04-05,4.074074,4.129630,4.018518,4.055555,1.541886,121100
1982-04-12,4.092593,4.111111,4.000000,4.055555,1.541886,329800
1982-04-19,4.037037,4.111111,3.962963,4.055555,1.541886,121800
1982-04-26,4.111111,4.148148,3.962963,3.962963,1.506683,296700
1982-05-03,3.925926,4.055555,3.851852,4.000000,1.520765,285300
1982-05-10,3.925926,3.925926,3.796296,3.851852,1.464440,151700
1982-05-17,3.814815,3.814815,3.759259,3.814815,1.450359,197400
1982-05-24,3.814815,3.833333,3.740741,3.759259,1.429237,120500
1982-05-31,3.740741,3.777778,3.555556,3.555556,1.351791,70700
1982-06-07,3.500000,3.574074,3.407408,3.574074,1.358832,148000
1982-06-14,3.611111,3.703704,3.611111,3.629630,1.379953,259400
1982-06-21,3.629630,3.629630,3.370370,3.425926,1.302507,194100
1982-06-28,3.407408,3.518518,3.351852,3.500000,1.330669,466900
1982-07-05,3.481482,3.481482,3.407408,3.407408,1.295466,156300
1982-07-12,3.407408,3.425926,3.259259,3.351852,1.274345,197600
1982-07-19,3.351852,3.370370,3.222222,3.370370,1.281385,162900
1982-07-26,3.333333,3.333333,2.981482,2.981482,1.133533,90200
1982-08-02,3.000000,3.055556,2.962963,2.962963,1.126493,77400
1982-08-09,2.944444,2.944444,2.740741,2.777778,1.056086,293900
1982-08-16,2.814815,3.185185,2.814815,3.055556,1.161695,184500
1982-08-23,3.074074,3.388889,3.074074,3.296296,1.253223,162400
1982-08-30,3.296296,3.481482,3.148148,3.462963,1.316587,247400
1982-09-06,3.388889,3.500000,3.333333,3.333333,1.267303,77900
1982-09-13,3.388889,3.518518,3.314815,3.314815,1.260263,302000
1982-09-20,3.314815,3.388889,3.296296,3.314815,1.260263,192800
1982-09-27,3.314815,3.351852,3.148148,3.259259,1.239142,163600
1982-10-04,3.259259,3.351852,3.203704,3.314815,1.260263,412000
1982-10-11,3.351852,3.592592,3.351852,3.481482,1.323629,431700
1982-10-18,3.481482,3.777778,3.388889,3.740741,1.422196,536200
1982-10-25,3.740741,3.796296,3.648148,3.703704,1.408116,618600
1982-11-01,3.722222,3.888889,3.722222,3.870370,1.471481,1310500
1982-11-08,3.814815,3.814815,3.518518,3.555556,1.351791,2460800
1982-11-15,3.555556,3.555556,3.407408,3.407408,1.295466,397400
1982-11-22,3.425926,3.555556,3.425926,3.518518,1.337709,298100
1982-11-29,3.518518,3.740741,3.481482,3.666667,1.394034,565300
1982-12-06,3.666667,3.703704,3.629630,3.703704,1.408116,825900
1982-12-13,3.703704,3.962963,3.703704,3.851852,1.464440,1053200
1982-12-20,3.851852,3.962963,3.833333,3.925926,1.492602,83400
1982-12-27,3.962963,4.074074,3.851852,3.907408,1.485562,551200
1983-01-03,3.907408,4.129630,3.833333,4.055555,1.541886,618800
1983-01-10,4.074074,4.296296,4.074074,4.296296,1.633414,785600
1983-01-17,4.222222,4.222222,3.888889,3.888889,1.478521,291200
1983-01-24,3.851852,3.944444,3.648148,3.925926,1.492602,79400
1983-01-31,3.925926,4.018518,3.925926,3.962963,1.506683,151700
1983-02-07,3.962963,4.074074,3.888889,3.962963,1.506683,186000
1983-02-14,3.962963,4.000000,3.888889,3.925926,1.492602,318300
1983-02-21,3.925926,4.000000,3.925926,4.000000,1.520765,186000
1983-02-28,4.000000,4.074074,3.944444,4.074074,1.548927,174600
1983-03-07,4.148148,4.888889,4.148148,4.759259,1.809428,2396600
1983-03-14,4.759259,4.925926,4.500000,4.888889,1.858712,1969900
1983-03-21,4.851852,4.981482,4.740741,4.777778,1.816469,535700
1983-03-28,4.777778,4.870370,4.666667,4.703704,1.788307,148900
1983-04-04,4.666667,4.777778,4.537037,4.592593,1.746063,760500
1983-04-11,4.592593,4.888889,4.555555,4.777778,1.816469,1318700
1983-04-18,4.777778,5.148148,4.740741,5.111111,1.943200,828700
1983-04-25,5.111111,5.203704,4.888889,5.000000,1.900956,835400
1983-05-02,4.981482,5.148148,4.833333,5.111111,1.943200,319700
1983-05-09,5.037037,5.111111,4.925926,5.092593,1.936158,420100
1983-05-16,5.092593,5.370370,5.037037,5.333333,2.027686,473400
1983-05-23,5.333333,5.555555,5.203704,5.259259,1.999524,427600
1983-05-30,5.259259,5.333333,5.148148,5.277778,2.006565,294600
1983-06-06,5.277778,5.407407,5.259259,5.277778,2.006565,230500
1983-06-13,5.370370,5.444445,5.333333,5.333333,2.027686,311800
1983-06-20,5.333333,5.907407,5.333333,5.703704,2.168498,301400
1983-06-27,5.666667,5.666667,5.296296,5.296296,2.013605,913000
1983-07-04,5.296296,5.333333,5.074074,5.148148,1.957280,178700
1983-07-11,5.148148,5.240741,5.037037,5.037037,1.915037,228500
1983-07-18,5.037037,5.240741,5.037037,5.240741,1.992482,159800
1983-07-25,5.277778,5.388889,5.277778,5.333333,2.027686,234500
1983-08-01,5.333333,5.370370,4.944445,4.962963,1.886875,665100
1983-08-08,4.925926,5.000000,4.759259,4.981482,1.893915,235800
1983-08-15,5.018518,5.166667,4.814815,4.814815,1.830550,118500
1983-08-22,4.777778,4.777778,4.481482,4.481482,1.703820,549000
1983-08-29,4.481482,4.555555,4.351852,4.444445,1.689738,489300
1983-09-05,4.444445,4.962963,4.407407,4.962963,1.886875,289200
1983-09-12,4.962963,5.148148,4.925926,5.148148,1.957280,162300
1983-09-19,5.148148,5.166667,4.981482,5.111111,1.943200,70600
1983-09-26,5.111111,5.111111,4.740741,4.740741,1.802387,115700
1983-10-03,4.703704,4.870370,4.629630,4.870370,1.851672,388500
1983-10-10,4.851852,4.851852,4.592593,4.666667,1.774225,55000
1983-10-17,4.666667,4.666667,4.481482,4.481482,1.703820,240700
1983-10-24,4.481482,4.537037,4.370370,4.481482,1.703820,310100
1983-10-31,4.500000,5.000000,4.500000,4.888889,1.858712,528900
1983-11-07,4.888889,5.037037,4.833333,5.037037,1.915037,705200
1983-11-14,5.074074,5.111111,5.000000,5.037037,1.915037,194700
1983-11-21,5.037037,5.074074,5.037037,5.037037,1.915037,43700
1983-11-28,5.037037,5.333333,4.925926,5.333333,2.027686,324800
1983-12-05,5.333333,5.351852,5.111111,5.111111,1.943200,284400
1983-12-12,5.111111,5.148148,4.925926,4.962963,1.886875,295300
1983-12-19,4.962963,5.148148,4.962963,5.037037,1.915037,465600
1983-12-26,5.000000,5.000000,4.814815,4.925926,1.872793,134200
1984-01-02,4.925926,5.148148,4.907407,5.037037,1.915037,243400
1984-01-09,5.074074,5.148148,4.925926,5.111111,1.943200,381900
1984-01-16,5.111111,5.703704,5.111111,5.333333,2.027686,1360400
1984-01-23,5.296296,5.296296,4.962963,4.962963,1.886875,117000
1984-01-30,4.962963,5.000000,4.777778,4.814815,1.830550,78000
1984-02-06,4.777778,4.777778,4.518518,4.518518,1.717900,217600
1984-02-13,4.481482,4.629630,4.370370,4.574074,1.739022,863600
1984-02-20,4.537037,4.537037,4.259259,4.370370,1.661576,552500
1984-02-27,4.370370,4.592593,4.370370,4.555555,1.731982,595100
1984-03-05,4.518518,4.574074,4.462963,4.574074,1.739022,112500
1984-03-12,4.592593,4.703704,4.518518,4.555555,1.731982,612600
1984-03-19,4.555555,4.555555,4.370370,4.407407,1.675657,206700
1984-03-26,4.370370,4.481482,4.314815,4.407407,1.675657,184600
1984-04-02,4.388889,4.425926,4.148148,4.148148,1.577089,180000
1984-04-09,4.148148,4.259259,4.074074,4.092593,1.555967,152900
1984-04-16,4.111111,4.222222,4.037037,4.111111,1.563008,1191200
1984-04-23,4.074074,4.277778,3.925926,3.981482,1.513724,1289000
1984-04-30,4.018518,4.333333,4.018518,4.185185,1.591170,631400
1984-05-07,4.185185,4.222222,4.055555,4.074074,1.548927,591000
1984-05-14,4.074074,4.111111,3.925926,3.962963,1.506683,289900
1984-05-21,3.925926,4.037037,3.814815,3.981482,1.513724,169800
1984-05-28,3.944444,3.944444,3.777778,3.870370,1.471481,140900
1984-06-04,3.888889,4.037037,3.888889,3.944444,1.499643,256900
1984-06-11,3.944444,4.000000,3.870370,3.962963,1.506683,184700
1984-06-18,3.925926,4.037037,3.888889,4.000000,1.520765,340600
1984-06-25,3.962963,3.962963,3.740741,3.740741,1.422196,910900
1984-07-02,3.740741,3.851852,3.740741,3.777778,1.436277,142600
1984-07-09,3.740741,3.851852,3.703704,3.740741,1.422196,298100
1984-07-16,3.722222,3.722222,3.500000,3.555556,1.351791,675500
1984-07-23,3.518518,3.555556,3.500000,3.500000,1.330669,292800
1984-07-30,3.500000,3.777778,3.407408,3.759259,1.429237,1019500
1984-08-06,3.759259,4.129630,3.759259,4.037037,1.534845,646300
1984-08-13,4.037037,4.111111,3.925926,4.018518,1.527805,755500
1984-08-20,4.037037,4.129630,4.000000,4.111111,1.563008,645700
1984-08-27,4.074074,4.074074,3.888889,3.962963,1.506683,419500
1984-09-03,3.925926,3.925926,3.814815,3.814815,1.450359,315600
1984-09-10,3.814815,4.000000,3.814815,3.962963,1.506683,278400
1984-09-17,3.962963,4.000000,3.740741,3.740741,1.422196,380300
1984-09-24,3.740741,3.777778,3.592592,3.703704,1.408116,622000
1984-10-01,3.703704,3.703704,3.555556,3.592592,1.365872,377200
1984-10-08,3.611111,3.759259,3.611111,3.703704,1.408116,129900
1984-10-15,3.703704,3.722222,3.629630,3.685185,1.401075,903400
1984-10-22,3.685185,3.685185,3.518518,3.555556,1.351791,225800
1984-10-29,3.555556,3.925926,3.296296,3.851852,1.464440,5025800
1984-11-05,3.925926,4.074074,3.592592,3.759259,1.429237,304700
1984-11-12,3.722222,3.722222,3.555556,3.555556,1.351791,586900
1984-11-19,3.555556,3.592592,3.518518,3.592592,1.365872,102400
1984-11-26,3.555556,3.592592,3.481482,3.555556,1.351791,600500
1984-12-03,3.537037,3.537037,3.481482,3.518518,1.337709,830600
1984-12-10,3.518518,3.629630,3.462963,3.555556,1.351791,294000
1984-12-17,3.555556,3.740741,3.555556,3.574074,1.358832,226400
1984-12-24,3.574074,3.648148,3.555556,3.648148,1.386994,36200
1984-12-31,3.648148,3.888889,3.592592,3.870370,1.471481,234900
1985-01-07,3.870370,3.888889,3.759259,3.814815,1.450359,204100
1985-01-14,3.814815,3.944444,3.814815,3.851852,1.464440,136700
1985-01-21,3.851852,4.000000,3.814815,3.907408,1.485562,254900
1985-01-28,3.907408,3.981482,3.907408,3.925926,1.492602,211000
1985-02-04,3.962963,4.037037,3.888889,3.925926,1.492602,917000
1985-02-11,3.981482,4.222222,3.981482,4.185185,1.647312,1424500
1985-02-18,4.185185,4.203704,4.037037,4.111111,1.618157,541100
1985-02-25,4.111111,4.129630,4.000000,4.037037,1.589000,470900
1985-03-04,4.055555,4.092593,4.000000,4.000000,1.574423,616500
1985-03-11,4.000000,4.000000,3.962963,4.000000,1.574423,262300
1985-03-18,4.000000,4.055555,3.796296,3.814815,1.501533,513300
1985-03-25,3.814815,3.925926,3.796296,3.888889,1.530689,348000
1985-04-01,3.888889,3.925926,3.851852,3.907408,1.537978,93000
1985-04-08,3.962963,4.148148,3.962963,4.092593,1.610867,845600
1985-04-15,4.092593,4.111111,3.925926,3.925926,1.545266,324400
1985-04-22,3.925926,4.055555,3.888889,3.925926,1.545266,321600
1985-04-29,3.925926,4.000000,3.870370,3.944444,1.552556,343100
1985-05-06,3.962963,4.018518,3.907408,3.907408,1.537978,258200
1985-05-13,3.925926,4.148148,3.907408,4.148148,1.690343,1209900
1985-05-20,4.148148,4.166667,4.037037,4.055555,1.652613,384500
1985-05-27,4.055555,4.740741,4.055555,4.555555,1.856360,2999500
1985-06-03,4.500000,4.500000,4.296296,4.370370,1.780897,478800
1985-06-10,4.407407,4.555555,4.314815,4.388889,1.788443,918300
1985-06-17,4.388889,4.555555,4.148148,4.203704,1.712982,461500
1985-06-24,4.203704,4.518518,4.148148,4.425926,1.803535,726000
1985-07-01,4.425926,4.574074,4.407407,4.537037,1.848812,333200
1985-07-08,4.537037,4.537037,4.333333,4.370370,1.780897,306300
1985-07-15,4.351852,4.425926,4.203704,4.407407,1.795990,760500
1985-07-22,4.444445,4.574074,4.407407,4.537037,1.848812,915600
1985-07-29,4.518518,4.574074,4.407407,4.481482,1.826175,952100
1985-08-05,4.481482,4.481482,4.074074,4.166667,1.697890,817800
1985-08-12,4.166667,4.203704,4.000000,4.037037,1.699897,314900
1985-08-19,4.037037,4.055555,3.907408,3.962963,1.668706,305600
1985-08-26,3.962963,4.037037,3.907408,4.037037,1.699897,154900
1985-09-02,4.037037,4.296296,4.000000,4.185185,1.762278,394000
1985-09-09,4.185185,4.240741,4.037037,4.129630,1.738884,326500
1985-09-16,4.129630,4.166667,3.925926,4.055555,1.707695,718400
1985-09-23,4.055555,4.092593,3.907408,3.925926,1.653111,232600
1985-09-30,3.925926,4.037037,3.851852,4.018518,1.692100,477700
1985-10-07,4.018518,4.074074,3.925926,4.000000,1.684302,1032400
1985-10-14,4.000000,5.481482,3.907408,5.148148,2.167758,7284500
1985-10-21,5.111111,5.222222,4.777778,4.925926,2.074187,2847500
1985-10-28,4.925926,5.092593,4.740741,4.759259,2.004007,820400
1985-11-04,4.796296,4.870370,4.185185,4.555555,1.918233,1798000
1985-11-11,4.555555,4.555555,4.388889,4.518518,1.964068,559900
1985-11-18,4.518518,4.518518,4.259259,4.314815,1.875524,610600
1985-11-25,4.314815,5.111111,4.296296,5.018518,2.181405,3204100
1985-12-02,5.018518,5.055555,4.777778,4.796296,2.084811,1331500
1985-12-09,4.796296,4.962963,4.685185,4.685185,2.036514,569400
1985-12-16,4.666667,4.666667,4.481482,4.611111,2.004317,1006800
1985-12-23,4.611111,4.629630,4.444445,4.537037,1.972118,469600
1985-12-30,4.574074,4.851852,4.574074,4.777778,2.076763,689000
1986-01-06,4.777778,5.037037,4.592593,4.740741,2.060663,1257400
1986-01-13,4.722222,4.740741,4.592593,4.666667,2.028465,669900
1986-01-20,4.629630,4.703704,4.500000,4.629630,2.012366,730000
1986-01-27,4.629630,4.759259,4.518518,4.685185,2.036514,678100
1986-02-03,4.666667,4.666667,4.518518,4.629630,2.012366,511900
1986-02-10,4.574074,4.814815,4.481482,4.666667,2.028465,738200
1986-02-17,4.666667,4.962963,4.666667,4.925926,2.204879,1114100
1986-02-24,4.925926,4.962963,4.703704,4.796296,2.146857,1703500
1986-03-03,4.796296,5.018518,4.777778,5.000000,2.238035,1569000
1986-03-10,5.000000,5.074074,4.925926,4.962963,2.221457,1180900
1986-03-17,4.962963,5.018518,4.777778,4.851852,2.171725,1219500
1986-03-24,4.777778,5.000000,4.592593,4.981482,2.229747,1283600
1986-03-31,4.981482,5.000000,4.777778,4.814815,2.155146,712500
1986-04-07,4.777778,4.833333,4.703704,4.703704,2.105412,763800
1986-04-14,4.703704,4.796296,4.648148,4.740741,2.121990,655600
1986-04-21,4.703704,5.148148,4.648148,5.092593,2.279480,2064500
1986-04-28,5.092593,5.129630,4.888889,4.944445,2.213169,917000
1986-05-05,4.962963,5.296296,4.962963,5.240741,2.345794,1108200
1986-05-12,5.240741,5.370370,5.111111,5.222222,2.398968,899500
1986-05-19,5.222222,5.500000,5.222222,5.500000,2.526573,929300
1986-05-26,5.500000,5.518518,5.388889,5.388889,2.475532,356900
1986-06-02,5.388889,5.425926,5.222222,5.222222,2.398968,488300
1986-06-09,5.203704,5.407407,5.074074,5.370370,2.467024,312900
1986-06-16,5.370370,5.703704,5.370370,5.537037,2.543588,960800
1986-06-23,5.537037,5.888889,5.518518,5.870370,2.696714,1514200
1986-06-30,5.870370,5.925926,5.685185,5.777778,2.654180,846300
1986-07-07,5.777778,5.777778,5.407407,5.611111,2.577615,541900
1986-07-14,5.611111,5.611111,5.425926,5.425926,2.492545,430300
1986-07-21,5.425926,5.611111,5.407407,5.592593,2.569109,331300
1986-07-28,5.592593,5.666667,5.481482,5.500000,2.526573,484800
1986-08-04,5.444445,5.500000,5.370370,5.462963,2.509560,610600
1986-08-11,5.462963,5.759259,5.425926,5.722222,2.628657,277700
1986-08-18,5.703704,5.722222,5.629630,5.629630,2.651052,135400
1986-08-25,5.629630,5.722222,5.574074,5.574074,2.624890,234700
1986-09-01,5.574074,5.611111,5.481482,5.481482,2.581288,125500
1986-09-08,5.481482,5.592593,4.962963,5.129630,2.415598,533600
1986-09-15,5.129630,5.166667,4.925926,4.962963,2.337112,153600
1986-09-22,4.962963,5.092593,4.962963,5.037037,2.371994,111100
1986-09-29,5.000000,5.129630,4.851852,5.129630,2.415598,188000
1986-10-06,5.129630,5.444445,5.111111,5.277778,2.485363,349900
1986-10-13,5.277778,5.518518,5.185185,5.444445,2.563847,331100
1986-10-20,5.444445,5.629630,5.314815,5.555555,2.616169,740900
1986-10-27,5.592593,5.666667,5.481482,5.481482,2.581288,464000
1986-11-03,5.481482,5.759259,5.444445,5.666667,2.668494,563300
1986-11-10,5.666667,5.888889,5.666667,5.722222,2.758747,240700
1986-11-17,5.722222,5.722222,5.444445,5.666667,2.731963,362100
1986-11-24,5.685185,5.925926,5.685185,5.888889,2.839100,353400
1986-12-01,5.888889,6.129630,5.833333,5.962963,2.874812,779900
1986-12-08,5.962963,6.037037,5.777778,5.888889,2.839100,588900
1986-12-15,5.888889,5.962963,5.814815,5.925926,2.856955,333200
1986-12-22,5.925926,6.037037,5.833333,5.962963,2.874812,417700
1986-12-29,5.962963,6.000000,5.703704,5.907407,2.848027,346100
1987-01-05,5.944445,6.222222,5.944445,6.111111,2.946235,797600
1987-01-12,6.166667,6.592593,6.166667,6.333333,3.053370,612500
1987-01-19,6.333333,6.518518,6.222222,6.259259,3.017658,296800
1987-01-26,6.259259,7.148148,6.259259,7.018518,3.383707,679300
1987-02-02,7.037037,7.629630,7.037037,7.222222,3.481914,1098500
1987-02-09,7.222222,7.518518,7.111111,7.444445,3.589049,612600
1987-02-16,7.444445,7.537037,7.222222,7.333333,3.608938,447400
1987-02-23,7.333333,7.481482,7.314815,7.407407,3.645390,358700
1987-03-02,7.407407,7.555555,7.351852,7.555555,3.718299,641600
1987-03-09,7.555555,7.759259,7.555555,7.592593,3.736528,235800
1987-03-16,7.592593,7.981482,7.592593,7.888889,3.882342,417600
1987-03-23,7.851852,7.888889,7.722222,7.740741,3.809435,953400
1987-03-30,7.740741,8.296296,7.685185,8.222222,4.046385,715300
1987-04-06,8.222222,8.222222,7.777778,7.851852,3.864114,298000
1987-04-13,7.851852,7.851852,7.148148,7.388889,3.636277,662700
1987-04-20,7.388889,7.462963,7.203704,7.203704,3.545145,1280200
1987-04-27,7.185185,7.444445,7.111111,7.407407,3.645390,1234200
1987-05-04,7.407407,7.629630,7.388889,7.555555,3.718299,173900
1987-05-11,7.555555,7.629630,7.277778,7.277778,3.581596,1222800
1987-05-18,7.259259,7.259259,6.592593,6.629630,3.327363,300100
1987-05-25,6.796296,7.148148,6.796296,7.092593,3.559720,778700
1987-06-01,7.092593,7.259259,7.037037,7.259259,3.643369,1064900
1987-06-08,7.259259,7.481482,7.259259,7.425926,3.727018,840800
1987-06-15,7.611111,8.111111,7.611111,8.111111,4.070906,1478000
1987-06-22,8.111111,8.185185,7.851852,7.851852,3.940785,589400
1987-06-29,7.851852,8.055555,7.814815,7.851852,3.940785,144700
1987-07-06,7.851852,8.259259,7.851852,8.222222,4.126673,892800
1987-07-13,8.185185,8.185185,7.814815,8.111111,4.070906,401900
1987-07-20,8.111111,8.370370,8.037037,8.333333,4.182438,772000
1987-07-27,8.333333,8.555555,8.240741,8.481482,4.256793,545000
1987-08-03,8.444445,9.037037,8.351851,9.000000,4.517034,848200
1987-08-10,8.944445,9.111111,8.814815,9.037037,4.535621,773400
1987-08-17,9.018518,9.018518,8.555555,8.833333,4.509140,739400
1987-08-24,8.833333,8.962963,8.740741,8.851851,4.518590,470700
1987-08-31,8.851851,9.000000,8.296296,8.370370,4.272810,1018500
1987-09-07,8.333333,8.629630,8.074074,8.592592,4.386247,720500
1987-09-14,8.592592,8.629630,8.259259,8.296296,4.234998,826200
1987-09-21,8.296296,8.592592,8.185185,8.481482,4.329528,546800
1987-09-28,8.481482,8.851851,8.481482,8.851851,4.518590,639900
1987-10-05,8.851851,9.259259,8.666667,8.666667,4.424061,936200
1987-10-12,8.666667,8.740741,7.333333,7.333333,3.743435,465200
1987-10-19,6.814815,6.814815,5.333333,6.074074,3.100623,1929000
