Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,16.070000,16.070000,15.040000,15.770000,15.770000,84300
2017-07-03,15.800000,16.270000,15.620000,16.070000,16.070000,40900
2017-07-10,15.970000,16.430000,15.590000,15.640000,15.640000,42600
2017-07-17,15.590000,15.700000,15.250000,15.580000,15.580000,68700
2017-07-24,15.610000,15.980000,15.420000,15.710000,15.710000,41000
2017-07-31,15.590000,15.790000,15.148000,15.430000,15.430000,68700
2017-08-07,15.430000,15.750000,15.070000,15.460000,15.460000,116200
2017-08-14,15.500000,16.160000,15.500000,15.950000,15.950000,88200
2017-08-21,15.900000,16.049999,15.580000,15.890000,15.890000,109200
2017-08-28,15.980000,16.020000,15.570000,15.680000,15.680000,94600
2017-09-04,15.700000,15.740000,15.310000,15.330000,15.330000,83200
2017-09-11,15.310000,15.920000,15.310000,15.710000,15.710000,122100
2017-09-18,15.660000,16.830000,15.600000,16.299999,16.299999,83100
2017-09-25,16.299999,17.510000,16.000000,17.100000,17.100000,65000
2017-10-02,17.160000,17.760000,17.023001,17.090000,17.090000,65000
2017-10-09,17.000000,17.299999,16.959999,17.010000,17.010000,53800
2017-10-16,17.049999,17.150000,16.600000,16.910000,16.910000,40700
2017-10-23,16.639999,17.000000,15.270000,17.000000,17.000000,57500
2017-10-30,16.830000,17.549999,16.809999,17.410000,17.410000,75300
2017-11-06,17.490000,17.709999,17.070000,17.260000,17.260000,78000
2017-11-13,17.190001,17.889999,17.160000,17.740000,17.740000,88700
2017-11-20,17.480000,18.330000,17.420000,17.750000,17.750000,26600
2017-11-27,16.620001,18.350000,16.620001,18.040001,18.040001,73000
2017-12-04,18.270000,18.270000,16.750000,16.760000,16.760000,55900
2017-12-11,16.920000,17.049999,16.250000,16.889999,16.889999,123100
2017-12-18,16.969999,17.014000,16.020000,16.150000,16.150000,94000
2017-12-25,16.190001,16.500000,16.150000,16.299999,16.299999,102000
2018-01-01,16.299999,16.799999,16.200001,16.670000,16.670000,44200
2018-01-08,16.580000,16.980000,16.480000,16.950001,16.950001,24900
2018-01-15,16.950001,17.100000,16.760000,17.090000,17.090000,33100
2018-01-22,17.100000,17.200001,16.790001,16.940001,16.940001,42300
2018-01-29,17.000000,17.090000,16.870001,16.959999,16.959999,41800
2018-02-05,16.799999,17.010000,16.150000,16.410000,16.410000,85600
2018-02-12,16.480000,16.500000,16.100000,16.440001,16.440001,67000
2018-02-19,16.320000,16.480000,15.860000,16.080000,16.080000,233100
2018-02-26,16.080000,16.250000,15.870000,16.030001,16.030001,176500
2018-03-05,15.940000,17.150000,15.880000,17.150000,17.150000,233800
2018-03-12,17.100000,17.250000,16.790001,17.240000,17.240000,151000
2018-03-19,17.240000,17.650000,16.700001,16.700001,16.700001,95100
2018-03-26,15.890000,17.090000,15.890000,16.889999,16.889999,69100
2018-04-02,16.879999,16.879999,16.000000,16.719999,16.719999,59900
2018-04-09,16.750000,17.120001,16.120001,16.969999,16.969999,43600
2018-04-16,16.379999,17.340000,16.379999,16.920000,16.920000,33600
2018-04-23,16.340000,17.150000,16.059999,16.059999,16.059999,18600
2018-04-30,15.950000,16.530001,15.935000,16.459999,16.459999,40900
2018-05-07,16.320000,16.969999,16.120001,16.660000,16.660000,69100
2018-05-14,16.629999,16.820000,16.270000,16.370001,16.370001,60600
2018-05-21,16.450001,16.969999,16.230000,16.520000,16.520000,65600
2018-05-28,16.450001,16.650000,16.059999,16.530001,16.530001,66500
2018-06-04,16.590000,16.620001,16.170000,16.400000,16.400000,111300
2018-06-11,16.360001,16.639999,15.980000,16.520000,16.520000,116400
2018-06-18,16.620001,16.620001,16.059999,16.120001,16.120001,148900
2018-06-25,16.209999,16.520000,15.930000,15.970000,15.970000,80100
2018-07-02,16.020000,16.240000,16.010000,16.230000,16.230000,27000
2018-07-09,16.299999,16.340000,15.920000,16.030001,16.030001,34400
2018-07-16,16.049999,16.170000,15.160000,16.110001,16.110001,91100
2018-07-23,16.240000,16.320000,15.840000,16.200001,16.200001,50400
2018-07-30,15.990000,16.280001,15.760000,15.900000,15.900000,78100
2018-08-06,15.850000,16.139999,15.830000,15.920000,15.920000,71200
2018-08-13,16.000000,16.100000,15.810000,15.900000,15.900000,13700
