Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,23.100000,23.240000,22.549999,23.240000,11.351890,71600
2005-02-28,23.350000,24.490000,22.315001,22.770000,11.122313,105800
2005-03-07,22.895000,23.650000,22.895000,23.355000,11.408064,97600
2005-03-14,23.280001,23.344999,22.299999,22.350000,11.035466,97000
2005-03-21,22.350000,22.825001,21.600000,21.625000,10.677493,108200
2005-03-28,21.375000,22.750000,20.775000,21.059999,10.398518,186800
2005-04-04,21.049999,21.610001,21.000000,21.275000,10.504679,56400
2005-04-11,21.200001,21.254999,18.129999,18.129999,8.951812,67400
2005-04-18,18.160000,19.250000,17.250000,17.290001,8.537058,295600
2005-04-25,17.290001,18.075001,16.830000,16.924999,8.356835,69800
2005-05-02,17.025000,17.725000,16.400000,17.250000,8.517303,107800
2005-05-09,17.254999,17.420000,15.560000,15.560000,7.682858,57000
2005-05-16,15.560000,15.775000,14.710000,15.750000,7.776673,90400
2005-05-23,15.825000,16.799999,15.750000,16.245001,8.021081,111400
2005-05-30,16.150000,16.770000,15.800000,16.495001,8.144520,74200
2005-06-06,16.549999,16.924999,16.125000,16.174999,7.986516,72800
2005-06-13,16.174999,16.670000,15.280000,15.280000,7.658744,148200
2005-06-20,15.400000,15.860000,14.680000,14.835000,7.435702,214400
2005-06-27,14.725000,15.655000,14.725000,14.925000,7.480808,112200
2005-07-04,14.930000,16.150000,14.905000,16.125000,8.082283,103800
2005-07-11,16.350000,16.705000,15.925000,16.010000,8.024640,133600
2005-07-18,16.040001,16.605000,15.550000,15.925000,7.982037,94000
2005-07-25,15.750000,16.125000,15.700000,15.955000,7.997073,50200
2005-08-01,15.875000,16.075001,14.015000,14.255000,7.144986,167000
2005-08-08,14.225000,14.500000,13.750000,14.350000,7.192603,134000
2005-08-15,14.380000,14.380000,14.000000,14.050000,7.042240,54600
2005-08-22,14.075000,14.600000,14.075000,14.345000,7.190096,62400
2005-08-29,14.375000,15.410000,14.315000,14.825000,7.430687,65800
2005-09-05,14.815000,15.735000,14.670000,14.980000,7.508375,106800
2005-09-12,14.925000,15.375000,13.775000,13.970000,7.121874,175200
2005-09-19,13.900000,14.250000,13.900000,14.055000,7.165207,67000
2005-09-26,14.875000,16.625000,14.875000,15.870000,8.090487,207400
2005-10-03,15.870000,16.120001,15.000000,15.625000,7.965590,100000
2005-10-10,15.625000,15.875000,15.430000,15.525000,7.914608,57000
2005-10-17,15.475000,16.135000,15.450000,16.115000,8.215390,48800
2005-10-24,16.025000,16.100000,15.425000,15.540000,7.922256,69800
2005-10-31,15.575000,16.735001,15.560000,16.375000,8.347936,75600
2005-11-07,16.325001,16.674999,16.165001,16.455000,8.388721,63000
2005-11-14,16.355000,16.395000,14.900000,15.950000,8.131270,89000
2005-11-21,15.925000,15.975000,15.650000,15.835000,8.072645,33600
2005-11-28,15.960000,16.350000,15.600000,15.980000,8.146566,46200
2005-12-05,15.880000,16.075001,15.300000,15.325000,7.812648,73800
2005-12-12,15.235000,15.600000,15.000000,15.400000,7.975698,97400
2005-12-19,15.000000,15.595000,14.335000,15.580000,8.068921,65000
2005-12-26,15.605000,15.605000,14.500000,14.505000,7.512176,121600
2006-01-02,14.525000,15.275000,14.325000,15.270000,7.908373,1549600
2006-01-09,15.270000,15.380000,14.540000,14.850000,7.690854,74800
2006-01-16,14.775000,15.175000,14.775000,14.775000,7.652009,43000
2006-01-23,14.850000,15.600000,14.850000,15.570000,8.063744,49200
2006-01-30,15.620000,15.780000,15.175000,15.240000,7.892837,37600
2006-02-06,15.250000,16.575001,14.540000,15.950000,8.260544,136600
2006-02-13,15.940000,15.975000,15.135000,15.275000,7.910959,38600
2006-02-20,15.225000,15.225000,14.450000,14.580000,7.551017,113800
2006-02-27,14.540000,14.825000,14.500000,14.775000,7.652009,118800
2006-03-06,14.750000,14.800000,14.500000,14.520000,7.519942,42800
2006-03-13,14.520000,15.575000,14.520000,14.875000,7.838481,142200
2006-03-20,14.800000,14.800000,14.205000,14.505000,7.643508,117400
2006-03-27,14.425000,15.190000,14.325000,15.180000,7.999205,52800
2006-04-03,15.180000,15.250000,14.800000,14.845000,7.822674,60200
2006-04-10,14.810000,14.965000,14.750000,14.880000,7.841116,56000
2006-04-17,14.810000,15.055000,14.755000,15.035000,7.922794,64800
2006-04-24,15.035000,15.225000,15.000000,15.150000,7.983395,58200
2006-05-01,15.200000,16.094999,15.025000,15.695000,8.270588,82400
2006-05-08,15.625000,15.700000,14.095000,14.820000,7.809499,227400
2006-05-15,14.860000,15.670000,14.450000,14.760000,7.777882,153000
2006-05-22,14.675000,15.615000,14.650000,14.800000,7.798960,166400
2006-05-29,14.750000,15.170000,14.625000,14.755000,7.775246,75000
2006-06-05,14.705000,14.705000,13.950000,13.985000,7.369490,100600
2006-06-12,13.980000,14.225000,13.750000,13.970000,7.491513,178800
2006-06-19,14.020000,14.300000,13.740000,13.800000,7.400349,116200
2006-06-26,13.850000,14.700000,13.705000,14.625000,7.842758,241000
2006-07-03,14.825000,15.365000,14.500000,15.285000,8.196692,110200
2006-07-10,15.235000,15.245000,13.900000,13.900000,7.453973,66000
2006-07-17,13.875000,14.265000,13.725000,13.860000,7.432523,55200
2006-07-24,13.910000,14.390000,13.900000,14.090000,7.555863,55000
2006-07-31,14.080000,14.750000,14.080000,14.515000,7.783770,28200
2006-08-07,14.465000,14.795000,14.125000,14.565000,7.810585,66800
2006-08-14,14.515000,15.585000,14.515000,15.285000,8.196692,97600
2006-08-21,15.195000,15.195000,14.720000,14.720000,7.893706,11600
2006-08-28,14.745000,15.330000,14.745000,15.155000,8.126977,57400
2006-09-04,15.180000,15.535000,14.925000,14.990000,8.038495,54000
2006-09-11,14.970000,15.275000,14.905000,15.175000,8.272700,74000
2006-09-18,15.125000,15.400000,14.865000,14.905000,8.125508,46800
2006-09-25,14.955000,15.050000,14.390000,14.395000,7.847480,45400
2006-10-02,14.270000,14.370000,14.070000,14.315000,7.803869,34000
2006-10-09,14.265000,14.975000,14.150000,14.710000,8.019202,84200
2006-10-16,14.725000,15.000000,14.630000,14.675000,8.000124,68600
2006-10-23,14.700000,15.350000,14.700000,15.115000,8.239987,59600
2006-10-30,15.075000,18.950001,14.500000,18.075001,9.853646,242600
2006-11-06,17.870001,18.870001,17.504999,18.540001,10.107144,189400
2006-11-13,18.450001,19.945000,18.450001,18.930000,10.319751,155200
2006-11-20,18.825001,19.320000,17.750000,17.910000,9.763695,82200
2006-11-27,17.799999,19.129999,16.549999,18.945000,10.327927,104600
2006-12-04,19.070000,21.275000,18.290001,18.365000,10.011738,144800
2006-12-11,18.250000,18.405001,17.094999,17.750000,9.799268,119400
2006-12-18,17.754999,17.990000,15.755000,16.000000,8.833142,119600
2006-12-25,15.965000,16.485001,15.630000,16.280001,8.987724,46800
2007-01-01,16.325001,17.030001,16.264999,16.549999,9.136781,111800
2007-01-08,16.424999,18.250000,16.350000,18.240000,10.069781,175200
2007-01-15,18.250000,19.030001,16.625000,17.150000,9.468024,111200
2007-01-22,16.775000,17.879999,16.700001,17.520000,9.672291,96200
2007-01-29,17.469999,18.850000,16.855000,17.205000,9.498387,181000
2007-02-05,17.150000,17.750000,16.975000,17.245001,9.520470,218200
2007-02-12,17.350000,17.500000,16.905001,17.139999,9.462501,89600
2007-02-19,17.094999,17.750000,17.004999,17.240000,9.517711,135600
2007-02-26,17.135000,17.750000,16.475000,16.475000,9.095377,149600
2007-03-05,16.424999,16.995001,15.750000,15.865000,8.758613,197400
2007-03-12,15.890000,16.670000,15.255000,15.520000,8.700250,160800
2007-03-19,15.575000,16.799999,15.525000,16.570000,9.288862,144400
2007-03-26,16.820000,17.195000,16.010000,16.205000,9.084249,316800
2007-04-02,16.080000,18.674999,15.760000,18.385000,10.306321,254400
2007-04-09,18.174999,18.620001,16.375000,16.950001,9.501887,507600
2007-04-16,17.450001,18.025000,16.545000,16.795000,9.414994,271200
2007-04-23,16.684999,17.270000,15.685000,15.765000,8.837595,154800
2007-04-30,15.770000,17.165001,15.700000,16.760000,9.395376,391600
2007-05-07,16.375000,16.650000,15.790000,15.950000,8.941304,219600
2007-05-14,16.174999,16.219999,15.090000,15.090000,8.459198,325000
2007-05-21,15.215000,16.250000,14.775000,15.290000,8.571316,340600
2007-05-28,15.390000,15.855000,15.090000,15.375000,8.618966,166400
2007-06-04,15.305000,15.875000,13.930000,14.355000,8.047172,386400
2007-06-11,14.340000,14.675000,13.750000,14.215000,7.968692,386800
2007-06-18,14.100000,14.380000,13.185000,13.185000,7.526267,293800
2007-06-25,13.190000,13.620000,12.365000,12.625000,7.206606,326400
2007-07-02,12.840000,13.630000,12.735000,13.195000,7.531973,286600
2007-07-09,13.195000,13.935000,12.820000,13.325000,7.606178,438600
2007-07-16,13.310000,14.125000,13.280000,13.410000,7.654699,525800
2007-07-23,13.515000,13.830000,11.755000,11.820000,6.747095,525600
2007-07-30,11.670000,12.125000,11.005000,11.175000,6.378918,339000
2007-08-06,11.015000,15.350000,10.620000,14.195000,8.102794,766800
2007-08-13,14.155000,14.155000,9.515000,10.745000,6.133464,618200
2007-08-20,10.745000,11.625000,10.085000,10.880000,6.210524,244400
2007-08-27,10.725000,11.000000,9.625000,10.245000,5.848053,283200
2007-09-03,10.220000,10.710000,9.550000,9.645000,5.505562,352400
2007-09-10,9.685000,9.725000,8.875000,9.295000,5.434368,436200
2007-09-17,9.355000,10.790000,8.950000,10.130000,5.922555,537600
2007-09-24,10.135000,10.300000,9.430000,9.440000,5.519144,542400
2007-10-01,9.550000,11.115000,9.550000,10.840000,6.337659,411400
2007-10-08,10.695000,10.755000,9.540000,10.030000,5.864089,310200
2007-10-15,9.925000,10.050000,8.640000,8.720000,5.098191,380200
2007-10-22,8.585000,8.875000,7.275000,7.750000,4.531076,401600
2007-10-29,7.900000,9.845000,7.900000,9.025000,5.276512,460200
2007-11-05,8.500000,9.315000,7.630000,8.575000,5.013417,423200
2007-11-12,8.555000,9.155000,8.005000,8.410000,4.916948,267000
2007-11-19,8.205000,8.370000,7.510000,8.190000,4.788324,185800
2007-11-26,8.190000,8.710000,7.755000,8.310000,4.858483,181200
2007-12-03,8.185000,8.610000,7.750000,8.485000,4.960797,187000
2007-12-10,8.400000,9.420000,7.630000,7.955000,4.802426,335200
2007-12-17,7.955000,9.090000,7.755000,9.035000,5.454422,348800
2007-12-24,9.195000,9.960000,9.020000,9.105000,5.496680,198200
2007-12-31,9.100000,9.100000,7.875000,8.010000,4.835630,187400
2008-01-07,8.185000,8.460000,7.640000,8.220000,4.962408,244600
2008-01-14,8.280000,9.360000,7.825000,8.350000,5.040887,427200
2008-01-21,8.125000,9.625000,7.765000,9.030000,5.451403,203000
2008-01-28,9.030000,10.340000,9.030000,10.270000,6.199990,229000
2008-02-04,10.125000,10.910000,9.805000,9.955000,6.009825,193000
2008-02-11,10.070000,10.900000,9.610000,10.455000,6.311675,170600
2008-02-18,10.750000,11.340000,10.385000,10.535000,6.359971,168200
2008-02-25,10.515000,11.245000,9.215000,9.250000,5.584217,177000
2008-03-03,9.805000,9.805000,8.500000,9.045000,5.460460,194000
2008-03-10,9.375000,9.850000,8.240000,9.290000,5.770363,199800
2008-03-17,9.275000,10.970000,8.295000,9.925000,6.164786,250400
2008-03-24,10.050000,12.375000,9.945000,11.940000,7.416376,277800
2008-03-31,11.820000,13.270000,11.820000,13.030000,8.093416,214000
2008-04-07,13.220000,13.625000,12.360000,12.875000,7.997140,167400
2008-04-14,12.845000,14.900000,12.500000,14.745000,9.158664,268000
2008-04-21,14.780000,15.250000,13.660000,15.145000,9.407121,327000
2008-04-28,15.155000,15.795000,13.735000,14.590000,9.062387,499800
2008-05-05,14.550000,15.310000,11.760000,12.075000,7.500230,441400
2008-05-12,12.115000,12.250000,11.425000,11.725000,7.282833,264600
2008-05-19,11.805000,12.285000,10.500000,10.975000,6.816978,212000
2008-05-26,10.975000,11.180000,10.435000,11.075000,6.879092,122000
2008-06-02,11.075000,11.925000,10.065000,10.135000,6.295225,223200
2008-06-09,10.100000,11.495000,9.260000,10.175000,6.461902,386800
2008-06-16,9.700000,10.840000,9.625000,9.625000,6.112610,228200
2008-06-23,9.770000,9.835000,7.715000,8.025000,5.096488,649000
2008-06-30,7.930000,8.180000,5.840000,6.080000,3.861264,353200
2008-07-07,6.195000,7.490000,5.630000,6.050000,3.842211,308800
2008-07-14,6.220000,6.355000,5.610000,6.245000,3.966051,153600
2008-07-21,6.270000,7.750000,6.265000,7.385000,4.690039,236800
2008-07-28,7.530000,7.695000,6.865000,7.165000,4.550322,149200
2008-08-04,7.175000,7.455000,5.955000,6.550000,4.159750,205200
2008-08-11,6.500000,7.460000,6.500000,7.180000,4.559848,138000
2008-08-18,7.235000,8.065000,6.610000,7.685000,4.880562,234200
2008-08-25,7.680000,8.600000,6.950000,8.215000,5.217151,85600
2008-09-01,8.420000,8.455000,7.150000,7.270000,4.617005,89800
2008-09-08,7.100000,7.275000,6.150000,6.295000,3.997805,78400
2008-09-15,6.230000,8.600000,6.225000,7.950000,5.228659,259400
2008-09-22,7.800000,7.995000,6.225000,6.955000,4.574255,110400
2008-09-29,6.765000,7.470000,6.240000,6.655000,4.376947,113600
2008-10-06,6.500000,7.025000,4.885000,5.585000,3.673216,202800
2008-10-13,5.565000,7.200000,5.000000,5.525000,3.633754,360000
2008-10-20,5.855000,6.595000,5.135000,5.250000,3.452887,135600
2008-10-27,5.290000,6.530000,4.500000,6.350000,4.176352,212200
2008-11-03,6.300000,6.950000,4.505000,4.650000,3.058273,247800
2008-11-10,4.860000,5.195000,3.915000,4.635000,3.048407,159800
2008-11-17,4.625000,4.775000,3.830000,4.200000,2.762311,119000
2008-11-24,4.275000,5.875000,4.225000,5.830000,3.834350,69200
2008-12-01,5.695000,5.695000,4.330000,5.000000,3.288466,155400
2008-12-08,4.915000,5.850000,4.625000,5.125000,3.370677,142800
2008-12-15,5.105000,5.620000,4.250000,4.250000,2.942311,107600
2008-12-22,4.450000,5.040000,4.435000,4.975000,3.444235,54800
2008-12-29,4.980000,6.250000,4.980000,6.250000,4.326928,80000
2009-01-05,6.175000,7.240000,6.165000,6.575000,4.551929,122600
2009-01-12,6.450000,7.625000,6.005000,7.175000,4.967313,102600
2009-01-19,7.020000,7.270000,6.390000,6.960000,4.818468,42800
2009-01-26,7.015000,7.725000,6.815000,7.125000,4.932698,40400
2009-02-02,6.825000,8.500000,6.600000,7.630000,5.282313,84200
2009-02-09,7.545000,8.245000,6.875000,8.150000,5.642313,60800
2009-02-16,7.490000,7.650000,5.735000,5.735000,3.970389,121000
2009-02-23,5.810000,5.810000,2.335000,2.625000,1.817309,284400
2009-03-02,2.505000,4.450000,2.505000,3.040000,2.104617,372800
2009-03-09,3.025000,3.620000,2.775000,3.525000,2.440387,249800
2009-03-16,3.425000,3.620000,3.230000,3.450000,2.388464,130200
2009-03-23,3.630000,3.695000,3.260000,3.485000,2.412695,89800
2009-03-30,3.510000,4.245000,3.510000,4.065000,2.814234,71200
2009-04-06,4.085000,4.400000,3.625000,4.350000,3.011542,57400
2009-04-13,4.425000,4.615000,3.850000,4.270000,2.956156,67800
2009-04-20,4.180000,4.200000,3.220000,3.250000,2.250002,73200
2009-04-27,3.255000,4.190000,3.255000,3.825000,2.648080,140000
2009-05-04,3.900000,4.090000,3.685000,3.780000,2.616926,66800
2009-05-11,3.655000,4.150000,3.400000,3.430000,2.374617,83600
2009-05-18,3.425000,3.930000,3.250000,3.285000,2.274234,107000
2009-05-25,3.260000,3.700000,3.260000,3.435000,2.378080,47000
2009-06-01,3.440000,3.780000,3.330000,3.740000,2.589233,155000
2009-06-08,3.785000,4.670000,3.695000,3.950000,2.734619,145000
2009-06-15,3.925000,4.200000,3.540000,3.795000,2.627311,66800
2009-06-22,3.765000,3.970000,3.375000,3.715000,2.571927,86600
2009-06-29,3.750000,3.825000,3.130000,3.180000,2.201540,197600
2009-07-06,3.200000,3.230000,2.950000,2.975000,2.059618,56400
2009-07-13,2.975000,3.075000,2.780000,2.925000,2.025002,82600
2009-07-20,2.975000,3.395000,2.720000,3.270000,2.263848,45200
2009-07-27,3.350000,4.250000,3.330000,4.055000,2.807310,113600
2009-08-03,4.110000,4.210000,4.000000,4.200000,2.907696,38200
2009-08-10,4.100000,4.560000,4.090000,4.500000,3.115388,206600
2009-08-17,4.275000,4.945000,4.270000,4.750000,3.288466,57000
2009-08-24,4.800000,5.125000,4.350000,4.610000,3.191541,73600
2009-08-31,4.475000,4.555000,4.125000,4.260000,2.949234,119000
2009-09-07,4.200000,4.825000,4.200000,4.805000,3.326542,42800
2009-09-14,4.750000,4.870000,4.240000,4.650000,3.219234,97200
2009-09-21,4.650000,4.850000,4.375000,4.850000,3.357696,35000
2009-09-28,5.000000,5.220000,4.750000,4.830000,3.343850,42400
2009-10-05,5.000000,6.205000,4.770000,6.125000,4.240388,77200
2009-10-12,5.950000,6.950000,5.800000,6.630000,4.590004,72800
2009-10-19,6.750000,7.000000,6.045000,6.590000,4.562313,55400
2009-10-26,6.705000,6.875000,6.405000,6.685000,4.628081,50800
2009-11-02,6.700000,6.825000,6.485000,6.665000,4.614236,34400
2009-11-09,6.675000,7.000000,6.570000,7.000000,4.846159,20200
2009-11-16,6.990000,7.400000,6.550000,6.645000,4.600389,148200
2009-11-23,6.635000,6.945000,6.255000,6.415000,4.441158,35400
2009-11-30,6.395000,7.280000,6.255000,7.055000,4.884236,49400
2009-12-07,7.060000,7.250000,6.750000,6.750000,4.673082,26800
2009-12-14,6.750000,7.300000,6.450000,7.050000,4.880775,100600
2009-12-21,7.185000,8.730000,7.160000,8.350000,5.780777,86600
2009-12-28,8.365000,8.670000,7.655000,8.125000,5.625005,27200
2010-01-04,8.130000,8.460000,8.015000,8.350000,5.780777,39200
2010-01-11,8.450000,8.650000,8.375000,8.450000,5.850006,14200
2010-01-18,8.415000,8.590000,7.375000,7.375000,5.105775,34800
2010-01-25,7.405000,7.655000,7.260000,7.305000,5.057312,15600
2010-02-01,7.395000,7.900000,7.370000,7.465000,5.168082,58800
2010-02-08,7.490000,7.900000,7.155000,7.285000,5.043467,79400
2010-02-15,7.305000,7.745000,7.300000,7.645000,5.292699,27600
2010-02-22,7.605000,8.390000,7.600000,7.870000,5.448468,29600
2010-03-01,8.000000,8.040000,7.600000,7.845000,5.431159,29000
2010-03-08,7.795000,7.795000,7.005000,7.095000,4.911928,80400
2010-03-15,7.005000,7.620000,6.610000,7.620000,5.275390,60800
2010-03-22,7.665000,7.750000,7.505000,7.545000,5.223467,22400
2010-03-29,7.400000,7.600000,7.250000,7.325000,5.071159,12000
2010-04-05,7.285000,8.075000,7.285000,7.925000,5.486545,32200
2010-04-12,7.790000,8.490000,7.790000,8.400000,5.815392,30800
2010-04-19,8.360000,8.490000,8.055000,8.100000,5.607699,18200
2010-04-26,8.100000,9.530000,7.925000,9.500000,6.576931,126000
2010-05-03,9.430000,10.505000,7.675000,8.695000,6.019622,212400
2010-05-10,8.705000,9.050000,8.615000,8.895000,6.158082,73600
2010-05-17,8.900000,9.105000,8.545000,8.755000,6.061160,45400
2010-05-24,8.630000,9.475000,8.630000,9.475000,6.559622,30200
2010-05-31,9.410000,9.550000,8.950000,9.035000,6.255006,155600
2010-06-07,9.010000,9.500000,8.915000,9.375000,6.490392,123400
2010-06-14,9.495000,9.495000,9.250000,9.360000,6.480006,23400
2010-06-21,9.550000,10.200000,9.210000,9.375000,6.490392,63800
2010-06-28,9.500000,9.750000,9.005000,9.075000,6.282698,42800
2010-07-05,9.225000,9.780000,9.035000,9.670000,6.694622,54600
2010-07-12,9.715000,10.105000,9.680000,9.930000,6.874623,18000
2010-07-19,9.990000,10.850000,9.875000,10.710000,7.414623,33000
2010-07-26,10.875000,12.000000,10.860000,11.655000,8.068857,110200
2010-08-02,11.875000,17.000000,11.740000,16.620001,11.506167,616600
2010-08-09,16.684999,21.750000,16.500000,17.950001,12.426937,376600
2010-08-16,18.290001,18.420000,16.745001,17.674999,12.236553,247400
2010-08-23,17.540001,17.674999,14.330000,14.760000,10.218471,529600
2010-08-30,14.800000,17.995001,14.800000,16.225000,11.232706,336600
2010-09-06,15.900000,17.350000,15.805000,17.280001,11.963090,92200
2010-09-13,17.000000,19.250000,16.750000,18.325001,12.686552,256400
2010-09-20,18.510000,19.730000,18.299999,18.950001,13.119245,113600
2010-09-27,18.754999,20.000000,18.070000,19.410000,13.437707,240000
2010-10-04,19.170000,20.490000,18.725000,19.500000,13.500015,147800
2010-10-11,19.715000,20.500000,18.969999,19.500000,13.500015,81800
2010-10-18,20.000000,20.490000,17.760000,18.075001,12.513477,192000
2010-10-25,17.920000,21.000000,17.625000,20.225000,14.001938,7022000
2010-11-01,20.500000,22.445000,20.000000,22.360001,15.480020,2362600
2010-11-08,22.360001,22.725000,20.025000,20.195000,13.981169,2684200
2010-11-15,20.389999,21.719999,19.055000,21.120001,14.621559,3057600
2010-11-22,21.000000,21.180000,20.475000,20.830000,14.420786,567600
2010-11-29,20.740000,22.174999,20.500000,21.375000,14.798089,1299400
2010-12-06,21.365000,21.625000,20.295000,21.250000,14.711557,1438600
2010-12-13,21.680000,22.500000,21.629999,22.215000,15.564704,1499200
2010-12-20,22.295000,22.605000,21.410000,21.475000,15.046229,499200
2010-12-27,21.510000,21.730000,20.700001,21.245001,14.885087,414400
2011-01-03,21.465000,21.680000,20.020000,20.850000,14.608335,1828600
2011-01-10,20.715000,23.469999,20.455000,23.035000,16.139229,1388800
2011-01-17,22.889999,23.200001,21.725000,22.100000,15.484132,691600
2011-01-24,22.065001,22.250000,21.065001,21.490000,15.056744,858400
2011-01-31,21.555000,24.495001,21.459999,24.065001,16.860891,1028200
2011-02-07,24.405001,26.344999,23.895000,25.690001,17.999428,1705600
2011-02-14,25.785000,26.405001,25.250000,25.995001,18.213127,1728600
2011-02-21,26.625000,26.625000,23.844999,24.930000,17.810516,1445400
2011-02-28,25.000000,26.200001,24.059999,26.105000,18.649948,1926800
2011-03-07,26.705000,27.469999,25.995001,27.125000,19.378668,1900400
2011-03-14,27.525000,28.000000,26.115000,27.745001,20.009270,1235000
2011-03-21,28.120001,29.594999,28.030001,29.315001,21.141531,2542200
2011-03-28,29.549999,29.900000,28.674999,29.350000,21.166775,1171400
2011-04-04,29.575001,30.325001,28.995001,29.889999,21.556215,1847000
2011-04-11,29.924999,29.924999,28.504999,28.985001,20.903538,1031000
2011-04-18,28.549999,29.920000,27.565001,29.760000,21.462458,979400
2011-04-25,29.885000,31.260000,29.709999,30.780001,22.198071,1841200
2011-05-02,30.754999,33.000000,25.815001,29.650000,21.383129,4956600
2011-05-09,29.780001,31.205000,26.450001,27.035000,19.497231,5464600
2011-05-16,26.900000,29.370001,26.754999,29.195000,21.054989,3921600
2011-05-23,28.650000,28.879999,27.510000,28.730000,20.719639,1726200
2011-05-30,29.010000,30.350000,28.420000,28.950001,20.878298,2674800
2011-06-06,28.830000,29.240000,26.950001,27.969999,20.171535,2766000
2011-06-13,27.920000,28.100000,24.629999,24.760000,17.953333,2916100
2011-06-20,24.559999,29.090000,24.040001,28.080000,20.360651,5461800
2011-06-27,28.090000,32.480000,27.600000,32.389999,23.485804,4160000
2011-07-04,32.480000,34.500000,30.520000,31.110001,22.557686,4277300
2011-07-11,30.719999,31.520000,29.690001,30.430000,22.064623,1798400
