Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,42.009998,45.230000,36.799999,37.139999,37.139999,5874900
2006-07-24,37.400002,42.950001,34.310001,42.250000,42.250000,9400300
2006-07-31,41.889999,45.730000,40.990002,43.130001,43.130001,4600000
2006-08-07,42.450001,43.439999,41.250000,42.270000,42.270000,3174500
2006-08-14,42.630001,46.950001,41.790001,45.090000,45.090000,2821600
2006-08-21,44.860001,48.450001,43.700001,45.270000,45.270000,4152300
2006-08-28,45.040001,49.709999,44.689999,47.630001,47.630001,5169300
2006-09-04,48.750000,49.270000,41.799999,42.130001,42.130001,10194000
2006-09-11,41.799999,46.910000,41.770000,45.080002,45.080002,5670400
2006-09-18,45.020000,47.250000,40.900002,41.290001,41.290001,7623500
2006-09-25,41.330002,44.250000,40.119999,42.130001,42.130001,4770000
2006-10-02,41.799999,44.549999,39.759998,43.869999,43.869999,3838700
2006-10-09,43.959999,45.150002,42.400002,43.480000,43.480000,3781100
2006-10-16,43.549999,45.369999,41.500000,42.779999,42.779999,3473300
2006-10-23,42.599998,43.500000,37.189999,37.529999,37.529999,10593500
2006-10-30,37.270000,38.660000,36.139999,37.029999,37.029999,3599300
2006-11-06,37.000000,40.549999,36.570000,38.779999,38.779999,3375900
2006-11-13,38.660000,40.919998,38.320000,39.619999,39.619999,3464900
2006-11-20,39.650002,39.799999,37.790001,38.660000,38.660000,3034000
2006-11-27,38.930000,38.930000,35.000000,37.150002,37.150002,5433800
2006-12-04,37.009998,37.980000,36.500000,37.299999,37.299999,3058600
2006-12-11,37.119999,38.150002,35.480000,36.009998,36.009998,4371900
2006-12-18,36.169998,36.770000,35.560001,36.509998,36.509998,4232300
2006-12-25,36.630001,37.990002,36.450001,37.250000,37.250000,2489400
2007-01-01,37.590000,40.099998,37.419998,39.160000,39.160000,4873300
2007-01-08,39.340000,42.720001,38.880001,41.950001,41.950001,3559900
2007-01-15,42.099998,42.099998,38.220001,38.990002,38.990002,3384900
2007-01-22,39.200001,40.930000,38.110001,40.060001,40.060001,2775200
2007-01-29,40.279999,45.130001,39.259998,43.580002,43.580002,7274500
2007-02-05,43.189999,45.160000,42.299999,42.950001,42.950001,4547400
2007-02-12,43.099998,44.680000,42.279999,44.040001,44.040001,3186400
2007-02-19,43.669998,45.959999,43.430000,45.380001,45.380001,1990800
2007-02-26,45.820000,46.590000,41.480000,42.160000,42.160000,4416000
2007-03-05,41.650002,45.930000,41.599998,45.900002,45.900002,3113700
2007-03-12,46.000000,46.849998,44.480000,45.459999,45.459999,3006900
2007-03-19,45.799999,47.910000,44.919998,45.919998,45.919998,2899400
2007-03-26,46.029999,46.299999,43.660000,44.750000,44.750000,2210300
2007-04-02,44.880001,46.610001,44.099998,46.240002,46.240002,1617700
2007-04-09,46.169998,46.189999,43.630001,44.169998,44.169998,3386500
2007-04-16,44.330002,45.160000,43.389999,44.880001,44.880001,2311800
2007-04-23,44.889999,46.099998,42.599998,43.029999,43.029999,4812400
2007-04-30,42.790001,43.799999,41.040001,43.639999,43.639999,4188700
2007-05-07,43.470001,43.889999,41.680000,42.830002,42.830002,2720500
2007-05-14,42.709999,43.070000,39.910000,40.830002,40.830002,3631900
2007-05-21,40.889999,41.689999,39.099998,39.570000,39.570000,4085100
2007-05-28,39.799999,40.970001,39.410000,40.419998,40.419998,2281200
2007-06-04,40.270000,41.939999,39.700001,41.560001,41.560001,4892600
2007-06-11,41.360001,43.169998,39.869999,42.799999,42.799999,5857500
2007-06-18,43.000000,43.000000,40.419998,41.049999,41.049999,3661500
2007-06-25,41.810001,41.810001,37.950001,38.299999,38.299999,6335900
2007-07-02,38.349998,39.259998,38.169998,39.119999,39.119999,2985700
2007-07-09,39.240002,39.270000,36.529999,37.259998,37.259998,6542300
2007-07-16,37.270000,40.000000,37.139999,38.840000,38.840000,5316100
2007-07-23,39.160000,41.980000,37.939999,40.180000,40.180000,10706100
2007-07-30,40.439999,41.070000,37.290001,37.720001,37.720001,6462900
2007-08-06,37.959999,43.900002,37.520000,41.310001,41.310001,7186500
2007-08-13,42.150002,44.470001,39.750000,43.869999,43.869999,4709400
2007-08-20,44.009998,44.560001,41.650002,44.380001,44.380001,3699500
2007-08-27,44.419998,45.549999,43.169998,45.360001,45.360001,2757700
2007-09-03,45.630001,47.150002,44.799999,45.580002,45.580002,3374100
2007-09-10,45.689999,46.900002,44.270000,46.230000,46.230000,2328800
2007-09-17,46.000000,48.480000,44.709999,46.840000,46.840000,5065100
2007-09-24,46.779999,46.990002,44.099998,44.369999,44.369999,3497400
2007-10-01,44.299999,47.250000,44.299999,45.889999,45.889999,2887100
2007-10-08,45.900002,45.900002,41.869999,43.000000,43.000000,3991100
2007-10-15,42.939999,44.169998,40.759998,41.209999,41.209999,2992700
2007-10-22,40.610001,43.660000,32.529999,35.020000,35.020000,13696800
2007-10-29,35.209999,39.529999,34.849998,38.020000,38.020000,5449900
2007-11-05,36.799999,39.360001,36.060001,38.750000,38.750000,3541300
2007-11-12,38.590000,39.970001,38.150002,39.169998,39.169998,4257300
2007-11-19,38.810001,38.830002,35.529999,36.320000,36.320000,2199500
2007-11-26,36.389999,39.520000,36.389999,37.939999,37.939999,3297300
2007-12-03,38.080002,39.500000,33.320000,33.900002,33.900002,8405200
2007-12-10,33.980000,35.000000,32.189999,32.709999,32.709999,5450700
2007-12-17,32.389999,33.459999,30.900000,33.389999,33.389999,3291300
2007-12-24,33.520000,35.000000,33.200001,33.470001,33.470001,1380200
2007-12-31,33.369999,33.860001,30.190001,30.570000,30.570000,2779800
2008-01-07,30.650000,30.950001,25.620001,26.360001,26.360001,6332700
2008-01-14,26.600000,29.040001,25.170000,26.620001,26.620001,5122100
2008-01-21,24.950001,26.709999,17.250000,24.660000,24.660000,4501600
2008-01-28,24.559999,25.980000,23.830000,25.950001,25.950001,4851700
2008-02-04,25.280001,26.639999,18.840000,20.469999,20.469999,19484400
2008-02-11,20.540001,20.740000,19.059999,19.320000,19.320000,6196700
2008-02-18,19.790001,19.790001,18.469999,18.850000,18.850000,3001700
2008-02-25,18.870001,20.240000,17.910000,17.930000,17.930000,5061900
2008-03-03,17.910000,17.940001,16.170000,17.010000,17.010000,6091800
2008-03-10,17.020000,18.420000,16.799999,17.180000,17.180000,4227600
2008-03-17,16.760000,18.540001,16.760000,17.700001,17.700001,3993800
2008-03-24,17.770000,19.590000,17.770000,18.750000,18.750000,3784900
2008-03-31,18.950001,21.799999,18.799999,21.020000,21.020000,4712500
2008-04-07,21.240000,21.360001,17.940001,19.540001,19.540001,8976500
2008-04-14,19.379999,19.770000,18.670000,19.250000,19.250000,4937500
2008-04-21,19.059999,20.469999,18.070000,20.440001,20.440001,3159400
2008-04-28,20.450001,20.500000,17.160000,19.590000,19.590000,7133200
2008-05-05,19.570000,20.590000,18.510000,19.820000,19.820000,4855800
2008-05-12,19.889999,22.180000,19.740000,22.120001,22.120001,3788400
2008-05-19,22.250000,22.840000,20.650000,21.150000,21.150000,4737900
2008-05-26,21.240000,22.049999,21.010000,21.830000,21.830000,1587100
2008-06-02,21.660000,22.080000,20.620001,21.430000,21.430000,2819600
2008-06-09,22.410000,22.500000,19.750000,21.340000,21.340000,4324500
2008-06-16,21.190001,21.469999,19.900000,20.200001,20.200001,3341000
2008-06-23,19.969999,20.000000,18.040001,18.430000,18.430000,4294600
2008-06-30,18.549999,19.820000,18.090000,18.469999,18.469999,2551000
2008-07-07,18.650000,19.160000,17.389999,18.490000,18.490000,3282100
2008-07-14,18.620001,20.400000,17.760000,19.920000,19.920000,3338100
2008-07-21,20.030001,20.530001,15.560000,16.430000,16.430000,8955800
2008-07-28,16.340000,19.400000,15.650000,17.219999,17.219999,5374700
2008-08-04,17.150000,19.350000,16.450001,19.240000,19.240000,2560200
2008-08-11,19.250000,20.950001,19.200001,20.490000,20.490000,3222200
2008-08-18,20.700001,20.910000,19.170000,20.730000,20.730000,2005900
2008-08-25,20.650000,20.730000,18.790001,19.190001,19.190001,2073200
2008-09-01,19.510000,20.360001,17.500000,18.190001,18.190001,1973300
2008-09-08,18.530001,19.490000,17.770000,18.270000,18.270000,2480200
2008-09-15,17.780001,22.480000,17.700001,20.520000,20.520000,5589700
2008-09-22,20.480000,20.510000,18.450001,19.200001,19.200001,2576700
2008-09-29,18.879999,18.879999,15.890000,15.900000,15.900000,3632000
2008-10-06,15.580000,18.440001,14.550000,17.309999,17.309999,5584600
2008-10-13,17.920000,18.920000,15.440000,16.920000,16.920000,3430100
2008-10-20,17.219999,18.500000,14.320000,16.190001,16.190001,3111200
2008-10-27,16.110001,18.040001,15.650000,17.420000,17.420000,3720400
2008-11-03,17.420000,18.690001,15.500000,15.710000,15.710000,3000000
2008-11-10,16.049999,16.100000,12.480000,13.630000,13.630000,2546300
2008-11-17,13.520000,13.900000,11.360000,12.250000,12.250000,2910100
2008-11-24,12.130000,13.710000,12.130000,13.530000,13.530000,1946600
2008-12-01,13.170000,13.730000,12.140000,13.030000,13.030000,2104500
2008-12-08,13.230000,14.200000,12.810000,14.200000,14.200000,1695600
2008-12-15,14.220000,15.230000,13.040000,14.600000,14.600000,2322600
2008-12-22,14.130000,14.240000,13.000000,13.470000,13.470000,1175400
2008-12-29,13.470000,15.030000,13.150000,14.930000,14.930000,942300
2009-01-05,14.900000,16.160000,14.100000,14.490000,14.490000,2026600
2009-01-12,14.450000,15.310000,14.020000,15.240000,15.240000,1812600
2009-01-19,14.990000,15.290000,13.100000,14.130000,14.130000,1543200
2009-01-26,14.110000,16.059999,13.850000,15.560000,15.560000,2198900
2009-02-02,15.350000,17.170000,15.250000,16.610001,16.610001,3785600
2009-02-09,16.500000,16.879999,15.130000,16.059999,16.059999,2138900
2009-02-16,15.700000,15.700000,14.190000,14.480000,14.480000,1543400
2009-02-23,14.550000,15.110000,13.520000,14.460000,14.460000,1975800
2009-03-02,14.270000,14.920000,13.480000,13.870000,13.870000,1789700
2009-03-09,13.700000,15.380000,13.300000,15.100000,15.100000,1894600
2009-03-16,15.260000,16.750000,14.650000,16.350000,16.350000,2572900
2009-03-23,16.670000,19.059999,16.230000,18.799999,18.799999,3735400
2009-03-30,18.280001,19.280001,17.750000,18.700001,18.700001,3420500
2009-04-06,18.420000,19.490000,17.160000,19.430000,19.430000,1958400
2009-04-13,19.160000,19.950001,18.820000,19.840000,19.840000,2179800
2009-04-20,19.370001,20.340000,18.480000,20.100000,20.100000,1845500
2009-04-27,19.770000,21.230000,17.000000,17.930000,17.930000,4863300
2009-05-04,18.030001,18.410000,16.070000,16.650000,16.650000,2717600
2009-05-11,16.480000,16.780001,15.470000,16.549999,16.549999,2963200
2009-05-18,16.790001,17.969999,15.970000,16.639999,16.639999,2441800
2009-05-25,16.549999,18.150000,16.549999,18.150000,18.150000,1941500
2009-06-01,18.170000,19.959999,18.170000,19.760000,19.760000,2078400
2009-06-08,19.570000,21.760000,19.260000,21.139999,21.139999,3045400
2009-06-15,20.910000,21.200001,19.040001,19.180000,19.180000,2597800
2009-06-22,19.110001,19.160000,17.500000,17.920000,17.920000,3187000
2009-06-29,17.840000,18.799999,17.049999,18.639999,18.639999,3943900
2009-07-06,19.600000,20.200001,18.850000,19.879999,19.879999,4098400
2009-07-13,19.950001,21.820000,19.950001,21.799999,21.799999,2439500
2009-07-20,21.830000,23.379999,21.139999,23.350000,23.350000,2685400
2009-07-27,23.200001,23.850000,22.170000,23.049999,23.049999,4156100
2009-08-03,23.090000,23.150000,21.280001,21.610001,21.610001,2221400
2009-08-10,21.389999,22.100000,20.500000,20.910000,20.910000,2329300
2009-08-17,20.500000,22.170000,19.980000,21.910000,21.910000,1562600
2009-08-24,21.900000,22.600000,21.520000,22.150000,22.150000,1269600
2009-08-31,22.080000,23.830000,21.730000,23.719999,23.719999,1775100
2009-09-07,23.959999,26.080000,23.780001,25.670000,25.670000,2060500
2009-09-14,25.440001,25.900000,24.080000,24.340000,24.340000,2258300
2009-09-21,24.270000,25.400000,23.740000,24.350000,24.350000,2727800
2009-09-28,24.469999,24.629999,21.969999,22.010000,22.010000,1984300
2009-10-05,22.200001,22.350000,20.100000,20.990000,20.990000,3931100
2009-10-12,21.139999,21.219999,19.330000,19.400000,19.400000,4223200
2009-10-19,19.520000,19.709999,18.530001,18.620001,18.620001,4143500
2009-10-26,18.620001,19.120001,15.200000,16.990000,16.990000,4826100
2009-11-02,17.090000,17.440001,16.049999,17.110001,17.110001,3630500
2009-11-09,17.320000,17.799999,16.900000,17.570000,17.570000,3515400
2009-11-16,17.750000,18.379999,16.740000,17.500000,17.500000,3290500
2009-11-23,17.760000,18.139999,16.840000,16.840000,16.840000,1366800
2009-11-30,16.900000,18.740000,16.709999,18.670000,18.670000,3566100
2009-12-07,18.760000,20.870001,18.600000,20.350000,20.350000,4363500
2009-12-14,20.610001,21.110001,20.280001,20.980000,20.980000,3041000
2009-12-21,21.100000,22.650000,21.000000,22.570000,22.570000,1521800
2009-12-28,22.570000,22.600000,21.740000,21.770000,21.770000,2034300
2010-01-04,21.840000,22.100000,20.600000,20.950001,20.950001,3432300
2010-01-11,21.120001,21.250000,17.490000,17.549999,17.549999,7587600
2010-01-18,18.000000,18.000000,16.350000,16.459999,16.459999,4533400
2010-01-25,16.629999,17.260000,15.440000,15.470000,15.470000,4154700
2010-02-01,15.570000,16.059999,14.820000,15.420000,15.420000,3501500
2010-02-08,15.420000,16.400000,15.110000,16.170000,16.170000,2536000
2010-02-15,16.330000,17.049999,16.219999,16.820000,16.820000,1959400
2010-02-22,16.930000,17.240000,15.870000,16.450001,16.450001,2624800
2010-03-01,16.520000,17.379999,16.520000,17.280001,17.280001,2687900
2010-03-08,17.350000,18.450001,17.260000,17.930000,17.930000,2131000
2010-03-15,18.059999,18.889999,17.430000,17.860001,17.860001,2083600
2010-03-22,17.799999,18.639999,17.590000,17.600000,17.600000,1466600
2010-03-29,17.639999,18.139999,17.600000,17.889999,17.889999,1153700
2010-04-05,17.930000,19.250000,17.760000,18.370001,18.370001,1642100
2010-04-12,18.430000,20.990000,18.379999,20.230000,20.230000,3206800
2010-04-19,20.100000,20.250000,19.170000,19.830000,19.830000,1781400
2010-04-26,19.770000,20.020000,14.750000,15.000000,15.000000,8692600
2010-05-03,15.050000,15.140000,13.330000,13.650000,13.650000,5546600
2010-05-10,14.360000,14.610000,13.520000,13.760000,13.760000,3432900
2010-05-17,13.870000,14.410000,12.520000,13.080000,13.080000,4383900
2010-05-24,13.080000,13.410000,12.090000,12.870000,12.870000,2691000
2010-05-31,12.750000,13.030000,12.070000,12.110000,12.110000,1464400
2010-06-07,12.200000,12.300000,11.020000,11.100000,11.100000,4308500
2010-06-14,11.250000,11.960000,10.580000,11.300000,11.300000,4176200
2010-06-21,11.420000,11.610000,10.520000,11.070000,11.070000,4497900
2010-06-28,11.010000,11.530000,10.180000,10.530000,10.530000,2408700
2010-07-05,10.720000,10.850000,10.090000,10.660000,10.660000,2244500
2010-07-12,10.590000,11.060000,10.120000,10.220000,10.220000,3044400
2010-07-19,10.280000,11.330000,10.020000,11.300000,11.300000,2462500
2010-07-26,11.320000,11.400000,9.340000,9.680000,9.680000,6897100
2010-08-02,9.800000,9.890000,9.370000,9.590000,9.590000,2521100
2010-08-09,9.650000,9.650000,8.450000,8.630000,8.630000,2422300
2010-08-16,8.560000,9.380000,8.560000,8.800000,8.800000,1588800
2010-08-23,8.840000,8.960000,7.380000,7.430000,7.430000,7317800
2010-08-30,7.420000,7.550000,6.890000,7.230000,7.230000,11478000
2010-09-06,7.210000,7.940000,7.050000,7.430000,7.430000,3986600
2010-09-13,7.470000,8.980000,7.320000,8.250000,8.250000,5941800
2010-09-20,8.240000,8.970000,8.010000,8.960000,8.960000,4644000
2010-09-27,8.990000,9.000000,8.320000,8.610000,8.610000,2101000
2010-10-04,8.570000,8.720000,8.050000,8.310000,8.310000,1831900
2010-10-11,8.340000,9.500000,8.300000,9.180000,9.180000,2906400
2010-10-18,9.200000,9.250000,8.510000,8.700000,8.700000,2211900
2010-10-25,8.770000,10.030000,8.340000,9.730000,9.730000,3861100
2010-11-01,9.810000,10.740000,9.260000,10.530000,10.530000,3147100
2010-11-08,10.400000,10.800000,9.940000,10.110000,10.110000,2323100
