Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,36.480000,39.360001,32.720001,38.965000,38.965000,2039100
2015-01-26,39.250000,42.840000,37.869999,38.009998,38.009998,1496600
2015-02-02,38.400002,39.488998,36.160000,37.740002,37.740002,1079400
2015-02-09,37.860001,39.375000,36.500000,39.060001,39.060001,488200
2015-02-16,39.230000,41.770000,38.189999,40.639999,40.639999,761400
2015-02-23,41.419998,43.029999,36.160000,38.650002,38.650002,824300
2015-03-02,38.700001,40.520000,37.730000,38.750000,38.750000,545200
2015-03-09,40.000000,45.380001,39.099998,44.299999,44.299999,936300
2015-03-16,44.680000,55.360001,44.340000,46.939999,46.939999,1645100
2015-03-23,46.020000,47.980000,39.880001,39.980000,39.980000,2198000
2015-03-30,40.500000,41.117001,36.570000,37.180000,37.180000,822100
2015-04-06,36.720001,38.500000,35.110001,38.029999,38.029999,858500
2015-04-13,38.090000,40.680000,35.060001,35.459999,35.459999,994500
2015-04-20,35.840000,41.040001,35.139999,39.900002,39.900002,1079900
2015-04-27,39.959999,40.009998,30.320000,32.119999,32.119999,1129600
2015-05-04,32.060001,35.709999,31.410000,34.700001,34.700001,786400
2015-05-11,34.310001,35.240002,29.059999,30.280001,30.280001,884400
2015-05-18,30.219999,32.250000,28.747000,31.270000,31.270000,1216900
2015-05-25,31.090000,33.090000,30.629999,32.560001,32.560001,561500
2015-06-01,33.000000,33.950001,31.290001,33.139999,33.139999,739600
2015-06-08,33.139999,36.290001,32.250000,35.330002,35.330002,1071300
2015-06-15,35.389999,38.294998,34.330002,37.419998,37.419998,1308100
2015-06-22,37.360001,40.490002,34.500000,35.389999,35.389999,2465500
2015-06-29,34.630001,35.380001,33.470001,34.959999,34.959999,965400
2015-07-06,34.520000,36.540001,34.209999,35.970001,35.970001,1309100
2015-07-13,36.020000,39.959999,35.810001,39.490002,39.490002,1266800
2015-07-20,39.349998,39.619999,36.009998,36.369999,36.369999,1200900
2015-07-27,36.000000,37.990002,34.619999,37.970001,37.970001,1215600
2015-08-03,38.000000,39.200001,36.099998,38.000000,38.000000,1468500
2015-08-10,37.970001,38.669998,35.520000,36.740002,36.740002,1213200
2015-08-17,36.419998,39.459999,34.639999,34.900002,34.900002,1080600
2015-08-24,33.029999,37.000000,32.500000,36.930000,36.930000,951800
2015-08-31,36.689999,38.188999,35.240002,37.099998,37.099998,836500
2015-09-07,37.959999,39.889999,37.160000,39.630001,39.630001,658300
2015-09-14,39.930000,46.740002,38.630001,46.230000,46.230000,1744700
2015-09-21,46.580002,47.980000,36.000000,36.650002,36.650002,2144600
2015-09-28,36.490002,36.490002,30.490000,33.000000,33.000000,1762900
2015-10-05,33.130001,35.799999,31.090000,34.400002,34.400002,1165100
2015-10-12,34.759998,36.090000,10.060000,10.360000,10.360000,28550600
2015-10-19,10.580000,11.990000,10.190000,10.440000,10.440000,7412800
2015-10-26,10.230000,10.870000,9.590000,9.630000,9.630000,2806800
2015-11-02,9.620000,11.760000,9.530000,11.660000,11.660000,3046200
2015-11-09,11.670000,13.580000,11.210000,13.430000,13.430000,3381900
2015-11-16,13.120000,15.890000,13.035000,15.220000,15.220000,3130000
2015-11-23,14.800000,18.250000,14.650000,17.690001,17.690001,1522800
2015-11-30,17.860001,17.980000,5.535000,5.630000,5.630000,22475100
2015-12-07,5.550000,6.550000,5.430000,6.150000,6.150000,4835800
2015-12-14,6.140000,7.600000,5.750000,7.150000,7.150000,6707400
2015-12-21,7.290000,7.354000,6.450000,6.810000,6.810000,2071700
2015-12-28,6.910000,6.950000,6.260000,6.290000,6.290000,2013300
2016-01-04,6.310000,6.900000,5.700000,5.860000,5.860000,2875800
2016-01-11,5.850000,7.110000,5.340000,5.810000,5.810000,4063400
2016-01-18,5.980000,12.180000,5.450000,8.840000,8.840000,41992700
2016-01-25,8.360000,8.640000,6.390000,6.650000,6.650000,9906900
2016-02-01,6.680000,7.110000,5.917000,6.270000,6.270000,5198900
2016-02-08,6.140000,6.650000,5.515000,6.470000,6.470000,3741800
2016-02-15,6.650000,8.560000,6.570000,7.500000,7.500000,5836400
2016-02-22,7.500000,7.525000,6.120000,6.820000,6.820000,2942600
2016-02-29,6.790000,7.240000,6.060000,6.530000,6.530000,3709500
2016-03-07,6.480000,7.330000,5.520000,5.930000,5.930000,4151700
2016-03-14,5.940000,6.390000,5.490000,6.120000,6.120000,5619200
2016-03-21,6.080000,6.610000,5.630000,5.730000,5.730000,2143600
2016-03-28,5.810000,6.855000,5.615000,6.700000,6.700000,3520000
2016-04-04,7.730000,8.280000,6.570000,6.590000,6.590000,11609900
2016-04-11,6.730000,7.180000,6.180000,6.930000,6.930000,3203400
2016-04-18,6.920000,7.300000,6.660000,7.250000,7.250000,2008400
2016-04-25,7.340000,7.355000,6.210000,6.370000,6.370000,2451700
2016-05-02,6.310000,6.710000,5.900000,6.130000,6.130000,2034800
2016-05-09,6.150000,7.060000,6.130000,6.580000,6.580000,2717200
2016-05-16,6.610000,6.970000,6.260000,6.600000,6.600000,1973000
2016-05-23,6.610000,7.200000,6.600000,6.980000,6.980000,1870500
2016-05-30,7.050000,7.730000,6.870000,6.950000,6.950000,3519400
2016-06-06,7.010000,7.140000,6.280000,6.390000,6.390000,2280500
2016-06-13,6.320000,6.510000,5.810000,5.900000,5.900000,1999600
2016-06-20,5.990000,6.280000,5.770000,5.850000,5.850000,2147800
2016-06-27,5.830000,6.295000,5.540000,6.270000,6.270000,1362900
2016-07-04,6.350000,6.620000,6.140000,6.610000,6.610000,1130800
2016-07-11,6.620000,7.095000,6.440000,6.680000,6.680000,1539800
2016-07-18,6.680000,6.870000,2.900000,2.950000,2.950000,17379200
2016-07-25,2.970000,3.250000,2.920000,3.040000,3.040000,4419000
2016-08-01,3.070000,3.230000,3.000000,3.220000,3.220000,2497200
2016-08-08,3.250000,3.310000,3.150000,3.230000,3.230000,1882200
2016-08-15,3.230000,3.360000,3.080000,3.090000,3.090000,1447800
2016-08-22,3.090000,3.210000,2.950000,3.050000,3.050000,1291300
2016-08-29,3.070000,3.140000,2.930000,2.950000,2.950000,1760900
2016-09-05,3.000000,3.150000,2.950000,3.000000,3.000000,1604300
2016-09-12,3.000000,3.190000,3.000000,3.140000,3.140000,1028800
2016-09-19,3.180000,3.600000,3.115000,3.360000,3.360000,2934800
2016-09-26,3.360000,3.360000,3.140000,3.310000,3.310000,701000
2016-10-03,3.290000,3.730000,3.231000,3.470000,3.470000,1740900
2016-10-10,3.620000,3.832000,3.450000,3.500000,3.500000,1841700
2016-10-17,3.500000,3.600000,3.310000,3.480000,3.480000,785900
2016-10-24,3.520000,3.540000,3.000000,3.060000,3.060000,596000
2016-10-31,3.090000,3.170000,2.890000,2.930000,2.930000,949800
2016-11-07,3.010000,3.620000,3.000000,3.500000,3.500000,1085400
2016-11-14,3.560000,3.750000,3.420000,3.580000,3.580000,938400
2016-11-21,3.630000,3.700000,3.350000,3.540000,3.540000,456700
2016-11-28,3.510000,3.640000,3.335000,3.460000,3.460000,807600
2016-12-05,3.500000,3.630000,3.420000,3.440000,3.440000,1321300
2016-12-12,3.420000,3.450000,3.110000,3.180000,3.180000,2123300
2016-12-19,3.190000,3.540000,3.160000,3.320000,3.320000,1368000
2016-12-26,3.330000,3.470000,3.150000,3.180000,3.180000,743100
2017-01-02,3.230000,4.350000,3.180000,4.180000,4.180000,7004900
2017-01-09,4.090000,4.390000,3.750000,4.230000,4.230000,3412400
2017-01-16,4.200000,4.230000,3.800000,3.850000,3.850000,751300
2017-01-23,3.840000,4.140000,3.780000,4.050000,4.050000,602300
2017-01-30,4.030000,4.290000,3.850000,4.230000,4.230000,651600
2017-02-06,4.210000,4.340000,3.930000,4.190000,4.190000,613300
2017-02-13,4.230000,4.550000,4.060000,4.100000,4.100000,949600
2017-02-20,4.150000,4.260000,3.910000,3.950000,3.950000,440400
2017-02-27,3.960000,4.180000,3.900000,4.090000,4.090000,545600
2017-03-06,4.050000,4.750000,3.790000,4.450000,4.450000,1514600
2017-03-13,4.540000,4.540000,4.160000,4.340000,4.340000,964300
2017-03-20,4.300000,4.870000,4.247000,4.600000,4.600000,1243400
2017-03-27,4.480000,4.820000,4.460000,4.660000,4.660000,775100
2017-04-03,4.680000,5.121000,4.650000,4.960000,4.960000,1055000
2017-04-10,4.980000,4.980000,4.680000,4.790000,4.790000,456700
2017-04-17,4.800000,5.229000,4.695000,4.770000,4.770000,1105800
2017-04-24,4.830000,5.070000,4.750000,4.880000,4.880000,549200
2017-05-01,4.870000,5.460000,4.800000,4.950000,4.950000,1803900
2017-05-08,4.980000,5.140000,4.120000,4.130000,4.130000,1682200
2017-05-15,4.150000,4.400000,3.980000,4.090000,4.090000,821600
2017-05-22,4.100000,4.160000,3.710000,3.780000,3.780000,791900
2017-05-29,3.750000,3.830000,3.350000,3.720000,3.720000,945900
2017-06-05,3.730000,3.840000,3.530000,3.770000,3.770000,637100
2017-06-12,3.790000,3.940000,3.500000,3.640000,3.640000,759800
2017-06-19,3.650000,4.060000,3.530000,3.710000,3.710000,3534500
2017-06-26,3.920000,3.947000,3.500000,3.510000,3.510000,746300
2017-07-03,3.510000,3.670000,3.500000,3.570000,3.570000,277300
2017-07-10,3.580000,3.850000,3.270000,3.690000,3.690000,1241100
2017-07-17,3.640000,3.750000,3.450000,3.500000,3.500000,893900
2017-07-24,3.500000,3.650000,3.300000,3.370000,3.370000,703800
2017-07-31,3.360000,3.480000,3.300000,3.390000,3.390000,680200
2017-08-07,3.410000,3.550000,3.210000,3.400000,3.400000,548700
2017-08-14,3.400000,3.570000,3.310000,3.480000,3.480000,405400
2017-08-21,3.510000,3.600000,3.430000,3.500000,3.500000,275100
2017-08-28,3.530000,3.740000,3.450000,3.580000,3.580000,326000
2017-09-04,3.540000,3.580000,3.400000,3.520000,3.520000,278900
2017-09-11,3.510000,3.530000,3.250000,3.370000,3.370000,780000
2017-09-18,3.370000,3.470000,3.240000,3.360000,3.360000,527200
2017-09-25,3.320000,3.540000,3.308000,3.520000,3.520000,286800
2017-10-02,3.540000,3.720000,3.340000,3.430000,3.430000,453800
2017-10-09,3.400000,4.249000,3.388000,4.140000,4.140000,1276200
2017-10-16,4.140000,4.140000,3.590000,3.690000,3.690000,607400
2017-10-23,3.690000,3.865000,3.411000,3.500000,3.500000,499900
2017-10-30,3.470000,3.750000,3.370000,3.640000,3.640000,492900
2017-11-06,3.660000,3.789000,3.473000,3.690000,3.690000,221200
2017-11-13,3.650000,3.840000,3.575000,3.770000,3.770000,297900
2017-11-20,3.760000,3.800000,3.410000,3.660000,3.660000,174500
2017-11-27,3.660000,3.990000,3.510000,3.950000,3.950000,368000
2017-12-04,3.960000,3.990000,3.660000,3.935000,3.935000,392200
2017-12-11,3.960000,3.970000,3.570000,3.790000,3.790000,335000
2017-12-18,3.790000,4.390000,3.640000,4.220000,4.220000,484400
2017-12-25,4.180000,4.830000,4.140000,4.620000,4.620000,863200
2018-01-01,4.660000,5.660000,4.600000,5.550000,5.550000,1184400
2018-01-08,5.580000,5.750000,5.160000,5.560000,5.560000,633900
2018-01-15,5.560000,6.180000,5.270000,6.050000,6.050000,416400
2018-01-22,6.060000,6.100000,5.701000,5.870000,5.870000,570000
2018-01-29,5.850000,7.880000,5.510000,7.510000,7.510000,1833900
2018-02-05,7.300000,8.950000,7.020000,7.920000,7.920000,2162900
2018-02-12,7.960000,9.360000,7.930000,8.370000,8.370000,1028600
2018-02-19,8.240000,8.750000,7.500000,8.020000,8.020000,564700
2018-02-26,8.100000,8.350000,7.580000,8.120000,8.120000,554600
2018-03-05,8.030000,10.000000,7.600000,8.000000,8.000000,2589800
2018-03-12,7.960000,8.340000,7.180000,7.270000,7.270000,734400
2018-03-19,7.250000,7.840000,6.910000,7.510000,7.510000,723300
2018-03-26,7.650000,7.800000,7.110000,7.450000,7.450000,539600
2018-04-02,7.440000,7.450000,7.040000,7.360000,7.360000,457400
2018-04-09,7.360000,7.850000,7.210000,7.690000,7.690000,391600
2018-04-16,7.720000,7.890000,6.520000,6.840000,6.840000,1136400
2018-04-23,6.820000,6.920000,6.190000,6.650000,6.650000,705000
2018-04-30,6.660000,7.150000,6.535000,7.110000,7.110000,256300
2018-05-07,7.110000,7.460000,6.300000,6.570000,6.570000,435700
2018-05-14,6.630000,6.850000,6.260000,6.820000,6.820000,361700
2018-05-21,6.840000,6.920000,6.160000,6.190000,6.190000,377500
2018-05-28,6.240000,7.909000,6.010000,7.070000,7.070000,452400
2018-06-04,7.100000,7.110000,6.530000,6.620000,6.620000,284700
2018-06-11,6.590000,7.440000,6.550000,7.040000,7.040000,692600
2018-06-18,7.000000,7.750000,6.430000,7.090000,7.090000,3061500
2018-06-25,7.400000,10.250000,7.280000,10.230000,10.230000,8492700
2018-07-02,9.980000,11.240000,9.310000,10.840000,10.840000,3689200
2018-07-09,10.820000,10.985000,9.570000,9.880000,9.880000,1892700
2018-07-16,9.880000,11.362000,9.630000,10.650000,10.650000,2526000
2018-07-23,10.660000,11.180000,9.800000,10.140000,10.140000,1601500
2018-07-30,10.170000,10.800000,9.140000,9.510000,9.510000,1668100
2018-08-06,9.510000,9.920000,9.230000,9.810000,9.810000,914700
2018-08-13,9.810000,9.900000,9.600000,9.670000,9.670000,95900
