Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,78.260002,80.300003,77.940002,78.169998,70.892189,13422000
2015-04-06,78.489998,79.330002,76.800003,78.339996,71.046364,14268200
2015-04-13,78.449997,79.470001,76.430000,78.010002,70.747101,15305600
2015-04-20,78.260002,81.839996,78.120003,81.589996,73.993774,12882500
2015-04-27,81.870003,81.989998,78.900002,81.610001,74.011932,15051900
2015-05-04,82.000000,82.190002,78.910004,81.629997,74.030067,15568200
2015-05-11,81.980003,81.980003,79.650002,81.050003,73.504066,11700200
2015-05-18,81.110001,81.559998,80.139999,80.970001,73.944199,11139600
2015-05-25,80.169998,80.540001,77.980003,79.120003,72.254707,13606300
2015-06-01,79.550003,80.250000,77.169998,78.050003,71.277557,14033900
2015-06-08,77.110001,79.290001,76.730003,77.650002,70.912262,16029000
2015-06-15,77.699997,80.620003,77.160004,79.669998,72.756996,13395500
2015-06-22,80.019997,80.599998,78.559998,79.620003,72.711319,19813200
2015-06-29,78.750000,82.180000,78.459999,81.449997,74.382538,16773600
2015-07-06,80.389999,82.629997,78.059998,81.489998,74.419060,19737800
2015-07-13,82.050003,84.389999,81.419998,83.239998,76.017227,18290500
2015-07-20,83.129997,83.250000,78.300003,79.029999,72.172516,16523000
2015-07-27,78.000000,80.629997,75.440002,79.500000,72.601753,24508000
2015-08-03,78.669998,80.610001,77.940002,79.620003,72.711319,18364200
2015-08-10,80.070000,84.849998,80.000000,82.300003,75.158791,19887500
2015-08-17,81.919998,83.570000,75.669998,75.739998,69.630440,21107500
2015-08-24,71.930000,77.260002,69.790001,77.230003,71.000259,27058900
2015-08-31,79.500000,80.139999,76.709999,77.199997,70.972679,25010500
2015-09-07,78.209999,82.750000,77.010002,80.599998,74.098412,20924800
2015-09-14,80.529999,80.760002,77.730003,78.589996,72.250557,28950300
2015-09-21,78.809998,80.500000,76.510002,77.940002,71.652985,15762100
2015-09-28,77.459999,79.480003,73.930000,79.480003,73.068764,17889000
2015-10-05,79.940002,84.870003,79.879997,83.519997,76.782867,19102300
2015-10-12,83.750000,84.769997,81.669998,84.120003,77.334488,12254100
2015-10-19,83.419998,84.449997,80.080002,83.349998,76.626587,14134500
2015-10-26,83.309998,90.820000,82.059998,89.050003,81.866798,19080300
2015-11-02,88.389999,94.120003,88.300003,92.750000,85.268326,18042000
2015-11-09,92.750000,94.000000,87.919998,89.080002,81.894379,13392000
2015-11-16,88.980003,92.989998,88.330002,91.669998,84.791519,12033800
2015-11-23,90.489998,94.059998,90.480003,92.760002,85.799728,8252500
2015-11-30,93.089996,93.459999,88.199997,90.199997,83.431816,15578800
2015-12-07,88.620003,89.459999,82.519997,82.779999,76.568581,18523000
2015-12-14,82.320000,83.400002,79.680000,80.559998,74.515152,23700700
2015-12-21,81.019997,84.980003,79.470001,84.360001,78.030022,9565100
2015-12-28,83.180000,83.870003,81.209999,81.800003,75.662132,7194700
2016-01-04,81.209999,81.889999,75.150002,75.209999,69.566612,22742600
2016-01-11,75.860001,80.080002,74.320000,78.470001,72.581985,26930500
2016-01-18,80.379997,80.900002,75.290001,80.029999,74.024933,18140500
2016-01-25,79.070000,80.230003,75.800003,80.150002,74.135918,24842400
2016-02-01,79.680000,80.919998,76.760002,78.330002,72.452492,26377500
2016-02-08,78.330002,78.330002,71.739998,75.199997,69.557343,29848800
2016-02-15,76.760002,81.750000,75.860001,80.089996,74.635544,17937400
2016-02-22,80.089996,81.419998,77.349998,79.099998,73.712982,16052000
2016-02-29,79.400002,86.599998,78.930000,85.779999,79.938042,19399900
2016-03-07,85.379997,87.830002,84.120003,86.430000,80.543777,15630700
2016-03-14,85.669998,89.650002,84.900002,89.410004,83.320831,14451000
2016-03-21,89.150002,90.870003,86.570000,88.059998,82.062782,8901400
2016-03-28,87.870003,88.610001,84.879997,85.669998,79.835541,11323400
2016-04-04,85.699997,86.809998,83.260002,86.059998,80.198967,11557900
2016-04-11,86.500000,87.629997,84.059998,84.849998,79.071388,11277800
2016-04-18,84.849998,88.459999,83.910004,87.980003,81.988213,11033900
2016-04-25,87.900002,89.309998,81.150002,82.110001,76.517998,16173000
2016-05-02,82.440002,82.500000,78.269997,78.519997,73.172478,18489600
2016-05-09,78.500000,80.360001,76.879997,78.339996,73.004738,13567100
2016-05-16,78.220001,79.480003,76.680000,77.900002,72.594696,12444400
2016-05-23,77.510002,80.800003,77.400002,80.629997,75.747925,14390400
2016-05-30,80.900002,81.430000,79.389999,80.129997,75.278214,14113300
2016-06-06,80.610001,82.419998,79.629997,80.070000,75.221840,14128800
2016-06-13,79.730003,79.970001,77.629997,78.500000,73.746910,14262000
2016-06-20,79.529999,80.870003,78.230003,78.620003,73.859650,15050600
2016-06-27,78.190002,80.010002,76.400002,79.779999,74.949402,14468300
2016-07-04,78.970001,79.320000,73.669998,74.849998,70.317924,18496600
2016-07-11,74.849998,77.190002,74.760002,75.660004,71.078880,15479200
2016-07-18,75.769997,76.169998,74.610001,75.389999,70.825218,10900200
2016-07-25,75.029999,76.870003,73.820000,76.059998,71.454651,18920300
2016-08-01,75.300003,78.830002,74.019997,78.279999,73.540222,16813900
2016-08-08,78.889999,79.519997,76.500000,78.809998,74.038132,12018500
2016-08-15,79.150002,79.250000,77.180000,78.050003,73.324150,13107800
2016-08-22,77.519997,79.699997,76.800003,78.620003,74.456512,11359100
2016-08-29,78.860001,79.790001,77.660004,78.870003,74.693268,10127100
2016-09-05,79.279999,80.459999,77.860001,77.860001,73.736748,10850900
2016-09-12,77.489998,79.529999,76.760002,79.089996,74.901611,19822500
2016-09-19,79.760002,81.080002,79.059998,79.580002,75.365669,11345000
2016-09-26,79.779999,81.309998,78.860001,80.550003,76.284302,14521800
2016-10-03,80.419998,81.500000,79.739998,80.389999,76.132759,9489800
2016-10-10,80.860001,81.440002,78.059998,79.309998,75.109962,8181500
2016-10-17,79.309998,80.430000,78.750000,80.349998,76.094879,8947400
2016-10-24,80.529999,81.760002,79.000000,80.129997,75.886543,11230300
2016-10-31,80.199997,83.209999,77.660004,78.599998,74.437561,14228000
2016-11-07,79.620003,83.760002,78.930000,82.220001,77.865860,13533100
2016-11-14,82.220001,84.610001,82.029999,83.639999,79.210655,11701200
2016-11-21,84.480003,85.629997,83.970001,84.889999,81.006676,8625800
2016-11-28,84.800003,85.800003,82.300003,84.879997,80.997131,16179100
2016-12-05,85.379997,87.970001,84.559998,87.160004,83.172836,11816200
2016-12-12,88.000000,88.870003,85.930000,87.459999,83.459114,10813400
2016-12-19,87.190002,87.930000,86.440002,87.720001,83.707214,6918600
2016-12-26,87.870003,88.139999,86.010002,86.410004,82.457146,4682600
2017-01-02,87.309998,88.260002,85.279999,85.400002,81.493347,8610500
2017-01-09,84.910004,85.599998,83.070000,83.290001,79.479874,14229800
2017-01-16,83.209999,84.650002,82.580002,83.040001,79.241302,8343000
2017-01-23,83.279999,85.339996,82.019997,82.769997,78.983650,9857600
2017-01-30,82.500000,82.750000,78.820000,79.949997,76.292664,15204700
2017-02-06,80.000000,80.190002,77.809998,79.860001,76.206779,13942500
2017-02-13,79.860001,80.389999,78.349998,78.660004,75.061661,12087000
2017-02-20,79.080002,79.389999,77.690002,78.029999,75.050934,8941300
2017-02-27,78.199997,80.029999,78.000000,78.339996,75.349083,13384100
2017-03-06,78.160004,78.980003,76.279999,78.860001,75.849236,15067600
2017-03-13,78.910004,80.279999,78.160004,79.940002,76.888008,12208100
2017-03-20,79.879997,79.989998,77.120003,77.269997,74.319939,14515000
2017-03-27,76.970001,79.430000,76.660004,79.220001,76.195511,12745400
2017-04-03,79.089996,79.480003,76.529999,77.150002,74.204536,11753600
2017-04-10,77.510002,78.650002,76.459999,76.669998,73.742844,9159500
2017-04-17,76.660004,77.010002,75.139999,76.349998,73.435059,10629800
2017-04-24,77.120003,80.940002,76.739998,79.559998,76.522507,16347200
2017-05-01,79.519997,80.349998,78.000000,79.349998,76.320534,10709600
2017-05-08,79.070000,80.110001,78.790001,79.790001,76.743729,7894400
2017-05-15,80.290001,80.680000,76.809998,78.250000,75.262520,10773900
2017-05-22,78.309998,78.879997,77.150002,77.440002,75.139946,10854000
2017-05-29,77.279999,77.680000,75.849998,76.370003,74.101730,10417200
2017-06-05,76.190002,79.699997,76.190002,79.570000,77.206680,11775800
2017-06-12,79.570000,80.980003,78.529999,80.940002,78.535988,14653300
2017-06-19,80.989998,81.519997,78.629997,80.269997,77.885880,10843700
2017-06-26,80.279999,83.110001,80.059998,82.690002,80.234009,10457000
2017-07-03,82.970001,83.870003,81.550003,82.599998,80.146675,6352700
2017-07-10,82.480003,83.099998,81.110001,82.199997,79.758568,8224300
2017-07-17,81.919998,83.330002,81.510002,82.849998,80.389259,8207300
2017-07-24,82.690002,84.930000,82.519997,83.650002,81.165497,9865000
2017-07-31,83.879997,87.300003,83.750000,85.599998,83.057571,13808200
2017-08-07,85.529999,85.589996,82.959999,83.440002,80.961739,10041000
2017-08-14,83.599998,84.300003,80.730003,81.559998,79.137566,10452700
2017-08-21,81.410004,84.839996,81.139999,83.419998,81.625145,8797600
2017-08-28,84.110001,84.610001,82.949997,84.430000,82.613411,10330800
2017-09-04,84.320000,85.110001,82.660004,84.699997,82.877602,8167200
2017-09-11,84.900002,87.820000,84.430000,87.669998,85.783699,11190500
2017-09-18,87.610001,90.099998,87.500000,89.889999,87.955933,10095800
2017-09-25,89.970001,92.190002,89.849998,91.610001,89.638931,10639100
2017-10-02,91.360001,94.690002,91.209999,92.820000,90.822891,10565300
2017-10-09,93.449997,95.000000,92.919998,94.430000,92.398254,7294300
2017-10-16,93.500000,93.790001,89.260002,90.800003,88.846359,11913200
2017-10-23,90.889999,92.349998,90.199997,91.989998,90.010742,9415300
2017-10-30,91.580002,94.419998,90.290001,93.580002,91.566536,9208200
2017-11-06,93.589996,94.949997,93.290001,93.660004,91.644821,8213800
2017-11-13,93.660004,94.209999,91.449997,92.650002,90.656548,8343400
2017-11-20,92.489998,94.040001,92.150002,93.639999,92.323387,4448500
2017-11-27,93.540001,98.160004,92.550003,97.570000,96.198128,11316700
2017-12-04,96.989998,99.870003,96.989998,99.550003,98.150299,9232100
2017-12-11,99.370003,100.459999,98.989998,99.919998,98.515083,9295800
2017-12-18,99.919998,101.279999,99.070000,100.889999,99.471451,9060900
2017-12-25,101.139999,102.430000,100.860001,101.150002,99.727798,4652300
2018-01-01,101.660004,102.800003,101.070000,102.160004,100.723595,5437100
2018-01-08,102.500000,105.089996,101.300003,104.970001,103.494080,6958900
2018-01-15,104.540001,106.910004,103.169998,105.629997,104.144798,8088900
2018-01-22,105.589996,107.470001,103.800003,106.589996,105.091301,9238900
2018-01-29,106.120003,106.440002,96.080002,97.010002,95.646004,15737900
2018-02-05,95.820000,99.570000,89.139999,92.599998,91.298004,14646800
2018-02-12,93.459999,94.769997,90.949997,91.989998,90.696579,12205900
2018-02-19,91.949997,92.580002,89.559998,91.830002,91.227196,11041400
2018-02-26,92.620003,93.750000,89.500000,91.370003,90.770218,15143700
2018-03-05,91.019997,96.290001,90.669998,95.910004,95.280411,10678900
2018-03-12,95.709999,96.250000,93.250000,95.790001,95.161201,10535500
2018-03-19,95.139999,96.980003,93.080002,93.389999,92.776955,8558600
2018-03-26,94.730003,97.290001,93.989998,95.919998,95.290344,7104100
2018-04-02,95.830002,98.260002,92.680000,96.970001,96.333450,10133900
2018-04-09,97.330002,104.190002,97.000000,103.739998,103.059006,9002200
2018-04-16,104.269997,111.309998,104.169998,110.989998,110.261421,12948400
2018-04-23,110.980003,113.269997,107.519997,111.339996,110.609116,11977000
2018-04-30,111.879997,115.800003,110.330002,115.610001,114.851089,16169400
2018-05-07,115.949997,118.589996,113.690002,117.760002,116.986984,12657400
2018-05-14,118.250000,122.379997,116.139999,120.330002,119.540108,13306500
2018-05-21,121.000000,121.709999,114.400002,115.599998,115.599998,10887200
2018-05-28,116.360001,120.300003,115.699997,119.000000,119.000000,15201800
2018-06-04,119.400002,120.800003,116.209999,116.839996,116.839996,12460800
2018-06-11,116.940002,117.800003,113.839996,114.300003,114.300003,13617300
2018-06-18,114.250000,115.790001,110.970001,112.019997,112.019997,12415200
2018-06-25,111.940002,113.489998,109.720001,112.309998,112.309998,9161100
2018-07-02,111.750000,112.220001,109.070000,111.180000,111.180000,7397500
2018-07-09,111.550003,114.610001,109.739998,111.809998,111.809998,7722800
2018-07-16,111.589996,112.250000,109.680000,110.360001,110.360001,11086700
2018-07-23,111.029999,120.360001,110.099998,118.790001,118.790001,12329800
2018-07-30,119.570000,123.919998,119.570000,121.660004,121.660004,14815300
2018-08-06,121.720001,123.970001,121.029999,122.589996,122.589996,8757300
2018-08-13,122.849998,123.449997,121.500000,121.570000,121.570000,1923400
