Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,7.540000,7.740000,6.390000,6.950000,6.331571,471000
2013-05-06,6.990000,7.030000,6.550000,6.850000,6.240469,194500
2013-05-13,6.810000,7.590000,6.780000,7.000000,6.377122,214400
2013-05-20,6.940000,6.940000,6.150000,6.420000,5.848732,328200
2013-05-27,6.460000,6.610000,6.230000,6.350000,5.784961,123600
2013-06-03,6.220000,6.290000,5.880000,6.000000,5.466104,195100
2013-06-10,5.990000,6.310000,5.900000,6.020000,5.484325,143200
2013-06-17,6.000000,6.410000,6.000000,6.270000,5.712080,134400
2013-06-24,6.250000,6.380000,6.110000,6.290000,5.730300,134100
2013-07-01,6.270000,6.590000,5.510000,6.210000,5.657417,266000
2013-07-08,6.210000,7.430000,6.210000,7.380000,6.723310,236800
2013-07-15,7.310000,7.540000,7.250000,7.520000,6.850851,112300
2013-07-22,7.550000,8.480000,7.440000,8.300000,7.561444,220800
2013-07-29,8.370000,8.850000,7.350000,7.480000,6.814411,451900
2013-08-05,7.480000,8.300000,7.480000,8.090000,7.370130,216500
2013-08-12,8.000000,8.400000,7.720000,7.940000,7.233478,189800
2013-08-19,7.840000,9.690000,7.500000,9.490000,8.645555,2419000
2013-08-26,9.950000,9.990000,9.040000,9.500000,8.654665,1722300
2013-09-02,9.950000,10.230000,9.510000,9.760000,8.891529,1048700
2013-09-09,9.920000,10.160000,9.730000,9.940000,9.055513,765300
2013-09-16,9.980000,10.060000,9.310000,9.580000,8.727545,580600
2013-09-23,9.500000,9.870000,8.750000,9.760000,8.891529,814200
2013-09-30,9.520000,10.080000,9.250000,9.710000,8.845980,625700
2013-10-07,9.710000,9.940000,9.200000,9.910000,9.028183,444600
2013-10-14,9.830000,10.300000,9.770000,9.980000,9.091953,256800
2013-10-21,9.950000,10.060000,9.270000,9.440000,8.600005,506100
2013-10-28,9.420000,9.990000,8.660000,9.990000,9.101063,1027700
2013-11-04,9.990000,11.290000,9.880000,11.040000,10.057631,754800
2013-11-11,11.080000,11.230000,10.520000,10.790000,9.829877,752200
2013-11-18,10.830000,11.750000,10.820000,11.700000,10.658904,686300
2013-11-25,11.720000,12.450000,11.640000,11.880000,10.822886,668300
2013-12-02,11.810000,11.960000,10.750000,11.170000,10.176064,422400
2013-12-09,11.310000,11.830000,11.030000,11.100000,10.112293,654600
2013-12-16,11.100000,11.710000,11.010000,11.500000,10.476701,658900
2013-12-23,11.490000,12.300000,11.420000,12.180000,11.096191,334800
2013-12-30,12.200000,12.600000,11.760000,12.580000,11.460601,460400
2014-01-06,12.620000,14.210000,12.550000,14.130000,12.872675,1069200
2014-01-13,14.230000,14.250000,13.310000,13.740000,12.517379,831400
2014-01-20,13.760000,14.100000,13.040000,13.170000,11.998097,375000
2014-01-27,13.140000,13.670000,12.500000,13.250000,12.070980,757800
2014-02-03,13.190000,13.340000,12.500000,12.560000,11.442377,366300
2014-02-10,12.620000,13.000000,12.280000,12.530000,11.415050,424000
2014-02-17,12.580000,12.740000,11.810000,12.080000,11.005092,301500
2014-02-24,12.030000,12.640000,12.020000,12.300000,11.205515,446900
2014-03-03,12.160000,12.870000,12.160000,12.400000,11.296615,472200
2014-03-10,12.400000,13.620000,12.400000,13.140000,11.970769,357100
2014-03-17,13.150000,13.680000,12.910000,13.210000,12.034538,329800
2014-03-24,13.300000,13.300000,12.500000,12.770000,11.633692,336500
2014-03-31,12.880000,13.790000,12.820000,12.980000,11.825006,448000
2014-04-07,12.970000,13.300000,12.560000,12.600000,11.478820,410100
2014-04-14,12.660000,13.490000,12.510000,13.370000,12.180302,293600
2014-04-21,13.390000,13.420000,12.610000,12.720000,11.588142,320200
2014-04-28,12.660000,13.110000,12.590000,12.680000,11.551702,272100
2014-05-05,12.600000,12.970000,12.540000,12.760000,11.679676,248500
2014-05-12,12.750000,13.080000,12.450000,12.600000,11.533221,473100
2014-05-19,12.600000,12.900000,12.550000,12.730000,11.652217,274600
2014-05-26,12.740000,13.330000,12.700000,13.190000,12.073271,368000
2014-06-02,13.190000,13.390000,12.670000,13.120000,12.009195,597900
2014-06-09,13.210000,13.290000,12.720000,12.740000,11.661368,523400
2014-06-16,12.740000,13.110000,12.500000,13.040000,11.935967,473500
2014-06-23,12.990000,13.880000,12.810000,12.810000,11.725441,3636800
2014-06-30,12.900000,13.160000,12.450000,12.710000,11.633906,971400
2014-07-07,12.740000,12.930000,12.250000,12.300000,11.258621,778200
2014-07-14,12.360000,12.750000,12.260000,12.470000,11.414227,717000
2014-07-21,12.420000,12.650000,12.100000,12.290000,11.249467,503800
2014-07-28,12.570000,13.470000,12.190000,12.960000,11.862743,1009100
2014-08-04,12.890000,13.070000,12.200000,12.460000,11.456993,420500
2014-08-11,12.480000,12.750000,11.850000,12.080000,11.107585,424600
2014-08-18,12.150000,13.380000,11.830000,12.250000,11.263900,377500
2014-08-25,12.360000,12.640000,11.880000,12.140000,11.162753,385400
2014-09-01,12.220000,12.450000,11.940000,12.100000,11.125974,337300
2014-09-08,12.060000,12.310000,11.930000,12.240000,11.254704,813800
2014-09-15,12.180000,13.090000,12.130000,12.580000,11.567336,1462000
2014-09-22,12.530000,12.540000,11.980000,12.170000,11.190339,483000
2014-09-29,12.040000,12.120000,11.600000,11.760000,10.813341,662500
2014-10-06,11.760000,11.890000,11.470000,11.520000,10.592664,377700
2014-10-13,11.500000,12.100000,11.500000,11.840000,10.886903,534700
2014-10-20,11.840000,12.200000,11.550000,12.200000,11.217925,383900
2014-10-27,12.040000,12.300000,11.490000,12.070000,11.098389,1102500
2014-11-03,12.100000,12.450000,11.950000,12.090000,11.116779,278300
2014-11-10,12.070000,12.170000,11.800000,11.960000,11.050715,341700
2014-11-17,11.960000,12.330000,11.850000,11.950000,11.041477,407100
2014-11-24,12.000000,12.500000,12.000000,12.150000,11.226270,175200
2014-12-01,12.170000,12.470000,11.950000,12.180000,11.253988,494700
2014-12-08,12.180000,12.730000,12.020000,12.500000,11.549663,480600
2014-12-15,12.520000,12.800000,12.290000,12.710000,11.743693,593200
2014-12-22,12.700000,13.190000,12.670000,13.110000,12.113283,351700
2014-12-29,13.080000,13.200000,12.600000,12.630000,11.669778,188100
2015-01-05,12.550000,12.950000,12.260000,12.760000,11.789894,423500
2015-01-12,12.720000,12.860000,12.200000,12.620000,11.660537,409600
2015-01-19,12.580000,12.970000,12.130000,12.710000,11.743693,297200
2015-01-26,12.840000,12.990000,12.220000,12.300000,11.364866,444600
2015-02-02,12.220000,12.880000,12.070000,12.670000,11.706735,375100
2015-02-09,12.680000,12.730000,12.240000,12.620000,11.716329,220100
2015-02-16,12.500000,13.100000,12.400000,12.550000,11.651342,380200
2015-02-23,12.490000,12.760000,12.320000,12.750000,11.837021,215100
2015-03-02,12.710000,13.000000,12.710000,12.790000,11.874157,299400
2015-03-09,12.810000,13.100000,12.510000,12.940000,12.013415,260200
2015-03-16,12.950000,13.050000,12.810000,12.980000,12.050550,286500
2015-03-23,12.970000,13.200000,12.600000,12.650000,11.744182,224700
2015-03-30,12.670000,13.130000,12.670000,12.930000,12.004131,319700
2015-04-06,12.850000,13.010000,12.650000,12.890000,11.966996,144700
2015-04-13,12.860000,13.050000,12.620000,13.000000,12.069118,238400
2015-04-20,13.000000,13.250000,12.850000,13.200000,12.254797,336200
2015-04-27,13.160000,13.430000,13.000000,13.200000,12.254797,340400
2015-05-04,13.180000,13.300000,12.950000,13.040000,12.161367,289600
2015-05-11,13.090000,13.350000,13.000000,13.300000,12.403848,204700
2015-05-18,13.290000,13.760000,13.250000,13.680000,12.758245,232800
2015-05-25,13.610000,13.670000,13.270000,13.530000,12.618352,331900
2015-06-01,13.550000,13.740000,13.250000,13.370000,12.469130,360100
2015-06-08,13.410000,13.930000,13.370000,13.700000,12.776894,287900
2015-06-15,13.570000,13.750000,13.460000,13.510000,12.599697,325800
2015-06-22,13.620000,13.760000,13.500000,13.710000,12.786223,474700
2015-06-29,13.660000,13.760000,13.360000,13.370000,12.469130,208800
2015-07-06,13.320000,13.640000,13.200000,13.550000,12.637002,373500
2015-07-13,13.570000,14.000000,13.570000,13.780000,12.851506,311800
2015-07-20,13.850000,13.860000,13.310000,13.310000,12.413173,174800
2015-07-27,13.360000,14.320000,13.250000,14.260000,13.299163,1019300
2015-08-03,14.300000,15.000000,14.000000,14.870000,13.868061,422300
2015-08-10,14.980000,15.270000,14.370000,14.610000,13.682553,579600
2015-08-17,14.590000,14.840000,13.950000,14.210000,13.307942,328200
2015-08-24,13.620000,14.340000,13.400000,14.160000,13.261118,626000
2015-08-31,14.010000,14.300000,13.550000,14.070000,13.176830,417200
2015-09-07,14.250000,14.360000,14.020000,14.200000,13.298577,245200
2015-09-14,14.200000,14.350000,13.520000,13.970000,13.083179,321400
2015-09-21,14.020000,15.040000,13.970000,14.610000,13.682553,571700
2015-09-28,14.600000,14.960000,14.350000,14.530000,13.607632,1127400
2015-10-05,14.600000,14.860000,14.310000,14.490000,13.570168,632700
2015-10-12,14.500000,14.800000,14.320000,14.730000,13.794935,418200
2015-10-19,14.660000,14.940000,14.580000,14.590000,13.663820,725100
2015-10-26,14.550000,14.990000,13.710000,14.480000,13.560804,970900
2015-11-02,14.480000,15.080000,14.360000,15.020000,14.066525,391800
2015-11-09,15.020000,15.420000,14.590000,15.060000,14.181534,493800
2015-11-16,15.100000,15.490000,14.890000,15.380000,14.482867,534800
2015-11-23,15.360000,15.760000,15.090000,15.680000,14.765366,186100
2015-11-30,15.710000,15.880000,15.220000,15.410000,14.511116,448500
2015-12-07,15.380000,15.410000,13.850000,14.950000,14.077950,904000
2015-12-14,14.980000,15.580000,14.550000,15.010000,14.134450,684900
2015-12-21,15.080000,15.520000,14.900000,15.320000,14.426368,253400
2015-12-28,15.250000,15.730000,15.000000,15.230000,14.341617,398800
2016-01-04,15.060000,15.060000,14.350000,14.390000,13.550616,430800
2016-01-11,14.450000,14.820000,13.990000,14.160000,13.334031,426600
2016-01-18,14.310000,14.500000,13.890000,14.290000,13.456447,342500
2016-01-25,15.820000,16.150000,14.260000,15.140000,14.256866,1210200
2016-02-01,15.100000,15.200000,14.570000,14.570000,13.720114,586700
2016-02-08,14.450000,15.300000,13.890000,14.400000,13.632935,519100
2016-02-15,14.540000,14.850000,14.320000,14.670000,13.888553,452000
2016-02-22,14.850000,14.980000,14.240000,14.860000,14.068431,516400
2016-02-29,14.910000,15.040000,14.350000,14.750000,13.964292,450600
2016-03-07,14.720000,14.990000,14.440000,14.700000,13.916954,379100
2016-03-14,14.650000,14.930000,14.450000,14.690000,13.907487,378100
2016-03-21,14.700000,14.700000,14.150000,14.280000,13.519327,258800
2016-03-28,14.340000,15.010000,14.170000,14.990000,14.191507,477800
2016-04-04,14.950000,14.950000,14.150000,14.250000,13.490926,284700
2016-04-11,14.270000,14.910000,14.060000,14.790000,14.002160,196100
2016-04-18,14.810000,14.990000,14.680000,14.860000,14.068431,164900
2016-04-25,14.360000,15.250000,14.360000,15.150000,14.342984,370600
2016-05-02,15.230000,15.320000,14.530000,14.640000,13.860151,193700
2016-05-09,14.700000,15.050000,14.610000,14.710000,14.001597,147600
2016-05-16,14.790000,15.010000,14.560000,14.800000,14.087264,210600
2016-05-23,14.770000,15.150000,14.700000,14.990000,14.268113,127100
2016-05-30,15.080000,15.110000,14.680000,15.020000,14.296670,171100
2016-06-06,15.000000,15.180000,14.930000,14.990000,14.268113,171300
2016-06-13,15.000000,15.040000,14.440000,14.860000,14.144374,355600
2016-06-20,14.970000,14.990000,13.420000,14.270000,13.582789,462200
2016-06-27,13.950000,14.640000,13.820000,14.510000,13.811231,597000
2016-07-04,14.490000,14.630000,14.320000,14.600000,13.896895,236700
2016-07-11,14.580000,15.150000,14.490000,15.070000,14.344259,208400
2016-07-18,15.000000,15.110000,14.820000,15.030000,14.306188,90800
2016-07-25,15.030000,15.380000,14.870000,15.380000,14.639333,533500
2016-08-01,15.260000,16.150000,15.190000,15.820000,15.058144,584500
2016-08-08,15.870000,16.320000,15.650000,16.250000,15.546350,273500
2016-08-15,16.309999,16.340000,15.920000,16.070000,15.374145,279300
2016-08-22,16.080000,16.469999,15.800000,16.420000,15.708989,289900
2016-08-29,16.440001,16.510000,16.160000,16.480000,15.766392,192600
2016-09-05,16.490000,16.610001,16.139999,16.230000,15.527217,226300
2016-09-12,16.200001,16.410000,15.900000,16.379999,15.670720,337900
2016-09-19,16.280001,16.629999,16.270000,16.410000,15.699422,254100
2016-09-26,16.299999,17.000000,16.110001,16.830000,16.101236,704400
2016-10-03,16.830000,16.889999,16.450001,16.590000,15.871629,173100
2016-10-10,16.600000,17.200001,16.330000,16.580000,15.862060,215800
2016-10-17,16.520000,16.900000,16.480000,16.580000,15.862060,167300
2016-10-24,16.700001,17.240000,16.570000,16.809999,16.082100,161100
2016-10-31,16.850000,16.850000,16.450001,16.650000,15.929028,310900
2016-11-07,16.650000,17.799999,16.600000,17.700001,17.036503,569500
2016-11-14,17.750000,18.900000,17.650000,18.750000,18.047146,586900
2016-11-21,18.750000,18.799999,18.299999,18.700001,17.999018,210500
2016-11-28,18.600000,19.200001,18.549999,19.000000,18.287773,312500
2016-12-05,19.150000,21.049999,19.100000,20.950001,20.164675,484400
2016-12-12,21.049999,21.049999,19.879999,20.750000,19.972174,546200
2016-12-19,20.650000,21.799999,20.530001,21.750000,20.934689,457600
2016-12-26,21.750000,22.250000,21.530001,21.700001,20.886559,267300
2017-01-02,21.900000,22.250000,21.350000,21.700001,20.886559,279200
2017-01-09,21.549999,21.850000,20.850000,21.400000,20.597807,310700
2017-01-16,21.250000,21.250000,20.549999,20.850000,20.068426,175900
2017-01-23,20.850000,22.150000,20.500000,21.100000,20.309053,460900
2017-01-30,21.049999,21.600000,20.780001,21.500000,20.694057,345100
2017-02-06,21.350000,21.799999,20.549999,20.900000,20.116550,455300
2017-02-13,20.950001,21.750000,20.950001,21.549999,20.839109,222300
2017-02-20,21.700001,22.400000,21.500000,21.980000,21.254925,282700
2017-02-27,21.950001,22.150000,21.150000,21.549999,20.839109,272500
2017-03-06,21.400000,21.650000,20.850000,21.000000,20.307255,195400
2017-03-13,21.049999,21.350000,20.750000,21.100000,20.403955,332200
2017-03-20,21.100000,21.150000,19.250000,20.000000,19.340242,343700
2017-03-27,19.600000,21.100000,19.299999,20.700001,20.017149,262100
2017-04-03,20.700001,20.850000,19.980000,20.400000,19.727045,342800
2017-04-10,20.299999,20.799999,20.000000,20.200001,19.533646,208200
2017-04-17,20.250000,21.350000,20.000000,21.299999,20.597357,254200
2017-04-24,22.200001,23.650000,21.650000,22.299999,21.564369,476800
2017-05-01,22.500000,22.750000,21.850000,22.000000,21.274265,281000
2017-05-08,21.950001,22.400000,20.950001,21.049999,20.447920,252200
2017-05-15,21.200001,21.799999,20.500000,20.549999,19.962223,339200
2017-05-22,20.650000,21.049999,20.250000,20.650000,20.059362,182700
2017-05-29,20.500000,21.450001,20.000000,21.049999,20.447920,302000
2017-06-05,20.900000,21.600000,20.450001,21.350000,20.739340,435800
2017-06-12,21.400000,21.750000,21.000000,21.200001,20.593632,513800
2017-06-19,21.299999,21.500000,20.000000,20.150000,19.573662,370600
2017-06-26,20.299999,21.879999,19.750000,21.750000,21.127899,569900
2017-07-03,21.799999,22.299999,20.299999,21.850000,21.225039,207900
2017-07-10,21.600000,21.799999,20.049999,21.200001,20.593632,259300
2017-07-17,21.200001,21.500000,18.860001,20.950001,20.350782,260800
2017-07-24,20.900000,21.549999,18.500000,20.600000,20.010794,230000
2017-07-31,20.549999,21.400000,20.549999,21.150000,20.545059,468400
2017-08-07,21.100000,21.330000,20.250000,20.400000,19.910650,303300
2017-08-14,20.650000,21.150000,19.879999,20.500000,20.008253,327400
2017-08-21,20.400000,20.900000,20.150000,20.750000,20.252258,225000
2017-08-28,20.750000,20.870001,20.049999,20.600000,20.105856,255800
2017-09-04,20.500000,20.549999,19.250000,19.400000,18.934641,236100
