Date,Open,High,Low,Close,Adj Close,Volume
1997-11-17,29.860001,30.900000,29.500000,29.860001,29.860001,465000
1997-11-24,29.600000,30.160000,29.559999,30.160000,30.160000,205000
1997-12-01,30.400000,30.959999,30.299999,30.799999,30.799999,815000
1997-12-08,31.000000,31.000000,29.959999,30.200001,30.200001,300000
1997-12-15,30.200001,31.059999,30.100000,30.840000,30.840000,580000
1997-12-22,30.639999,30.799999,30.520000,30.600000,30.600000,150000
1997-12-29,30.700001,30.799999,30.520000,30.580000,30.580000,320000
1998-01-05,30.920000,31.900000,30.780001,31.440001,31.440001,1210000
1998-01-12,30.700001,31.799999,30.700001,31.740000,31.740000,940000
1998-01-19,32.060001,33.500000,31.940001,32.939999,32.939999,940000
1998-01-26,33.040001,33.860001,32.840000,33.540001,33.540001,605000
1998-02-02,33.860001,35.880001,33.840000,35.580002,35.580002,1115000
1998-02-09,35.799999,36.299999,35.639999,36.080002,36.080002,920000
1998-02-16,36.439999,36.759998,36.400002,36.660000,36.660000,765000
1998-02-23,36.759998,37.279999,36.500000,37.200001,37.200001,955000
1998-03-02,37.380001,39.860001,37.320000,39.400002,39.400002,1605000
1998-03-09,39.540001,41.500000,39.000000,39.700001,39.700001,2200000
1998-03-16,41.299999,46.480000,40.660000,46.080002,46.080002,3045000
1998-03-23,45.840000,45.840000,42.939999,44.900002,44.900002,3005000
1998-03-30,45.259998,45.259998,44.040001,45.180000,45.180000,1545000
1998-04-06,45.400002,46.700001,45.320000,46.639999,46.639999,1020000
1998-04-13,46.200001,47.459999,46.160000,47.160000,47.160000,1540000
1998-04-20,47.000000,47.259998,43.680000,45.599998,45.599998,2180000
1998-04-27,44.799999,46.299999,43.740002,46.099998,46.099998,1465000
1998-05-04,46.720001,46.860001,45.160000,46.740002,46.740002,1425000
1998-05-11,47.099998,49.759998,46.619999,49.619999,49.619999,1455000
1998-05-18,49.619999,49.720001,47.040001,47.580002,47.580002,1745000
1998-05-25,48.060001,48.180000,46.419998,46.959999,46.959999,1045000
1998-06-01,46.799999,51.299999,46.799999,51.200001,51.200001,2240000
1998-06-08,51.799999,52.320000,50.200001,51.080002,51.080002,2515000
1998-06-15,51.080002,54.279999,50.000000,54.099998,54.099998,2015000
1998-06-22,55.320000,55.900002,51.900002,52.119999,52.119999,4280000
1998-06-29,52.360001,52.419998,51.619999,51.759998,51.759998,1100000
1998-07-06,52.060001,52.439999,51.439999,51.580002,51.580002,1695000
1998-07-13,51.660000,51.840000,50.000000,50.480000,50.480000,2360000
1998-07-20,50.480000,51.459999,47.540001,48.259998,48.259998,2520000
1998-07-27,47.799999,47.840000,45.439999,46.840000,46.840000,2520000
1998-08-03,47.000000,47.439999,45.320000,46.799999,46.799999,1880000
1998-08-10,46.840000,46.980000,45.560001,46.540001,46.540001,1415000
1998-08-17,46.320000,48.700001,45.860001,46.320000,46.320000,1890000
1998-08-24,46.320000,47.220001,42.459999,42.560001,42.560001,2475000
1998-08-31,42.400002,43.619999,38.880001,39.799999,39.799999,6310000
1998-09-07,43.240002,43.240002,37.860001,38.400002,38.400002,3190000
1998-09-14,39.080002,40.400002,39.080002,39.400002,39.400002,2670000
1998-09-21,38.799999,41.480000,38.779999,40.000000,40.000000,2470000
1998-09-28,40.520000,40.860001,38.320000,39.299999,39.299999,2220000
1998-10-05,39.220001,40.860001,38.639999,40.860001,40.860001,3175000
1998-10-12,41.599998,45.639999,41.099998,44.400002,44.400002,3010000
1998-10-19,44.200001,44.700001,41.680000,41.959999,41.959999,1910000
1998-10-26,42.000000,42.959999,41.040001,42.959999,42.959999,2195000
1998-11-02,43.259998,46.599998,43.000000,45.320000,45.320000,2900000
1998-11-09,45.320000,45.380001,44.080002,44.259998,44.259998,1205000
1998-11-16,44.340000,44.900002,44.060001,44.880001,44.880001,1640000
1998-11-23,45.000000,46.720001,44.880001,46.139999,46.139999,1790000
1998-11-30,46.000000,46.040001,44.220001,44.540001,44.540001,2010000
1998-12-07,44.680000,44.740002,40.060001,40.480000,40.480000,2475000
1998-12-14,40.580002,42.540001,39.900002,40.240002,40.240002,4265000
1998-12-21,40.180000,45.680000,39.000000,45.060001,45.060001,8285000
1998-12-28,45.520000,47.500000,44.299999,47.000000,47.000000,3850000
1999-01-04,47.080002,47.400002,43.099998,43.500000,43.500000,6365000
1999-01-11,43.000000,43.259998,41.200001,42.560001,42.560001,7635000
1999-01-18,43.900002,43.959999,40.959999,41.500000,41.500000,5920000
1999-01-25,42.599998,43.380001,41.000000,43.000000,43.000000,7650000
1999-02-01,44.599998,51.700001,44.000000,47.520000,47.520000,9460000
1999-02-08,48.599998,48.840000,47.180000,47.480000,47.480000,3680000
1999-02-15,47.840000,48.180000,47.139999,48.099998,48.099998,2210000
1999-02-22,48.000000,48.200001,47.299999,47.580002,47.580002,3105000
1999-03-01,47.400002,49.099998,47.400002,48.259998,48.259998,4425000
1999-03-08,48.459999,54.259998,47.860001,52.840000,52.840000,4805000
1999-03-15,52.180000,52.299999,47.200001,50.939999,50.939999,6350000
1999-03-22,50.720001,51.119999,48.000000,48.000000,48.000000,3355000
1999-03-29,48.160000,49.200001,47.020000,48.599998,48.599998,2785000
1999-04-05,48.799999,48.860001,46.040001,46.959999,46.959999,4335000
1999-04-12,46.799999,48.340000,46.619999,48.000000,48.000000,3870000
1999-04-19,49.400002,49.939999,47.700001,49.480000,49.480000,3860000
1999-04-26,49.599998,50.119999,49.119999,49.400002,49.400002,2760000
1999-05-03,50.000000,50.400002,48.520000,49.599998,49.599998,3135000
1999-05-10,49.520000,50.799999,47.900002,47.959999,47.959999,2650000
1999-05-17,47.000000,48.619999,46.060001,48.619999,48.619999,3745000
1999-05-24,48.500000,48.500000,45.700001,46.360001,46.360001,2575000
1999-05-31,46.200001,46.880001,45.939999,46.740002,46.740002,1020000
1999-06-07,46.900002,48.500000,46.060001,46.439999,46.439999,2550000
1999-06-14,46.400002,46.939999,45.279999,45.500000,45.500000,2325000
1999-06-21,45.599998,45.900002,44.439999,44.580002,44.580002,2900000
1999-06-28,44.700001,45.860001,44.220001,45.560001,45.560001,3245000
1999-07-05,45.599998,46.660000,45.200001,45.820000,45.820000,3040000
1999-07-12,46.040001,46.180000,45.160000,45.580002,45.580002,2320000
1999-07-19,45.799999,45.860001,44.020000,44.299999,44.299999,2575000
1999-07-26,44.000000,44.360001,42.200001,42.540001,42.540001,4480000
1999-08-02,42.299999,42.799999,40.700001,40.799999,40.799999,3390000
1999-08-09,40.560001,43.299999,40.020000,42.080002,42.080002,2655000
1999-08-16,41.840000,41.860001,40.000000,40.419998,40.419998,2795000
1999-08-23,40.799999,41.540001,40.000000,40.419998,40.419998,4645000
1999-08-30,40.459999,41.400002,39.980000,40.540001,40.540001,3370000
1999-09-06,40.400002,40.459999,39.680000,39.799999,39.799999,3465000
1999-09-13,39.520000,40.180000,38.639999,40.160000,40.160000,3510000
1999-09-20,40.099998,40.400002,38.380001,38.680000,38.680000,3165000
1999-09-27,38.799999,38.820000,36.040001,36.720001,36.720001,5375000
1999-10-04,36.919998,39.180000,36.680000,38.360001,38.360001,3365000
1999-10-11,38.520000,39.060001,37.459999,37.639999,37.639999,2285000
1999-10-18,37.700001,38.360001,35.840000,36.180000,36.180000,3545000
1999-10-25,36.299999,42.000000,36.119999,41.799999,41.799999,4535000
1999-11-01,42.799999,44.380001,41.259998,42.619999,42.619999,3750000
1999-11-08,42.400002,42.400002,38.700001,39.360001,39.360001,3295000
1999-11-15,38.700001,39.000000,36.980000,37.099998,37.099998,5335000
1999-11-22,37.599998,38.660000,37.540001,37.660000,37.660000,3060000
1999-11-29,37.060001,38.119999,36.680000,36.799999,36.799999,3420000
1999-12-06,37.000000,37.220001,34.680000,35.740002,35.740002,4940000
1999-12-13,36.299999,36.700001,34.439999,35.099998,35.099998,4945000
1999-12-20,35.000000,35.180000,34.139999,34.340000,34.340000,4460000
1999-12-27,34.200001,36.619999,34.015625,36.599998,36.599998,6115000
2000-01-03,36.500000,36.959999,33.900002,36.400002,36.400002,5165000
2000-01-10,36.900002,37.759998,34.020000,34.020000,34.020000,4210000
2000-01-17,34.080002,34.680000,33.540001,34.220001,34.220001,3785000
2000-01-24,34.700001,34.799999,33.080002,33.200001,33.200001,3270000
2000-01-31,33.240002,33.660000,32.700001,33.099998,33.099998,3905000
2000-02-07,32.980000,33.400002,29.700001,30.139999,30.139999,8310000
2000-02-14,29.500000,34.180000,28.320000,33.720001,33.720001,9205000
2000-02-21,32.599998,32.660000,29.600000,29.799999,29.799999,3950000
2000-02-28,29.700001,29.940001,28.700001,29.379999,29.379999,6670000
2000-03-06,29.000000,29.400000,27.020000,27.400000,27.400000,6785000
2000-03-13,29.000000,36.599998,28.940001,34.000000,34.000000,8850000
2000-03-20,34.060001,36.660000,33.099998,35.980000,35.980000,4255000
2000-03-27,36.099998,36.500000,32.799999,36.400002,36.400002,4185000
2000-04-03,36.700001,37.759998,35.099998,36.820000,36.820000,4525000
2000-04-10,36.700001,38.959999,35.880001,36.919998,36.919998,3870000
2000-04-17,36.759998,38.320000,36.400002,38.279999,38.279999,2245000
2000-04-24,38.040001,39.160000,37.740002,38.320000,38.320000,1810000
2000-05-01,38.200001,38.259998,34.500000,35.880001,35.880001,2270000
2000-05-08,36.000000,36.380001,33.200001,35.459999,35.459999,2095000
2000-05-15,35.700001,39.000000,35.080002,37.360001,37.360001,2540000
2000-05-22,37.160000,37.279999,34.820000,36.580002,36.580002,2155000
2000-05-29,36.700001,39.400002,36.700001,38.520000,38.520000,2245000
2000-06-05,38.520000,39.500000,38.419998,39.000000,39.000000,1550000
2000-06-12,39.099998,39.160000,36.000000,36.580002,36.580002,1625000
2000-06-19,36.580002,37.299999,34.619999,35.279999,35.279999,2715000
2000-06-26,35.500000,35.880001,34.400002,35.200001,35.200001,3090000
2000-07-03,35.200001,35.459999,34.619999,35.200001,35.200001,1385000
2000-07-10,35.200001,36.400002,35.119999,36.259998,36.259998,2685000
2000-07-17,36.360001,36.500000,34.840000,35.200001,35.200001,3070000
2000-07-24,34.919998,38.799999,34.115623,37.419998,37.419998,3080000
2000-07-31,37.200001,41.480000,35.900002,41.400002,41.400002,4265000
2000-08-07,41.000000,41.360001,40.000000,40.779999,40.779999,2735000
2000-08-14,40.400002,41.119999,40.180000,40.320000,40.320000,1695000
2000-08-21,40.200001,40.480000,37.639999,37.779999,37.779999,1890000
2000-08-28,37.860001,39.099998,37.439999,39.000000,39.000000,2190000
2000-09-04,38.759998,39.220001,37.520000,38.080002,38.080002,1845000
2000-09-11,38.020000,38.560001,37.619999,38.099998,38.099998,1795000
2000-09-18,38.000000,39.119999,36.099998,36.799999,36.799999,3185000
2000-09-25,36.700001,41.720001,36.700001,41.400002,41.400002,3910000
2000-10-02,41.000000,41.759998,38.799999,38.880001,38.880001,2035000
2000-10-09,38.799999,39.299999,35.220001,37.860001,37.860001,3260000
2000-10-16,37.419998,39.560001,36.560001,39.119999,39.119999,1960000
2000-10-23,38.840000,40.240002,38.020000,39.820000,39.820000,2055000
2000-10-30,39.700001,42.500000,39.680000,41.900002,41.900002,4780000
2000-11-06,42.200001,43.000000,39.799999,40.860001,40.860001,2195000
2000-11-13,40.980000,43.980000,40.980000,42.360001,42.360001,3625000
2000-11-20,42.200001,42.200001,40.639999,41.820000,41.820000,2140000
2000-11-27,42.000000,43.720001,41.419998,43.000000,43.000000,3045000
2000-12-04,42.900002,45.799999,42.740002,45.799999,45.799999,2490000
2000-12-11,45.700001,46.380001,44.139999,44.759998,44.759998,3275000
2000-12-18,44.799999,45.340000,43.299999,43.700001,43.700001,2445000
2000-12-25,43.799999,47.500000,43.520000,47.080002,47.080002,2695000
2001-01-01,47.459999,49.500000,44.799999,44.980000,44.980000,5345000
2001-01-08,45.060001,46.099998,42.840000,43.799999,43.799999,4945000
2001-01-15,43.880001,45.779999,43.820000,44.840000,44.840000,2095000
2001-01-22,44.520000,45.139999,44.060001,44.480000,44.480000,2195000
2001-01-29,44.599998,46.980000,44.299999,46.639999,46.639999,3350000
2001-02-05,46.639999,46.869999,45.000000,45.840000,45.840000,2485000
2001-02-12,45.740002,47.959999,45.740002,46.560001,46.560001,3485000
2001-02-19,46.599998,46.660000,45.360001,45.500000,45.500000,1425000
2001-02-26,45.500000,47.880001,45.400002,46.419998,46.419998,3820000
2001-03-05,46.299999,47.959999,46.200001,47.459999,47.459999,2315000
2001-03-12,48.000000,48.000000,42.599998,43.240002,43.240002,4915000
2001-03-19,42.799999,44.360001,41.700001,44.360001,44.360001,5100000
2001-03-26,44.400002,45.480000,41.919998,43.520000,43.520000,2400000
2001-04-02,43.320000,45.360001,41.500000,44.500000,44.500000,2935000
2001-04-09,44.840000,45.099998,42.500000,42.599998,42.599998,1720000
2001-04-16,42.599998,46.439999,42.500000,45.700001,45.700001,3600000
2001-04-23,45.599998,46.419998,43.500000,44.700001,44.700001,2100000
2001-04-30,45.000000,45.980000,44.599998,45.860001,45.860001,2385000
2001-05-07,45.799999,46.580002,45.040001,45.360001,45.360001,2405000
2001-05-14,45.080002,45.180000,44.419998,44.799999,44.799999,4305000
2001-05-21,44.860001,45.480000,44.599998,45.200001,45.200001,2240000
2001-05-28,45.520000,45.880001,45.119999,45.599998,45.599998,1795000
2001-06-04,45.500000,46.599998,45.000000,45.340000,45.340000,1925000
2001-06-11,45.020000,45.860001,43.400002,43.759998,43.759998,2495000
2001-06-18,43.799999,44.720001,43.020000,44.700001,44.700001,1705000
2001-06-25,44.459999,46.099998,43.959999,46.000000,46.000000,2475000
2001-07-02,46.000000,47.060001,45.320000,46.720001,46.720001,3100000
2001-07-09,46.759998,47.340000,45.560001,46.000000,46.000000,2585000
2001-07-16,46.139999,46.360001,45.080002,45.259998,45.259998,1675000
2001-07-23,45.400002,45.500000,45.000000,45.340000,45.340000,1550000
2001-07-30,45.400002,46.279999,44.799999,45.119999,45.119999,1835000
2001-08-06,45.299999,46.299999,45.220001,45.740002,45.740002,1140000
2001-08-13,45.840000,46.500000,45.840000,46.139999,46.139999,1580000
2001-08-20,45.860001,46.680000,45.860001,46.400002,46.400002,1825000
2001-08-27,46.400002,46.660000,46.060001,46.240002,46.240002,1880000
2001-09-03,46.040001,46.740002,45.779999,45.779999,45.779999,2510000
2001-09-10,45.500000,45.580002,44.639999,45.459999,45.459999,645000
2001-09-17,41.099998,43.980000,39.540001,41.680000,41.680000,8185000
2001-09-24,42.160000,47.160000,41.520000,46.599998,46.599998,8445000
2001-10-01,46.200001,49.200001,45.540001,48.000000,48.000000,7195000
2001-10-08,48.119999,50.299999,48.020000,49.000000,49.000000,4785000
2001-10-15,49.380001,50.279999,48.500000,49.799999,49.799999,3935000
2001-10-22,49.959999,50.040001,48.259998,48.380001,48.380001,2060000
2001-10-29,48.000000,48.320000,46.400002,47.939999,47.939999,2050000
2001-11-05,48.480000,48.700001,46.020000,46.299999,46.299999,2480000
2001-11-12,45.599998,46.560001,44.480000,44.700001,44.700001,3120000
2001-11-19,44.939999,45.279999,44.220001,45.200001,45.200001,1850000
2001-11-26,45.340000,47.400002,44.200001,46.660000,46.660000,2120000
2001-12-03,46.700001,47.340000,45.619999,45.900002,45.900002,2140000
2001-12-10,45.639999,46.700001,44.799999,46.660000,46.660000,1610000
2001-12-17,46.540001,48.000000,45.680000,47.099998,47.099998,2750000
2001-12-24,47.099998,49.540001,47.099998,49.540001,49.540001,2090000
2001-12-31,49.360001,50.500000,48.500000,49.139999,49.139999,4095000
2002-01-07,49.480000,49.599998,47.400002,49.299999,49.299999,2455000
2002-01-14,48.799999,49.980000,48.799999,49.980000,49.980000,2320000
2002-01-21,49.799999,49.880001,48.840000,49.240002,49.240002,965000
2002-01-28,49.299999,49.599998,48.599998,49.040001,49.040001,1860000
2002-02-04,48.840000,49.099998,48.000000,48.799999,48.799999,1975000
2002-02-11,48.799999,49.380001,48.439999,48.900002,48.900002,1360000
2002-02-18,48.900002,49.340000,48.299999,48.900002,48.900002,1250000
2002-02-25,49.080002,49.160000,48.400002,48.900002,48.900002,1660000
2002-03-04,48.680000,48.759998,45.700001,47.939999,47.939999,4900000
2002-03-11,47.139999,48.799999,46.840000,48.680000,48.680000,3700000
2002-03-18,49.340000,49.799999,47.700001,47.740002,47.740002,3080000
2002-03-25,47.880001,48.080002,47.000000,47.380001,47.380001,1080000
2002-04-01,47.279999,48.400002,46.700001,47.360001,47.360001,1885000
2002-04-08,47.240002,47.880001,46.900002,47.119999,47.119999,2640000
2002-04-15,47.299999,47.400002,46.759998,46.900002,46.900002,1900000
2002-04-22,46.799999,48.139999,46.299999,46.500000,46.500000,2460000
2002-04-29,47.639999,49.919998,47.240002,49.400002,49.400002,3530000
2002-05-06,49.980000,50.759998,48.700001,50.299999,50.299999,3535000
2002-05-13,50.799999,52.400002,50.799999,52.119999,52.119999,2385000
2002-05-20,51.799999,52.000000,50.000000,50.959999,50.959999,2375000
2002-05-27,51.259998,51.299999,49.400002,49.439999,49.439999,1100000
2002-06-03,49.599998,50.299999,47.939999,49.540001,49.540001,2105000
2002-06-10,49.599998,49.660000,48.020000,48.619999,48.619999,1715000
2002-06-17,48.799999,49.380001,47.700001,48.099998,48.099998,1485000
2002-06-24,48.160000,48.200001,44.299999,44.680000,44.680000,3780000
2002-07-01,45.220001,45.500000,43.520000,45.119999,45.119999,2780000
2002-07-08,45.540001,46.779999,43.520000,44.119999,44.119999,2990000
2002-07-15,44.500000,45.060001,43.119999,44.599998,44.599998,4735000
2002-07-22,44.000000,44.000000,38.500000,42.240002,42.240002,7175000
2002-07-29,43.200001,47.099998,43.200001,46.900002,46.900002,5125000
2002-08-05,47.080002,47.680000,45.099998,47.200001,47.200001,3280000
2002-08-12,48.200001,50.000000,48.000000,49.980000,49.980000,3760000
2002-08-19,49.779999,50.279999,48.720001,50.139999,50.139999,2575000
2002-08-26,50.299999,50.299999,48.720001,48.799999,48.799999,1955000
2002-09-02,48.520000,49.700001,47.500000,49.060001,49.060001,1805000
2002-09-09,49.080002,50.599998,49.000000,49.799999,49.799999,2620000
2002-09-16,50.139999,50.500000,47.680000,48.000000,48.000000,2755000
2002-09-23,48.020000,49.240002,46.360001,48.779999,48.779999,3130000
2002-09-30,48.599998,49.700001,47.240002,48.759998,48.759998,3205000
2002-10-07,48.700001,48.700001,44.880001,46.980000,46.980000,3465000
2002-10-14,46.900002,49.520000,46.700001,49.279999,49.279999,2800000
2002-10-21,49.119999,49.599998,48.119999,48.900002,48.900002,3240000
2002-10-28,49.200001,49.480000,48.220001,49.160000,49.160000,1825000
2002-11-04,49.259998,50.000000,48.900002,49.799999,49.799999,2725000
2002-11-11,49.799999,50.000000,48.380001,49.259998,49.259998,2655000
2002-11-18,49.099998,49.439999,47.919998,48.139999,48.139999,3725000
2002-11-25,48.000000,48.560001,46.459999,48.220001,48.220001,1800000
2002-12-02,48.799999,48.959999,46.540001,46.700001,46.700001,2585000
2002-12-09,46.540001,48.000000,46.020000,47.540001,47.540001,3810000
2002-12-16,47.540001,48.000000,46.939999,47.360001,47.360001,2940000
2002-12-23,47.360001,48.700001,46.779999,48.380001,48.380001,2625000
2002-12-30,48.680000,48.740002,47.680000,48.060001,48.060001,2675000
2003-01-06,48.160000,48.380001,46.720001,46.820000,46.820000,3405000
2003-01-13,47.200001,47.240002,45.900002,46.240002,46.240002,2710000
2003-01-20,46.279999,46.360001,45.020000,45.660000,45.660000,2810000
2003-01-27,45.520000,45.660000,44.160000,44.480000,44.480000,2575000
2003-02-03,44.560001,45.480000,42.360001,42.660000,42.660000,3370000
2003-02-10,42.619999,42.759998,40.299999,40.700001,40.700001,4225000
2003-02-17,40.900002,42.980000,40.900002,42.119999,42.119999,2990000
2003-02-24,42.000000,42.500000,40.970001,41.299999,41.299999,2660000
2003-03-03,41.799999,43.340000,41.799999,42.720001,42.720001,3010000
2003-03-10,43.740002,45.799999,43.680000,45.400002,45.400002,4440000
2003-03-17,45.639999,46.380001,45.020000,45.980000,45.980000,4575000
2003-03-24,45.480000,45.980000,43.419998,43.439999,43.439999,3145000
2003-03-31,43.360001,46.759998,42.700001,46.180000,46.180000,4875000
2003-04-07,46.880001,47.180000,46.000000,46.680000,46.680000,4560000
2003-04-14,46.680000,48.099998,46.439999,47.860001,47.860001,2600000
2003-04-21,48.139999,49.080002,46.840000,47.180000,47.180000,4190000
2003-04-28,47.400002,47.540001,46.400002,47.000000,47.000000,2825000
2003-05-05,47.700001,49.340000,47.660000,48.279999,48.279999,4520000
2003-05-12,48.740002,49.490002,48.740002,49.180000,49.180000,3205000
2003-05-19,49.180000,49.459999,48.540001,49.299999,49.299999,2205000
2003-05-26,49.400002,49.480000,47.119999,47.480000,47.480000,2695000
2003-06-02,47.520000,48.799999,47.139999,47.959999,47.959999,3630000
2003-06-09,48.139999,49.000000,47.810001,49.000000,49.000000,2390000
2003-06-16,49.279999,50.040001,49.119999,49.880001,49.880001,3100000
2003-06-23,49.959999,50.279999,48.630001,48.720001,48.720001,3125000
2003-06-30,48.900002,49.000000,48.040001,48.139999,48.139999,2105000
2003-07-07,48.599998,49.060001,47.340000,48.799999,48.799999,4325000
2003-07-14,49.000000,49.689999,47.700001,47.779999,47.779999,2495000
2003-07-21,47.799999,48.240002,47.340000,47.740002,47.740002,2300000
2003-07-28,47.860001,48.599998,47.720001,47.860001,47.860001,2325000
2003-08-04,48.000000,48.310001,47.700001,48.299999,48.299999,2015000
2003-08-11,49.919998,50.580002,48.299999,50.200001,50.200001,4705000
2003-08-18,50.279999,50.990002,50.160000,50.880001,50.880001,3325000
2003-08-25,50.959999,50.959999,50.180000,50.599998,50.599998,2035000
2003-09-01,50.799999,50.799999,50.099998,50.320000,50.320000,1740000
2003-09-08,50.419998,50.700001,50.110001,50.160000,50.160000,2840000
2003-09-15,50.020000,50.880001,49.500000,50.740002,50.740002,4555000
2003-09-22,50.340000,50.799999,50.000000,50.000000,50.000000,2485000
2003-09-29,50.040001,51.000000,49.759998,50.689999,50.689999,2495000
2003-10-06,50.700001,50.700001,50.220001,50.380001,50.380001,2440000
2003-10-13,50.520000,51.959999,50.400002,51.200001,51.200001,2395000
