Date,Open,High,Low,Close,Adj Close,Volume
1994-11-07,10.133333,10.533334,10.133333,10.400000,9.320508,475200
1994-11-14,10.400000,10.622222,10.222222,10.266666,9.201009,490900
1994-11-21,10.266666,10.400000,9.511111,9.511111,8.523883,241900
1994-11-28,9.422222,9.511111,9.155556,9.333333,8.364560,265800
1994-12-05,9.333333,9.466666,8.977777,9.066667,8.125567,251600
1994-12-12,9.066667,9.155556,9.022223,9.066667,8.125567,370400
1994-12-19,9.066667,9.600000,9.022223,9.511111,8.523883,189900
1994-12-26,9.555555,10.222222,9.511111,9.866667,8.856712,163100
1995-01-02,9.955556,9.955556,9.600000,9.644444,8.657228,91800
1995-01-09,9.688889,9.822222,9.600000,9.777778,8.776917,68900
1995-01-16,9.822222,10.577778,9.822222,10.222222,9.175866,997900
1995-01-23,10.222222,10.222222,9.866667,9.911111,8.896601,246500
1995-01-30,9.866667,9.911111,9.466666,9.555555,8.577438,160400
1995-02-06,9.555555,9.955556,9.511111,9.866667,8.856712,499400
1995-02-13,9.955556,10.266666,9.822222,10.222222,9.196743,424500
1995-02-20,10.222222,10.266666,9.955556,10.044444,9.036806,222600
1995-02-27,10.000000,10.133333,9.733334,9.911111,8.916843,168800
1995-03-06,9.911111,9.955556,9.333333,9.333333,8.397026,197100
1995-03-13,9.333333,10.133333,9.288889,10.133333,9.116778,820100
1995-03-20,10.133333,11.066667,10.133333,11.000000,9.896496,1471900
1995-03-27,11.066667,12.866667,11.000000,12.066667,10.856159,1605700
1995-04-03,12.133333,13.000000,12.066667,12.200000,10.976112,1023300
1995-04-10,12.200000,12.333333,12.133333,12.266666,11.036097,845100
1995-04-17,12.200000,12.800000,12.200000,12.800000,11.515924,840500
1995-04-24,12.733334,14.066667,12.200000,12.333333,11.096072,1532400
1995-05-01,12.333333,13.600000,12.000000,13.466666,12.115709,982900
1995-05-08,13.600000,15.066667,13.466666,14.266666,12.835457,806200
1995-05-15,14.133333,14.266666,13.666667,13.800000,12.415607,1103200
1995-05-22,13.866667,13.866667,12.000000,12.133333,10.916138,792100
1995-05-29,12.200000,12.266666,11.466666,12.066667,10.856159,434900
1995-06-05,12.066667,13.266666,12.066667,13.133333,11.815817,3116600
1995-06-12,13.133333,13.733334,12.933333,13.733334,12.355625,1794400
1995-06-19,13.733334,13.800000,12.733334,13.066667,11.755843,1017000
1995-06-26,13.200000,13.733334,12.800000,13.733334,12.355625,332600
1995-07-03,13.666667,14.600000,13.600000,14.533334,13.090249,415100
1995-07-10,14.466666,16.866667,14.400000,16.533333,14.891663,2141500
1995-07-17,16.466667,16.466667,15.200000,15.333333,13.810808,1180000
1995-07-24,15.466666,16.000000,15.133333,16.000000,14.411280,610300
1995-07-31,16.000000,16.666666,16.000000,16.066668,14.492055,501400
1995-08-07,16.000000,16.000000,15.666667,15.933333,14.371790,179800
1995-08-14,15.866667,15.866667,14.533334,14.666667,13.229259,508100
1995-08-21,14.666667,14.666667,14.266666,14.533334,13.108997,322000
1995-08-28,14.466666,14.700000,14.133333,14.400000,12.988729,394700
1995-09-04,14.200000,14.400000,13.000000,14.300000,12.898532,861000
1995-09-11,14.500000,14.600000,13.000000,13.900000,12.537730,798400
1995-09-18,13.800000,14.100000,13.400000,14.000000,12.627930,490300
1995-09-25,13.900000,14.300000,13.400000,13.700000,12.357336,363500
1995-10-02,13.800000,13.800000,12.700000,13.500000,12.176933,695200
1995-10-09,13.600000,14.400000,13.500000,14.200000,12.808336,358400
1995-10-16,14.500000,14.500000,13.600000,13.900000,12.537730,479000
1995-10-23,14.000000,14.000000,12.000000,12.400000,11.184743,1557500
1995-10-30,12.400000,12.700000,11.200000,12.000000,10.823944,1066500
1995-11-06,12.000000,12.300000,10.400000,11.600000,10.463143,2216000
1995-11-13,11.500000,12.200000,11.200000,12.000000,10.823944,1494600
1995-11-20,12.000000,13.400000,12.000000,13.300000,11.996535,817500
1995-11-27,13.400000,14.200000,12.900000,14.000000,12.627930,1028100
1995-12-04,13.900000,13.900000,13.400000,13.900000,12.537730,504300
1995-12-11,13.900000,13.900000,12.700000,12.900000,11.635736,485700
1995-12-18,12.900000,13.600000,11.700000,13.100000,11.816132,728000
1995-12-25,13.100000,13.200000,12.800000,13.000000,11.725933,363900
1996-01-01,13.000000,13.600000,12.700000,13.400000,12.100584,535000
1996-01-08,13.300000,13.400000,12.900000,13.100000,11.829681,618300
1996-01-15,13.000000,13.100000,11.900000,12.200000,11.016956,394900
1996-01-22,12.200000,12.700000,12.000000,12.400000,11.197564,442100
1996-01-29,12.300000,13.500000,12.200000,12.900000,11.649077,303700
1996-02-05,13.000000,13.300000,12.400000,12.700000,11.468467,230200
1996-02-12,12.700000,13.400000,12.600000,12.800000,11.558774,990600
1996-02-19,12.800000,12.900000,12.000000,12.300000,11.107262,776200
1996-02-26,12.400000,12.900000,12.000000,12.100000,10.926657,1382800
1996-03-04,12.200000,12.700000,11.800000,12.300000,11.107262,1579700
1996-03-11,12.500000,13.700000,12.200000,12.900000,11.649077,632000
1996-03-18,13.000000,14.100000,12.800000,13.600000,12.281197,986100
1996-03-25,13.800000,13.800000,13.100000,13.200000,11.919984,474800
1996-04-01,13.200000,13.900000,12.500000,13.600000,12.295065,639400
1996-04-08,13.500000,14.000000,13.300000,13.600000,12.295065,460500
1996-04-15,13.600000,14.000000,13.600000,13.700000,12.385467,516200
1996-04-22,13.700000,13.800000,12.800000,13.200000,11.933441,1614100
1996-04-29,13.100000,13.400000,12.800000,13.000000,11.752635,1235600
1996-05-06,13.000000,13.100000,12.600000,12.800000,11.571824,414300
1996-05-13,12.700000,13.100000,12.500000,13.000000,11.752635,1452800
1996-05-20,13.000000,14.200000,12.700000,13.700000,12.385467,721000
1996-05-27,13.800000,14.500000,13.300000,13.800000,12.475872,1674200
1996-06-03,13.800000,14.300000,13.600000,14.200000,12.837498,849500
1996-06-10,14.300000,14.300000,13.800000,13.900000,12.566278,710500
1996-06-17,13.900000,13.900000,13.000000,13.200000,11.933441,1306100
1996-06-24,13.300000,13.300000,12.300000,12.800000,11.571824,492900
1996-07-01,12.700000,13.200000,12.700000,12.900000,11.675601,550400
1996-07-08,12.800000,12.900000,11.800000,12.200000,11.042038,650300
1996-07-15,11.900000,11.900000,10.700000,11.300000,10.227460,1934500
1996-07-22,11.200000,11.400000,10.900000,11.200000,10.136954,1365500
1996-07-29,11.200000,11.800000,10.900000,11.400000,10.317963,588100
1996-08-05,11.900000,12.500000,11.600000,12.300000,11.132550,778400
1996-08-12,12.300000,13.000000,12.100000,13.000000,11.766109,952800
1996-08-19,13.000000,13.100000,12.400000,12.500000,11.313560,359700
1996-08-26,12.500000,12.600000,12.200000,12.200000,11.042038,480800
1996-09-02,12.400000,12.800000,12.300000,12.600000,11.404076,358100
1996-09-09,12.600000,12.700000,12.200000,12.200000,11.042038,554900
1996-09-16,12.200000,12.600000,12.000000,12.200000,11.042038,897900
1996-09-23,12.100000,12.400000,11.800000,12.000000,10.861022,408400
1996-09-30,11.900000,12.000000,10.600000,10.800000,9.787051,2666800
1996-10-07,10.600000,10.700000,10.000000,10.400000,9.424570,1042600
1996-10-14,10.300000,11.000000,10.200000,10.600000,9.605810,791000
1996-10-21,10.700000,11.600000,10.000000,10.000000,9.062087,790500
1996-10-28,10.000000,10.400000,9.800000,9.800000,8.880841,530500
1996-11-04,9.800000,10.400000,9.800000,10.200000,9.243325,429300
1996-11-11,10.100000,10.400000,10.000000,10.200000,9.243325,289400
1996-11-18,10.300000,10.300000,9.600000,10.200000,9.243325,680100
1996-11-25,10.200000,10.700000,10.100000,10.600000,9.605810,396600
1996-12-02,10.600000,11.200000,10.200000,10.300000,9.333943,440300
1996-12-09,10.300000,10.700000,10.200000,10.500000,9.515192,1096400
1996-12-16,10.400000,10.500000,10.200000,10.200000,9.243325,740400
1996-12-23,10.200000,10.500000,10.200000,10.400000,9.424570,642800
1996-12-30,10.500000,10.600000,10.000000,10.100000,9.165927,249900
1997-01-06,9.900000,10.100000,9.500000,9.900000,8.984420,830000
1997-01-13,9.800000,10.100000,9.600000,9.800000,8.893668,685300
1997-01-20,9.800000,10.200000,9.800000,10.000000,9.075179,336300
1997-01-27,9.900000,10.000000,9.800000,9.900000,8.984420,439800
1997-02-03,9.900000,10.000000,9.700000,9.900000,8.984420,938300
1997-02-10,9.800000,10.300000,9.700000,9.800000,8.893668,600200
1997-02-17,9.700000,10.400000,9.600000,10.400000,9.438181,349500
1997-02-24,10.500000,11.500000,10.400000,11.300000,10.254951,1655100
1997-03-03,11.200000,11.500000,11.200000,11.400000,10.345697,472400
1997-03-10,11.400000,11.500000,11.300000,11.400000,10.345697,976300
1997-03-17,11.400000,11.700000,11.400000,11.500000,10.436453,635300
1997-03-24,11.600000,11.900000,11.600000,11.800000,10.708702,808600
1997-03-31,11.800000,11.800000,11.400000,11.400000,10.371943,450900
1997-04-07,11.500000,11.600000,11.100000,11.300000,10.280958,173100
1997-04-14,11.300000,11.600000,10.900000,11.500000,10.462925,307400
1997-04-21,11.400000,11.600000,11.000000,11.400000,10.371943,221900
1997-04-28,11.300000,12.000000,11.300000,12.000000,10.917836,253200
1997-05-05,12.000000,12.300000,11.700000,11.800000,10.735868,198600
1997-05-12,12.200000,12.300000,11.400000,11.600000,10.553904,189400
1997-05-19,11.500000,11.900000,11.500000,11.900000,10.826849,176100
1997-05-26,11.800000,12.200000,11.600000,12.200000,11.099794,219300
1997-06-02,12.100000,12.800000,12.000000,12.800000,11.645686,255500
1997-06-09,12.600000,12.950000,12.500000,12.900000,11.736672,215300
1997-06-16,12.900000,13.200000,12.700000,13.100000,11.918634,451300
1997-06-23,13.100000,13.300000,12.500000,13.250000,12.055109,214700
1997-06-30,13.400000,14.300000,13.000000,13.700000,12.479439,238600
1997-07-07,13.700000,14.300000,13.700000,14.100000,12.843807,215300
1997-07-14,14.150000,14.800000,13.900000,14.300000,13.025986,317200
1997-07-21,14.200000,14.450000,14.150000,14.150000,12.889349,166100
1997-07-28,14.150000,14.550000,13.200000,13.200000,12.023988,269100
1997-08-04,13.300000,14.850000,13.300000,14.250000,12.980438,198800
1997-08-11,14.250000,14.300000,13.450000,13.600000,12.388352,220500
1997-08-18,13.600000,14.400000,13.600000,13.850000,12.616076,139600
1997-08-25,13.800000,14.600000,13.800000,14.600000,13.299255,215000
1997-09-01,14.550000,14.600000,13.600000,14.400000,13.117074,358500
1997-09-08,14.350000,14.600000,13.600000,14.500000,13.208172,710700
1997-09-15,14.500000,14.700000,14.400000,14.700000,13.390349,342300
1997-09-22,14.700000,15.200000,14.400000,15.200000,13.845806,264500
1997-09-29,15.200000,18.000000,14.950000,15.900000,14.498137,911400
1997-10-06,16.000000,19.200001,16.000000,18.100000,16.504169,638400
1997-10-13,18.299999,18.799999,16.299999,16.700001,15.227599,545900
1997-10-20,16.750000,18.600000,16.750000,16.950001,15.455551,509600
1997-10-27,16.850000,17.799999,15.100000,16.600000,15.136419,718600
1997-11-03,16.500000,16.900000,15.850000,16.299999,14.862867,288400
1997-11-10,16.500000,16.799999,15.700000,15.950000,14.543727,432600
1997-11-17,16.150000,16.950001,16.000000,16.350000,14.908460,343600
1997-11-24,16.400000,16.400000,15.600000,16.000000,14.589320,121700
1997-12-01,16.000000,17.600000,15.750000,17.600000,16.048244,446500
1997-12-08,17.400000,17.900000,16.150000,16.400000,14.954049,346700
1997-12-15,16.600000,16.750000,14.400000,14.650000,13.358338,343300
1997-12-22,14.800000,15.800000,14.650000,15.300000,13.951032,145100
1997-12-29,15.450000,16.400000,15.450000,16.100000,14.680497,165900
1998-01-05,16.049999,16.299999,14.800000,15.000000,13.690905,321600
1998-01-12,14.850000,14.950000,14.200000,14.450000,13.188906,224600
1998-01-19,14.500000,14.800000,14.000000,14.200000,12.960726,168500
1998-01-26,14.100000,14.400000,13.200000,14.300000,13.051997,339000
1998-02-02,14.300000,15.450000,14.100000,15.050000,13.736546,310200
1998-02-09,15.000000,15.500000,14.550000,15.200000,13.873453,155400
1998-02-16,15.200000,15.750000,15.000000,15.600000,14.238543,260200
1998-02-23,15.800000,15.800000,14.700000,15.000000,13.690905,204000
1998-03-02,14.900000,15.950000,14.850000,15.350000,14.010362,201600
1998-03-09,15.000000,15.650000,14.900000,15.050000,13.736546,128400
1998-03-16,14.850000,15.500000,14.800000,15.200000,13.873453,143400
1998-03-23,15.150000,16.000000,14.800000,15.400000,14.055992,261000
1998-03-30,15.400000,15.650000,15.150000,15.400000,14.069788,106500
1998-04-06,15.500000,15.800000,14.750000,15.700000,14.343881,175600
1998-04-13,15.750000,15.750000,15.000000,15.150000,13.841386,138100
1998-04-20,15.100000,15.550000,14.850000,15.000000,13.704341,150600
1998-04-27,14.900000,15.600000,14.500000,15.200000,13.887066,136900
1998-05-04,15.200000,15.750000,14.000000,15.400000,14.069788,201500
1998-05-11,15.600000,15.800000,15.200000,15.550000,14.206829,305700
1998-05-18,15.550000,15.950000,15.450000,15.600000,14.252512,118700
1998-05-25,15.500000,15.550000,14.600000,15.550000,14.206829,347300
1998-06-01,15.550000,15.900000,15.500000,15.900000,14.526603,122200
1998-06-08,15.850000,16.150000,14.300000,14.600000,13.338887,206200
1998-06-15,14.600000,15.000000,14.100000,14.300000,13.064805,277000
1998-06-22,14.450000,14.500000,13.400000,13.950000,12.745032,112500
1998-06-29,13.950000,14.200000,13.600000,13.950000,12.758325,250300
1998-07-06,14.000000,14.200000,13.800000,13.900000,12.712597,123900
1998-07-13,13.950000,14.250000,13.400000,13.800000,12.621140,54600
1998-07-20,13.800000,13.850000,12.950000,12.950000,11.843752,153300
1998-07-27,12.950000,13.300000,11.200000,11.200000,10.243242,231900
1998-08-03,11.200000,11.800000,11.200000,11.400000,10.426165,211900
1998-08-10,11.300000,11.500000,10.250000,10.800000,9.877415,75200
1998-08-17,10.700000,11.400000,10.600000,11.300000,10.334702,60900
1998-08-24,11.500000,11.500000,9.100000,9.150000,8.368364,119000
1998-08-31,8.900000,8.900000,7.800000,8.150000,7.453790,159400
1998-09-07,8.350000,8.400000,7.750000,8.350000,7.636705,216800
1998-09-14,8.550000,10.100000,8.550000,9.000000,8.231181,681600
1998-09-21,8.800000,9.300000,8.750000,8.900000,8.139722,145800
1998-09-28,8.800000,9.150000,8.600000,9.150000,8.368364,210500
1998-10-05,9.100000,9.100000,7.950000,8.000000,7.328956,421100
1998-10-12,8.000000,8.150000,7.400000,7.700000,7.054119,116500
1998-10-19,7.650000,9.000000,7.600000,8.200000,7.512181,333200
1998-10-26,8.100000,8.800000,7.900000,8.300000,7.603789,199400
1998-11-02,8.400000,9.800000,8.300000,9.650000,8.840554,606900
1998-11-09,9.600000,9.600000,8.100000,8.500000,7.787013,189000
1998-11-16,8.400000,8.450000,7.800000,8.150000,7.466373,161000
1998-11-23,8.000000,8.500000,8.000000,8.050000,7.374762,323300
1998-11-30,8.000000,8.150000,7.850000,7.950000,7.283150,168400
1998-12-07,7.900000,8.000000,7.800000,7.800000,7.145732,116800
1998-12-14,7.800000,7.950000,7.100000,7.350000,6.733479,179300
1998-12-21,7.400000,7.600000,6.850000,7.450000,6.825089,143800
1998-12-28,7.450000,7.600000,7.100000,7.600000,6.962509,229900
1999-01-04,7.550000,7.950000,7.200000,7.800000,7.160447,168200
1999-01-11,7.850000,7.850000,7.050000,7.350000,6.747342,138700
1999-01-18,7.250000,7.400000,7.150000,7.250000,6.655543,71200
1999-01-25,7.150000,7.300000,6.000000,6.650000,6.104737,273800
1999-02-01,6.750000,7.250000,6.450000,7.000000,6.426042,185200
1999-02-08,7.100000,7.300000,6.000000,6.300000,5.783435,146900
1999-02-15,6.300000,6.300000,5.300000,5.900000,5.416234,126100
1999-02-22,5.900000,6.250000,5.900000,5.950000,5.462134,158500
1999-03-01,5.950000,6.500000,5.800000,6.300000,5.783435,174500
1999-03-08,6.350000,6.800000,6.150000,6.450000,5.921137,218500
1999-03-15,6.450000,7.000000,6.300000,6.800000,6.242440,167600
1999-03-22,6.700000,6.700000,6.450000,6.450000,5.921137,128500
1999-03-29,6.400000,6.600000,6.150000,6.550000,6.012938,232200
1999-04-05,6.550000,6.700000,6.100000,6.200000,5.704903,225800
1999-04-12,6.300000,7.500000,6.200000,7.200000,6.625050,249600
1999-04-19,7.200000,8.800000,7.200000,8.450000,7.775228,453100
1999-04-26,8.400000,8.500000,7.600000,7.950000,7.315159,203800
1999-05-03,7.950000,8.000000,7.600000,7.700000,7.085120,151600
1999-05-10,7.800000,7.900000,7.300000,7.700000,7.085120,313300
1999-05-17,7.700000,7.750000,7.500000,7.650000,7.039114,161000
1999-05-24,7.650000,7.650000,7.150000,7.500000,6.901092,154400
1999-05-31,7.450000,7.550000,6.700000,6.900000,6.349004,172200
1999-06-07,7.050000,7.150000,6.650000,6.800000,6.256991,370100
1999-06-14,6.800000,7.550000,6.650000,7.500000,6.901092,707900
1999-06-21,7.450000,7.750000,7.400000,7.600000,6.993107,252500
1999-06-28,7.600000,9.500000,7.600000,9.000000,8.281313,249900
1999-07-05,8.950000,9.000000,8.300000,8.800000,8.113292,102200
1999-07-12,8.900000,9.000000,8.700000,9.000000,8.297690,182100
1999-07-19,9.000000,9.000000,8.050000,8.800000,8.113292,275500
1999-07-26,8.750000,9.000000,8.400000,8.650000,7.975001,168600
1999-08-02,8.700000,11.600000,8.600000,10.750000,9.911125,742500
1999-08-09,11.000000,11.000000,9.750000,10.150000,9.357945,242100
1999-08-16,10.000000,10.000000,9.550000,9.900000,9.127454,181300
1999-08-23,9.900000,9.900000,9.050000,9.400000,8.666476,162300
1999-08-30,9.400000,9.800000,8.900000,9.450000,8.712571,129100
1999-09-06,9.350000,9.400000,8.400000,8.850000,8.159390,111600
1999-09-13,8.800000,9.200000,8.800000,8.950000,8.251592,53300
1999-09-20,8.900000,9.200000,8.000000,8.700000,8.021095,314000
1999-09-27,8.600000,8.750000,8.000000,8.150000,7.514018,176300
1999-10-04,8.100000,8.150000,7.750000,7.800000,7.203822,147500
1999-10-11,7.800000,7.800000,6.900000,7.050000,6.511147,234900
1999-10-18,7.000000,7.050000,5.250000,5.700000,5.264330,242200
1999-10-25,5.700000,6.300000,5.700000,5.750000,5.310510,135100
1999-11-01,5.750000,5.750000,4.700000,5.000000,4.617836,242500
1999-11-08,5.000000,6.150000,5.000000,5.650000,5.218151,116700
1999-11-15,5.650000,5.800000,5.500000,5.750000,5.310510,110900
1999-11-22,5.700000,5.750000,5.350000,5.400000,4.987260,188700
1999-11-29,5.350000,5.600000,5.100000,5.250000,4.848726,204900
1999-12-06,5.350000,5.400000,4.850000,4.900000,4.525476,147800
1999-12-13,4.950000,5.000000,4.300000,4.350000,4.017515,313500
1999-12-20,4.400000,6.000000,3.850000,6.000000,5.541401,387700
1999-12-27,6.000000,6.250000,4.850000,5.200000,4.802546,353900
2000-01-03,5.200000,5.300000,4.950000,5.000000,4.630183,74800
2000-01-10,5.050000,5.900000,4.800000,5.850000,5.417314,283300
2000-01-17,5.850000,6.400000,5.850000,6.300000,5.834030,307500
2000-01-24,6.300000,6.500000,6.150000,6.150000,5.695123,184100
2000-01-31,6.050000,6.150000,5.900000,5.950000,5.509916,164400
2000-02-07,5.900000,5.900000,5.100000,5.250000,4.861691,286300
2000-02-14,5.250000,5.250000,4.600000,5.050000,4.676485,320700
2000-02-21,4.950000,5.650000,4.900000,5.600000,5.185803,173900
2000-02-28,5.650000,6.100000,5.450000,5.700000,5.278406,218700
2000-03-06,6.200000,6.550000,6.000000,6.100000,5.648820,268100
2000-03-13,6.050000,6.050000,5.500000,5.550000,5.139501,107100
2000-03-20,5.550000,5.600000,5.450000,5.550000,5.139501,119100
2000-03-27,5.600000,5.750000,5.500000,5.750000,5.324710,112000
2000-04-03,5.650000,5.750000,5.400000,5.750000,5.339271,181200
2000-04-10,5.700000,5.800000,5.450000,5.500000,5.107128,512500
2000-04-17,5.500000,5.800000,5.400000,5.500000,5.107128,132500
2000-04-24,5.600000,5.600000,5.000000,5.500000,5.107128,111300
2000-05-01,5.500000,5.600000,5.400000,5.500000,5.107128,259200
2000-05-08,5.400000,6.200000,5.200000,6.200000,5.757127,105400
2000-05-15,6.100000,6.100000,5.250000,5.350000,4.967844,167200
2000-05-22,5.300000,5.350000,4.600000,4.750000,4.410701,138900
2000-05-29,4.800000,4.850000,4.500000,4.600000,4.271416,89100
2000-06-05,4.600000,4.950000,4.500000,4.950000,4.596416,115800
2000-06-12,4.900000,5.500000,4.800000,5.300000,4.921415,261200
2000-06-19,5.300000,5.350000,4.800000,4.950000,4.596416,186900
2000-06-26,5.000000,5.000000,4.150000,4.250000,3.946417,340500
2000-07-03,4.300000,4.800000,4.300000,4.700000,4.377954,194500
2000-07-10,4.600000,4.700000,4.100000,4.200000,3.912214,158200
2000-07-17,4.250000,5.500000,4.200000,4.300000,4.005361,226500
2000-07-24,4.350000,4.350000,3.950000,4.000000,3.725919,80300
2000-07-31,4.050000,4.650000,4.050000,4.650000,4.331380,65900
2000-08-07,4.550000,4.800000,4.500000,4.700000,4.377954,32200
2000-08-14,4.700000,4.750000,4.450000,4.500000,4.191661,98800
2000-08-21,4.400000,4.400000,3.800000,3.850000,3.586197,104500
2000-08-28,3.850000,4.400000,3.800000,4.350000,4.051936,100700
2000-09-04,4.350000,5.000000,4.350000,4.800000,4.471101,101100
2000-09-11,4.700000,4.800000,4.300000,4.450000,4.145085,72800
2000-09-18,4.400000,4.600000,4.400000,4.450000,4.145085,48200
2000-09-25,4.450000,4.600000,4.250000,4.600000,4.284806,164900
2000-10-02,4.500000,4.600000,4.250000,4.300000,4.019063,31100
2000-10-09,4.250000,4.300000,3.900000,4.000000,3.738665,188900
2000-10-16,3.900000,4.100000,3.900000,4.000000,3.738665,103700
2000-10-23,4.000000,4.050000,3.650000,3.650000,3.411530,166100
2000-10-30,3.650000,3.650000,3.350000,3.400000,3.177865,137700
2000-11-06,3.400000,3.600000,3.300000,3.450000,3.224598,138500
2000-11-13,3.350000,3.450000,3.000000,3.100000,2.897465,142900
2000-11-20,3.050000,3.100000,2.800000,2.950000,2.757265,143800
2000-11-27,3.000000,3.700000,2.800000,3.550000,3.318065,865600
2000-12-04,3.450000,4.350000,3.450000,4.100000,3.832131,252800
2000-12-11,4.000000,4.600000,4.000000,4.150000,3.878864,290600
2000-12-18,4.150000,4.200000,3.200000,3.300000,3.084397,149200
