Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,22.080000,22.879999,21.559999,22.715000,22.715000,1648800
2017-08-14,22.830000,23.350000,22.290001,22.900000,22.900000,1234800
2017-08-21,22.950001,23.299999,22.200001,22.549999,22.549999,1201300
2017-08-28,22.570000,23.500000,22.110001,23.120001,23.120001,1610800
2017-09-04,22.889999,23.030001,21.830000,22.260000,22.260000,876200
2017-09-11,22.420000,23.559999,22.400000,23.500000,23.500000,1720600
2017-09-18,23.730000,25.750000,23.402000,25.350000,25.350000,1510900
2017-09-25,25.150000,26.520000,24.510000,26.420000,26.420000,1221300
2017-10-02,26.570000,27.504999,26.170000,27.049999,27.049999,1345900
2017-10-09,27.000000,27.070000,26.520000,26.879999,26.879999,597600
2017-10-16,26.879999,27.070000,26.260000,26.760000,26.760000,429000
2017-10-23,26.780001,26.980000,26.000000,26.670000,26.670000,1546500
2017-10-30,26.670000,27.260000,26.010000,27.230000,27.230000,1036600
2017-11-06,27.280001,29.639999,26.150000,28.040001,28.040001,2410700
2017-11-13,27.790001,29.990000,25.799999,26.070000,26.070000,3382800
2017-11-20,26.070000,28.299999,26.070000,27.900000,27.900000,1409400
2017-11-27,27.879999,28.045000,25.670000,26.270000,26.270000,1493700
2017-12-04,26.379999,27.459999,23.870001,27.150000,27.150000,2595900
2017-12-11,27.090000,28.700001,26.299999,28.700001,28.700001,2715800
2017-12-18,28.910000,29.805000,27.809999,29.230000,29.230000,1716700
2017-12-25,29.190001,30.198000,28.750000,29.719999,29.719999,924000
2018-01-01,29.930000,30.230000,29.290001,30.080000,30.080000,1208100
2018-01-08,29.990000,32.250000,29.250000,32.240002,32.240002,1555400
2018-01-15,32.009998,33.230000,31.000000,32.759998,32.759998,1361400
2018-01-22,32.810001,33.849998,32.419998,33.509998,33.509998,1001100
2018-01-29,33.500000,33.599998,31.400000,32.299999,32.299999,939600
2018-02-05,32.139999,32.730000,29.559999,30.830000,30.830000,1147500
2018-02-12,30.950001,33.580002,30.600000,33.529999,33.529999,934400
2018-02-19,33.380001,34.750000,31.350000,31.799999,31.799999,1379700
2018-02-26,31.900000,33.709999,31.250000,33.650002,33.650002,1500500
2018-03-05,33.299999,38.759998,32.840000,38.509998,38.509998,2748900
2018-03-12,38.650002,38.775002,36.009998,36.889999,36.889999,2067300
2018-03-19,36.860001,38.619999,35.669998,37.630001,37.630001,1217500
2018-03-26,38.230000,39.119999,34.939999,36.599998,36.599998,1574900
2018-04-02,36.299999,37.000000,34.759998,35.520000,35.520000,1042700
2018-04-09,35.669998,37.880001,35.389999,37.400002,37.400002,1251000
2018-04-16,37.599998,38.605000,37.095001,37.320000,37.320000,821400
2018-04-23,37.360001,38.700001,36.529999,38.009998,38.009998,633500
