Date,Open,High,Low,Close,Adj Close,Volume
1995-01-23,5.167161,5.167161,4.863210,5.167161,2.778048,23000
1995-01-30,5.167161,5.167161,4.863210,5.167161,2.778048,27200
1995-02-06,5.167161,5.167161,4.863210,4.863210,2.614632,7500
1995-02-13,4.913868,5.268477,4.913868,5.167161,2.778048,57500
1995-02-20,4.964527,5.471111,4.964527,5.471111,2.941462,13000
1995-02-27,5.065844,5.369794,5.065844,5.065844,2.723575,9200
1995-03-06,5.065844,5.217819,5.065844,5.217819,2.805283,16100
1995-03-13,5.217819,5.319136,5.065844,5.268477,2.832519,24000
1995-03-20,5.268477,5.268477,5.065844,5.065844,2.723575,51500
1995-03-27,5.065844,5.268477,5.065844,5.268477,2.832519,20500
1995-04-03,5.167161,5.268477,5.167161,5.268477,2.889587,2900
1995-04-10,5.471111,5.521770,5.268477,5.521770,3.028511,44200
1995-04-17,5.673745,5.673745,5.369794,5.369794,2.945158,72200
1995-04-24,5.775062,5.775062,5.369794,5.369794,2.945158,11000
1995-05-01,5.369794,5.775062,5.369794,5.623086,3.084079,5500
1995-05-08,5.775062,5.775062,5.471111,5.572428,3.056295,21900
1995-05-15,5.623086,5.673745,5.471111,5.623086,3.084079,30000
1995-05-22,5.471111,5.673745,5.471111,5.471111,3.000726,52100
1995-05-29,5.623086,5.775062,5.471111,5.673745,3.111864,15700
1995-06-05,5.572428,5.927037,5.572428,5.927037,3.250787,34000
1995-06-12,5.927037,5.977695,5.775062,5.977695,3.278571,38900
1995-06-19,5.775062,5.977695,5.775062,5.775062,3.167432,23800
1995-06-26,5.775062,6.281646,5.775062,6.281646,3.445278,51100
1995-07-03,6.281646,6.382963,6.129671,6.332304,3.531180,38700
1995-07-10,6.484280,6.585597,6.281646,6.585597,3.672426,28500
1995-07-17,6.788230,6.788230,6.433621,6.585597,3.672426,38200
1995-07-24,6.686913,6.788230,6.433621,6.484280,3.615928,36000
1995-07-31,6.484280,6.889547,6.484280,6.754458,3.766590,32500
1995-08-07,6.619369,6.957092,6.619369,6.619369,3.691261,40300
1995-08-14,6.754458,7.159726,6.754458,7.024637,3.917257,29700
1995-08-21,7.159726,7.700082,6.754458,7.564993,4.218584,63500
1995-08-28,7.700082,7.835172,7.294815,7.835172,4.369248,124300
1995-09-04,7.294815,7.835172,7.294815,7.294815,4.067919,9500
1995-09-11,7.700082,7.835172,7.429904,7.700082,4.293914,24200
1995-09-18,7.835172,7.835172,7.429904,7.700082,4.293914,10800
1995-09-25,7.700082,7.835172,7.294815,7.835172,4.369248,6900
1995-10-02,7.835172,7.835172,7.362360,7.564993,4.277264,1500
1995-10-09,7.564993,7.835172,7.294815,7.564993,4.277264,153800
1995-10-16,7.835172,7.835172,7.564993,7.700082,4.353643,26900
1995-10-23,7.700082,7.700082,7.294815,7.294815,4.124504,19900
1995-10-30,7.294815,7.700082,7.294815,7.700082,4.353643,4400
1995-11-06,7.700082,7.700082,7.294815,7.564993,4.277264,11000
1995-11-13,7.294815,7.700082,7.294815,7.429904,4.200884,2300
1995-11-20,7.429904,7.564993,7.429904,7.564993,4.277264,700
1995-11-27,7.700082,7.700082,7.429904,7.429904,4.200884,22900
1995-12-04,7.294815,7.700082,7.294815,7.700082,4.353643,10700
1995-12-11,7.429904,7.835172,7.429904,7.700082,4.353643,27300
1995-12-18,7.835172,7.970261,7.632538,7.970261,4.506402,19500
1995-12-25,7.970261,7.970261,7.564993,7.700082,4.353643,12300
1996-01-01,7.970261,8.105350,7.564993,7.835172,4.486358,24700
1996-01-08,7.835172,8.105350,7.564993,7.700082,4.409005,39800
1996-01-15,7.700082,7.970261,7.700082,7.970261,4.563707,31300
1996-01-22,7.700082,7.970261,7.700082,7.970261,4.563707,24500
1996-01-29,7.835172,7.970261,7.700082,7.970261,4.563707,41600
1996-02-05,7.970261,7.970261,7.700082,7.700082,4.409005,31900
1996-02-12,7.700082,7.970261,7.700082,7.835172,4.486358,8700
1996-02-19,7.835172,7.970261,7.700082,7.835172,4.486358,11400
1996-02-26,7.970261,7.970261,7.700082,7.700082,4.409005,34600
1996-03-04,7.970261,7.970261,7.564993,7.632538,4.370329,32200
1996-03-11,7.564993,7.835172,7.564993,7.632538,4.370329,13100
1996-03-18,7.564993,7.835172,7.564993,7.564993,4.331656,48000
1996-03-25,7.564993,7.835172,7.564993,7.564993,4.331656,10300
1996-04-01,7.835172,7.835172,7.564993,7.835172,4.546505,39900
1996-04-08,7.835172,8.105350,7.700082,7.970261,4.624891,149500
1996-04-15,8.105350,8.240439,7.835172,7.835172,4.546505,117600
1996-04-22,7.835172,8.240439,7.835172,7.835172,4.546505,17800
1996-04-29,8.172894,8.240439,7.835172,8.240439,4.781667,63000
1996-05-06,7.835172,8.375528,7.835172,8.375528,4.860057,17600
1996-05-13,8.375528,8.375528,7.835172,7.970261,4.624891,36600
1996-05-20,7.835172,8.375528,7.835172,8.375528,4.860057,78600
1996-05-27,8.307983,8.510617,8.105350,8.510617,4.938442,129400
1996-06-03,8.510617,10.131687,8.375528,9.726419,5.643937,234300
1996-06-10,9.861509,10.131687,9.456242,10.131687,5.879098,45300
1996-06-17,9.861509,10.131687,9.726419,9.861509,5.722323,80900
1996-06-24,10.131687,10.131687,9.726419,9.996598,5.860183,7800
1996-07-01,9.929053,10.131687,9.861509,9.861509,5.780992,7300
1996-07-08,10.266776,10.401866,9.861509,10.401866,6.097758,23700
1996-07-15,10.401866,10.536955,9.861509,10.199232,5.978971,38700
1996-07-22,10.266776,10.266776,9.456242,9.861509,5.780992,22300
1996-07-29,9.658875,10.266776,9.658875,10.266776,6.018569,47500
1996-08-05,9.996598,10.401866,9.861509,9.861509,5.780992,15600
1996-08-12,10.131687,10.131687,9.591331,9.591331,5.622609,31300
1996-08-19,10.131687,10.131687,9.591331,9.996598,5.860183,14900
1996-08-26,10.131687,10.131687,9.996598,10.131687,5.939377,500
1996-09-02,10.131687,10.401866,10.131687,10.131687,5.939377,15900
1996-09-09,10.536955,10.536955,10.131687,10.266776,6.018569,10300
1996-09-16,10.672044,10.739589,10.131687,10.536955,6.176952,35500
1996-09-23,10.536955,10.536955,10.266776,10.266776,6.018569,10000
1996-09-30,10.266776,10.942223,10.266776,10.773361,6.377707,32400
1996-10-07,10.604500,10.942223,10.064142,10.266776,6.077815,47900
1996-10-14,10.064142,10.604500,10.064142,10.266776,6.077815,19200
1996-10-21,10.266776,10.266776,9.726419,9.996598,5.917870,19400
1996-10-28,9.591331,9.861509,9.591331,9.591331,5.677957,19700
1996-11-04,9.591331,9.861509,9.591331,9.861509,5.837898,14900
1996-11-11,9.861509,9.861509,9.591331,9.861509,5.837898,42300
1996-11-18,9.861509,9.861509,9.591331,9.861509,5.837898,9700
1996-11-25,9.591331,9.726419,9.186063,9.321153,5.518017,35400
1996-12-02,9.591331,9.726419,9.253608,9.321153,5.518017,15500
1996-12-09,9.321153,9.726419,9.050974,9.118519,5.398059,50600
1996-12-16,9.591331,9.591331,9.118519,9.388697,5.558002,9600
1996-12-23,9.388697,9.591331,9.118519,9.186063,5.497501,14000
1996-12-30,9.118519,9.456242,9.118519,9.118519,5.457078,15100
1997-01-06,9.118519,9.456242,9.118519,9.456242,5.659191,9600
1997-01-13,9.456242,9.456242,9.050974,9.186063,5.497501,34200
1997-01-20,9.186063,9.321153,9.050974,9.050974,5.416655,81400
1997-01-27,9.253608,9.726419,9.050974,9.726419,5.820884,26400
1997-02-03,9.726419,10.131687,9.658875,9.861509,5.901728,56300
1997-02-10,10.131687,10.131687,9.861509,10.131687,6.063419,105200
1997-02-17,10.131687,10.401866,9.861509,10.401866,6.225111,85000
1997-02-24,10.401866,11.077312,10.266776,10.672044,6.386805,55500
1997-03-03,10.536955,10.672044,10.199232,10.536955,6.305958,23500
1997-03-10,10.199232,10.672044,9.591331,9.861509,5.901728,68600
1997-03-17,10.064142,10.942223,9.726419,10.672044,6.386805,153800
1997-03-24,10.536955,10.942223,10.536955,10.672044,6.386805,10600
1997-03-31,10.807133,11.077312,10.672044,10.942223,6.611289,58700
1997-04-07,10.739589,10.942223,10.672044,10.942223,6.611289,20900
1997-04-14,10.942223,10.942223,10.536955,10.672044,6.448049,22500
1997-04-21,10.604500,10.874678,10.469410,10.773361,6.509262,40200
1997-04-28,10.874678,10.975994,10.469410,10.807133,6.529667,89700
1997-05-05,10.722702,10.975994,10.469410,10.975994,6.631695,36400
1997-05-12,11.060425,11.060425,10.638271,10.638271,6.427639,10100
1997-05-19,10.975994,11.144856,10.638271,11.144856,6.733719,20000
1997-05-26,11.144856,11.482579,11.144856,11.398149,6.886761,15600
1997-06-02,11.229287,11.398149,11.060425,11.060425,6.682705,16400
1997-06-09,11.398149,11.482579,11.060425,11.313718,6.835748,32900
1997-06-16,11.482579,11.482579,10.722702,11.229287,6.784729,31100
1997-06-23,11.144856,11.398149,10.807133,11.398149,6.886761,123800
1997-06-30,11.398149,11.651441,11.144856,11.398149,6.947678,12700
1997-07-07,11.482579,11.735871,11.398149,11.735871,7.153534,20500
1997-07-14,11.735871,11.735871,11.398149,11.735871,7.153534,30300
1997-07-21,11.735871,11.735871,11.482579,11.482579,6.999142,24300
1997-07-28,11.482579,11.567010,11.144856,11.482579,6.999142,27400
1997-08-04,11.651441,11.651441,11.060425,11.144856,6.793283,19300
1997-08-11,11.060425,11.313718,10.807133,10.975994,6.690357,24900
1997-08-18,10.975994,11.313718,10.807133,10.807133,6.587427,41600
1997-08-25,10.975994,11.313718,10.807133,10.807133,6.587427,18000
1997-09-01,10.807133,11.313718,10.807133,10.975994,6.690357,7200
1997-09-08,11.398149,11.398149,10.469410,10.469410,6.381567,31600
1997-09-15,10.807133,10.975994,10.553841,10.891563,6.638889,31700
1997-09-22,10.807133,11.313718,10.807133,10.975994,6.690357,100000
1997-09-29,11.229287,11.398149,10.975994,11.144856,6.855227,104800
1997-10-06,11.187072,11.651441,11.187072,11.651441,7.166828,74300
1997-10-13,11.651441,12.158025,11.313718,11.567010,7.114893,72500
1997-10-20,11.398149,11.735871,11.144856,11.482579,7.062961,37700
1997-10-27,11.229287,11.567010,10.638271,11.567010,7.114893,20500
1997-11-03,11.567010,11.567010,11.313718,11.398149,7.011029,12700
1997-11-10,11.398149,11.482579,11.229287,11.313718,6.959095,5900
1997-11-17,11.651441,11.651441,11.229287,11.482579,7.062961,12800
1997-11-24,11.482579,11.482579,11.229287,11.313718,6.959095,6900
1997-12-01,11.482579,12.749040,11.229287,12.580178,7.738096,153300
1997-12-08,13.171193,13.424485,11.735871,11.820302,7.270694,149400
1997-12-15,11.820302,12.031379,11.820302,12.031379,7.400527,31300
1997-12-22,12.031379,12.031379,11.735871,11.735871,7.218761,87500
1997-12-29,11.989163,13.340055,11.735871,13.171193,8.101626,45300
1998-01-05,13.171193,13.340055,12.580178,12.833470,7.961698,58700
1998-01-12,12.749040,12.917901,12.495748,12.917901,8.014078,98700
1998-01-19,12.917901,13.255624,12.326886,13.255624,8.223593,57000
1998-01-26,12.833470,13.762209,12.833470,13.171193,8.171211,57900
1998-02-02,12.833470,13.002332,12.495748,12.495748,7.752180,16400
1998-02-09,12.158025,12.749040,11.904733,12.495748,7.752180,35700
1998-02-16,12.664609,12.749040,11.820302,12.242455,7.595038,34300
1998-02-23,12.158025,12.495748,11.482579,11.482579,7.123625,67100
1998-03-02,11.735871,12.073594,11.144856,11.989163,7.437898,89700
1998-03-09,11.989163,12.158025,11.651441,11.651441,7.228384,14300
1998-03-16,12.115809,12.115809,11.651441,11.735871,7.280763,21700
1998-03-23,11.651441,11.820302,11.482579,11.482579,7.123625,44700
1998-03-30,11.651441,12.158025,11.651441,11.862517,7.359332,34700
1998-04-06,12.158025,12.242455,11.820302,12.158025,7.542660,20800
1998-04-13,11.989163,12.158025,10.638271,11.482579,7.123625,116600
1998-04-20,11.567010,11.693656,11.229287,11.567010,7.235478,33100
1998-04-27,11.398149,11.820302,11.398149,11.820302,7.393920,38000
1998-05-04,11.651441,11.820302,11.482579,11.820302,7.393920,24800
1998-05-11,11.482579,11.904733,11.482579,11.904733,7.446733,68400
1998-05-18,11.651441,12.158025,11.482579,11.482579,7.182667,33400
1998-05-25,11.482579,11.482579,11.144856,11.144856,6.971411,11700
1998-06-01,11.313718,11.651441,11.144856,11.651441,7.288293,94000
1998-06-08,11.651441,11.735871,11.313718,11.313718,7.077040,22100
1998-06-15,11.313718,11.482579,11.144856,11.144856,6.971411,18300
1998-06-22,11.144856,11.440364,11.060425,11.229287,7.024221,12500
1998-06-29,11.229287,11.229287,10.722702,10.891563,6.874615,26100
1998-07-06,10.807133,11.060425,10.216118,10.807133,6.821324,93400
1998-07-13,10.807133,10.975994,10.553841,10.975994,6.927912,65700
1998-07-20,10.975994,10.975994,9.540672,9.793964,6.181825,58900
1998-07-27,9.667318,10.131687,9.667318,10.131687,6.394990,28900
1998-08-03,10.131687,10.131687,9.793964,9.878395,6.235116,35500
1998-08-10,10.047256,10.047256,9.793964,9.962826,6.288410,14000
1998-08-17,9.962826,9.962826,9.540672,9.793964,6.181825,27100
1998-08-24,9.709534,9.793964,8.611934,8.949657,5.648908,43800
1998-08-31,8.949657,8.949657,7.767627,8.316426,5.249221,105600
1998-09-07,8.274211,8.443072,8.274211,8.443072,5.329159,6200
1998-09-14,8.611934,8.780796,8.189780,8.696365,5.489035,25400
1998-09-21,8.527503,8.527503,8.274211,8.527503,5.382451,58800
1998-09-28,8.569718,8.569718,8.274211,8.274211,5.222578,17500
1998-10-05,8.274211,8.696365,8.105350,8.105350,5.176663,9400
1998-10-12,8.527503,8.907442,8.105350,8.780796,5.608052,53800
1998-10-19,8.696365,8.907442,8.358642,8.443072,5.392355,35700
1998-10-26,8.400857,8.907442,8.358642,8.907442,5.688937,40700
1998-11-02,8.780796,8.780796,8.611934,8.780796,5.608052,33200
1998-11-09,8.780796,8.780796,8.611934,8.696365,5.554128,12600
1998-11-16,8.780796,8.865227,8.569718,8.865227,5.661976,46400
1998-11-23,8.780796,8.865227,8.654150,8.780796,5.608052,17100
1998-11-30,8.780796,8.949657,8.611934,8.611934,5.500204,23000
1998-12-07,8.696365,8.780796,8.696365,8.780796,5.608052,63400
1998-12-14,8.696365,8.780796,8.633008,8.633008,5.513663,4200
1998-12-21,8.611934,8.696365,8.443072,8.696365,5.554128,19500
1998-12-28,8.611934,8.738581,8.358642,8.527503,5.446279,62800
1999-01-04,8.527503,8.780796,8.527503,8.738581,5.646617,12700
1999-01-11,8.738581,9.034088,8.358642,8.358642,5.401113,59400
1999-01-18,8.443072,8.527503,8.105350,8.147565,5.264719,19600
1999-01-25,8.274211,8.443072,8.189780,8.189780,5.291999,26500
1999-02-01,8.231996,8.274211,8.020919,8.105350,5.237442,44300
1999-02-08,8.063134,8.105350,8.020919,8.020919,5.182885,6700
1999-02-15,8.020919,8.189780,8.020919,8.189780,5.291999,30800
1999-02-22,8.020919,8.189780,7.598765,8.189780,5.291999,52400
1999-03-01,8.189780,8.611934,8.105350,8.611934,5.564783,39600
1999-03-08,8.274211,8.696365,7.936488,8.400857,5.428390,74100
1999-03-15,8.274211,8.780796,8.189780,8.780796,5.673897,29000
1999-03-22,8.780796,8.780796,8.485288,8.611934,5.564783,18500
1999-03-29,8.611934,8.780796,8.105350,8.274211,5.346556,28600
1999-04-05,8.611934,8.780796,8.105350,8.611934,5.630119,48600
1999-04-12,8.611934,9.793964,8.274211,9.625103,6.292486,14500
1999-04-19,9.456242,9.836180,9.118519,9.793964,6.402879,37500
1999-04-26,10.005041,10.469410,9.540672,9.709534,6.347686,64400
1999-05-03,9.709534,9.793964,9.287380,9.371811,6.126896,6000
1999-05-10,9.456242,10.131687,9.118519,9.709534,6.347686,25000
1999-05-17,9.709534,10.384979,9.202950,9.962826,6.513277,34300
1999-05-24,9.709534,10.216118,9.118519,9.582888,6.264887,15800
1999-05-31,9.456242,9.625103,9.202950,9.625103,6.292486,8400
1999-06-07,9.625103,9.793964,9.540672,9.540672,6.237290,22700
1999-06-14,9.498457,9.498457,8.611934,8.823011,5.768112,61800
1999-06-21,8.780796,8.949657,8.780796,8.949657,5.850906,5500
1999-06-28,8.780796,9.118519,8.780796,9.118519,5.961303,52200
1999-07-05,9.118519,9.371811,8.949657,8.949657,5.916982,97400
1999-07-12,9.076303,9.540672,9.034088,9.540672,6.307728,109100
1999-07-19,9.540672,9.540672,9.287380,9.456242,6.251905,26200
1999-07-26,9.287380,9.456242,9.202950,9.287380,6.140265,44100
1999-08-02,9.308454,9.414026,9.118519,9.118519,6.028624,40400
1999-08-09,9.202950,9.287380,9.118519,9.160734,6.056534,27000
1999-08-16,9.118519,9.202950,9.118519,9.202950,6.084443,101200
1999-08-23,9.118519,9.202950,8.949657,8.949657,5.916982,34600
1999-08-30,9.034088,9.118519,8.949657,9.118519,6.028624,36500
1999-09-06,9.118519,9.118519,9.034088,9.118519,6.028624,44900
1999-09-13,9.034088,9.118519,8.949657,8.949657,5.916982,22700
1999-09-20,8.949657,8.991873,8.780796,8.865227,5.861163,41900
1999-09-27,8.823011,8.823011,8.654150,8.738581,5.777432,19700
1999-10-04,8.780796,8.865227,8.738581,8.738581,5.844271,51000
1999-10-11,8.865227,8.865227,8.611934,8.611934,5.759571,31200
1999-10-18,8.738581,8.738581,8.274211,8.696365,5.816038,17200
1999-10-25,8.738581,8.949657,8.738581,8.949657,5.985435,19100
1999-11-01,8.780796,8.780796,8.696365,8.696365,5.816038,20400
1999-11-08,8.949657,8.949657,8.696365,8.738581,5.844271,5900
1999-11-15,8.738581,9.456242,8.738581,9.202950,6.154834,63800
1999-11-22,9.245165,9.245165,8.611934,8.949657,5.985435,42000
1999-11-29,9.034088,9.118519,8.780796,8.865227,5.928969,97100
1999-12-06,8.865227,8.907442,8.696365,8.738581,5.844271,113600
1999-12-13,10.435637,10.460927,9.219835,9.219835,6.166127,31000
1999-12-20,9.118519,9.118519,8.257325,8.307983,5.556292,11900
1999-12-27,8.206667,8.814568,8.105350,8.611934,5.759571,19800
2000-01-03,8.865227,8.915885,8.409301,8.713251,5.895157,87800
2000-01-10,8.915885,9.017201,8.257325,8.459959,5.723785,82700
2000-01-17,8.459959,8.510617,7.801399,8.054691,5.449594,331100
2000-01-24,8.307983,8.307983,8.105350,8.105350,5.483868,17300
2000-01-31,8.156009,8.510617,8.105350,8.206667,5.552418,130000
2000-02-07,8.510617,8.611934,8.206667,8.409301,5.689512,16000
2000-02-14,8.206667,8.307983,8.206667,8.206667,5.552418,110400
2000-02-21,8.206667,8.307983,8.105350,8.105350,5.483868,27300
2000-02-28,7.902716,8.307983,7.902716,8.004033,5.415320,42300
2000-03-06,8.004033,8.156009,8.004033,8.054691,5.449594,65700
2000-03-13,8.105350,8.105350,8.054691,8.054691,5.449594,42500
2000-03-20,8.054691,8.206667,8.054691,8.105350,5.483868,29900
2000-03-27,8.105350,8.206667,8.054691,8.156009,5.518141,49900
2000-04-03,8.206667,8.307983,8.105350,8.206667,5.621747,22300
2000-04-10,8.231956,8.915885,8.206667,8.206667,5.621747,52100
2000-04-17,8.004033,8.105350,7.902716,7.978663,5.465559,8500
2000-04-24,7.978663,8.105350,7.953374,8.004033,5.482940,35600
2000-05-01,8.054691,8.105350,8.004033,8.105350,5.552343,7900
2000-05-08,8.054691,8.206667,7.902716,7.902716,5.413535,21800
2000-05-15,7.953374,8.206667,7.953374,8.054691,5.517641,34300
2000-05-22,8.054691,8.054691,7.953374,8.054691,5.517641,9500
2000-05-29,8.004033,8.510617,8.004033,8.510617,5.829958,37600
2000-06-05,8.409301,8.409301,8.105350,8.105350,5.552343,8300
2000-06-12,8.206667,8.206667,7.902716,8.105350,5.552343,14500
2000-06-19,8.105350,8.156009,8.054691,8.054691,5.517641,30600
2000-06-26,8.105350,8.156009,7.700082,7.801399,5.344131,26400
2000-07-03,8.105350,8.105350,7.294815,7.700082,5.355529,24900
2000-07-10,7.801399,8.054691,7.750741,7.902716,5.496464,25600
2000-07-17,7.902716,8.054691,7.750741,7.750741,5.390763,172300
2000-07-24,8.054691,8.054691,7.396132,7.396132,5.144127,53900
2000-07-31,7.497448,7.497448,7.294815,7.294815,5.073659,33200
2000-08-07,7.497448,7.497448,7.294815,7.294815,5.073659,278300
2000-08-14,7.396132,7.598765,7.396132,7.598765,5.285062,50200
2000-08-21,7.649424,8.510617,7.649424,8.206667,5.707868,94800
2000-08-28,8.004033,8.105350,7.902716,8.004033,5.566932,25800
2000-09-04,7.902716,8.105350,7.902716,8.105350,5.637400,20700
2000-09-11,8.156009,8.611934,8.105350,8.409301,5.848800,103500
2000-09-18,8.358642,8.713251,8.257325,8.307983,5.778336,35900
2000-09-25,8.307983,8.510617,8.257325,8.459959,5.884035,35600
2000-10-02,8.409301,8.409301,8.004033,8.004033,5.648519,20900
2000-10-09,8.105350,8.510617,7.193498,7.497448,5.291019,39300
2000-10-16,7.497448,7.497448,7.193498,7.294815,5.148018,14500
2000-10-23,7.244156,7.294815,7.244156,7.294815,5.148018,12800
2000-10-30,7.294815,7.598765,6.889547,7.598765,5.362518,15200
2000-11-06,7.598765,7.598765,7.294815,7.370762,5.201613,31300
2000-11-13,7.446790,7.497448,7.092181,7.092181,5.005016,31100
2000-11-20,7.142839,7.294815,6.762861,7.193498,5.076517,15800
2000-11-27,7.294815,7.649424,6.484280,6.686913,4.719015,37700
2000-12-04,6.775505,7.193498,6.585597,6.889547,4.862016,134600
2000-12-11,6.902192,7.294815,6.902192,7.142839,5.040767,16900
2000-12-18,6.889547,7.294815,6.889547,7.244156,5.112267,135700
2000-12-25,7.244156,7.624054,7.244156,7.598765,5.362518,69600
2001-01-01,7.598765,8.307983,7.598765,8.004033,5.742992,20300
2001-01-08,8.700525,8.713251,7.902716,8.510617,6.106470,91700
2001-01-15,8.409301,8.713251,7.396132,7.700082,5.524903,28100
2001-01-22,7.852057,8.713251,7.852057,8.662593,6.215516,20400
2001-01-29,8.662593,9.371811,8.662593,9.118519,6.542648,9600
2001-02-05,9.118519,9.523786,9.017201,9.169177,6.578999,30400
2001-02-12,8.966543,9.473127,8.966543,9.321153,6.688042,31500
2001-02-19,9.067860,9.625103,8.915885,9.219835,6.615343,44000
2001-02-26,9.257769,9.726419,9.118519,9.321153,6.688042,34400
2001-03-05,9.422469,9.726419,9.118519,9.523786,6.833433,97100
2001-03-12,9.726419,9.726419,9.017201,9.067860,6.506299,67600
2001-03-19,9.422469,9.726419,9.017201,9.118519,6.542648,47700
2001-03-26,9.422469,9.422469,8.915885,9.321153,6.688042,15200
2001-04-02,9.118519,9.321153,9.017201,9.017201,6.557213,61700
2001-04-09,9.313047,10.228951,9.013149,10.228951,7.438386,26100
2001-04-16,9.564313,9.880422,8.996939,9.142835,6.648572,25000
2001-04-23,9.321153,9.523786,9.280625,9.523786,6.925599,5000
2001-04-30,9.077991,9.280625,8.915885,8.915885,6.483539,171200
2001-05-07,9.240099,9.280625,8.956411,9.061781,6.589631,27700
2001-05-14,8.996939,9.483259,8.996939,9.418416,6.848973,26700
2001-05-21,9.150940,9.418416,9.118519,9.118519,6.630892,31000
2001-05-28,9.126624,9.304941,9.126624,9.304941,6.766455,2500
2001-06-04,9.304941,9.377890,8.940201,8.956411,6.513006,29300
2001-06-11,8.956411,9.361679,8.956411,9.321153,6.778245,15500
2001-06-18,9.321153,9.321153,9.037465,9.280625,6.748774,19600
2001-06-25,9.240099,9.280625,8.956411,9.037465,6.571948,157900
2001-07-02,8.964517,9.313047,8.964517,9.313047,6.861065,2600
2001-07-09,9.596734,9.807473,9.069886,9.726419,7.165605,35600
2001-07-16,9.807473,10.131687,9.726419,9.856106,7.261145,24600
2001-07-23,10.123582,10.455901,9.856106,10.237057,7.541797,46100
2001-07-30,10.245162,10.536955,9.961475,10.358637,7.631365,61500
2001-08-06,10.739589,10.942223,10.407269,10.553165,7.774682,135400
2001-08-13,10.699061,10.739589,10.496428,10.739589,7.912019,39400
2001-08-20,10.472112,10.861169,10.472112,10.699061,7.882163,122100
2001-08-27,10.739589,10.942223,10.415375,10.861169,8.001585,28200
2001-09-03,10.739589,10.739589,10.536955,10.626114,7.828420,9900
2001-09-10,10.739589,10.739589,10.739589,10.739589,7.912019,600
2001-09-17,10.577481,10.699061,10.455901,10.585587,7.798564,113800
2001-09-24,10.585587,10.942223,10.536955,10.942223,8.061304,23300
2001-10-01,10.942223,10.942223,10.536955,10.585587,7.887365,28700
2001-10-08,10.536955,10.739589,10.536955,10.626114,7.917562,28000
2001-10-15,10.618009,10.618009,10.455901,10.455901,7.790736,91900
2001-10-22,10.577481,10.577481,9.848000,10.334321,7.700145,25000
2001-10-29,10.342426,10.528850,10.334321,10.415375,7.760540,14600
2001-11-05,10.374847,10.382953,10.131687,10.131687,7.549163,134100
2001-11-12,10.180320,10.642324,10.180320,10.642324,7.929637,35600
2001-11-19,10.658535,11.088119,10.618009,11.088119,8.261806,48100
2001-11-26,11.023275,11.306963,10.699061,10.739589,8.002112,28500
2001-12-03,10.739589,10.739589,10.293795,10.415375,7.760540,10600
2001-12-10,10.528850,10.690956,10.415375,10.536955,7.851130,16900
2001-12-17,10.536955,11.144856,10.536955,10.974644,8.177254,27200
2001-12-24,10.974644,11.063803,10.820642,11.063803,8.243686,11700
