Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,11.150000,11.560000,11.020000,11.370000,11.370000,18262300
2016-09-19,11.460000,11.969000,11.355000,11.830000,11.830000,13917900
2016-09-26,11.830000,12.020000,11.510000,11.660000,11.660000,16945900
2016-10-03,11.610000,11.850000,11.280000,11.480000,11.480000,10317800
2016-10-10,11.540000,11.730000,11.060000,11.120000,11.120000,10933900
2016-10-17,11.020000,11.380000,10.880000,11.320000,11.320000,16299200
2016-10-24,11.360000,11.500000,11.000000,11.140000,11.140000,12538900
2016-10-31,11.140000,12.300000,11.000000,12.180000,12.180000,51489000
2016-11-07,12.260000,12.440000,11.430000,11.880000,11.880000,26299700
2016-11-14,12.120000,12.620000,11.760000,12.160000,12.160000,36284600
2016-11-21,12.240000,12.770000,12.080000,12.750000,12.750000,13603800
2016-11-28,12.650000,13.275000,12.380000,13.060000,13.060000,33782600
2016-12-05,13.180000,14.170000,13.030000,13.890000,13.890000,28487500
2016-12-12,13.930000,14.470000,13.650000,14.380000,14.380000,25055900
2016-12-19,14.350000,14.820000,13.880000,14.070000,14.070000,19963900
2016-12-26,14.120000,14.246000,13.530000,13.630000,13.630000,11058600
2017-01-02,13.820000,15.075000,13.660000,15.000000,15.000000,20503300
2017-01-09,14.980000,15.490000,14.545000,14.750000,14.750000,19877000
2017-01-16,14.690000,15.000000,14.540000,14.890000,14.890000,16807900
2017-01-23,14.900000,14.990000,14.130000,14.530000,14.530000,17398000
2017-01-30,14.460000,14.770000,14.110000,14.280000,14.280000,16233700
2017-02-06,14.290000,14.745000,14.030000,14.610000,14.610000,13537300
2017-02-13,14.650000,15.040000,13.840000,14.470000,14.470000,30847000
2017-02-20,14.630000,17.750000,14.340000,17.430000,17.430000,78211000
2017-02-27,17.420000,18.170000,16.570000,16.889999,16.889999,58792200
2017-03-06,16.910000,17.205000,16.500000,16.910000,16.910000,26199800
2017-03-13,16.910000,17.340000,16.639999,17.280001,17.280001,26736300
2017-03-20,17.280001,17.370001,16.110001,16.590000,16.590000,26448900
2017-03-27,16.370001,17.590000,16.219999,17.280001,17.280001,26639500
2017-04-03,17.240000,17.299999,16.690001,16.690001,16.690001,29196400
2017-04-10,16.780001,17.510000,16.660000,16.920000,16.920000,23427900
2017-04-17,16.920000,17.830000,16.820000,17.490000,17.490000,19351100
2017-04-24,17.750000,18.455000,17.584999,18.240000,18.240000,28172300
2017-05-01,18.330000,20.420000,18.080000,19.780001,19.780001,65853200
2017-05-08,19.730000,20.500000,19.469999,20.080000,20.080000,32496900
2017-05-15,20.190001,20.690001,19.450001,19.910000,19.910000,36230700
2017-05-22,19.980000,22.730000,19.980000,22.330000,22.330000,45591200
2017-05-29,22.370001,23.570000,22.280001,23.200001,23.200001,31915600
2017-06-05,23.110001,24.969999,22.413000,23.030001,23.030001,55588000
2017-06-12,22.700001,24.200001,22.410000,23.559999,23.559999,48804400
2017-06-19,23.620001,24.459999,23.559999,24.170000,24.170000,39699400
2017-06-26,24.330000,24.500000,23.209999,23.459999,23.459999,29304200
2017-07-03,23.549999,24.160000,22.660000,23.590000,23.590000,21346100
2017-07-10,23.580000,26.650000,23.440001,26.330000,26.330000,52874700
2017-07-17,26.490000,27.110001,26.059999,26.850000,26.850000,26316600
2017-07-24,26.850000,27.969999,25.200001,26.200001,26.200001,43484400
2017-07-31,26.469999,27.299999,24.700001,25.209999,25.209999,53700000
2017-08-07,25.340000,26.270000,24.360001,24.820000,24.820000,32678300
2017-08-14,25.250000,25.469999,24.510000,24.830000,24.830000,24154700
2017-08-21,24.920000,25.879999,24.219999,24.990000,24.990000,29295200
2017-08-28,25.110001,26.490000,24.639999,25.930000,25.930000,20259800
2017-09-04,25.750000,26.990000,25.240000,26.530001,26.530001,25262100
2017-09-11,26.799999,28.799999,26.671000,28.500000,28.500000,56748500
2017-09-18,28.590000,29.000000,28.070000,28.750000,28.750000,28396600
2017-09-25,28.750000,28.875000,27.209999,28.809999,28.809999,31763300
2017-10-02,28.799999,30.900000,28.780001,30.760000,30.760000,34128800
2017-10-09,30.770000,33.220001,30.650000,32.810001,32.810001,36228100
2017-10-16,32.950001,33.305000,31.441000,32.500000,32.500000,35505800
2017-10-23,32.740002,35.290001,32.200001,35.200001,35.200001,39853400
2017-10-30,35.799999,37.520000,34.660000,36.889999,36.889999,49484800
2017-11-06,37.310001,39.730999,34.830002,39.209999,39.209999,75510000
2017-11-13,39.130001,45.740002,38.310001,44.180000,44.180000,105734300
2017-11-20,44.990002,49.560001,44.580002,48.860001,48.860001,118679700
2017-11-27,47.209999,47.400002,36.720001,38.220001,38.220001,249765800
2017-12-04,38.410000,39.790001,35.900002,38.090000,38.090000,124302900
2017-12-11,38.150002,39.639999,35.799999,37.029999,37.029999,93862000
2017-12-18,37.410000,38.099998,34.139999,35.139999,35.139999,61979900
2017-12-25,35.000000,36.099998,34.380001,34.669998,34.669998,35370600
2018-01-01,34.700001,41.150002,34.680000,41.139999,41.139999,74430200
2018-01-08,41.000000,43.080002,39.220001,41.250000,41.250000,87478500
2018-01-15,41.150002,42.980000,38.669998,42.560001,42.560001,62081200
2018-01-22,42.799999,46.250000,42.759998,45.970001,45.970001,81315900
2018-01-29,46.080002,47.500000,42.560001,43.610001,43.610001,63415400
2018-02-05,42.040001,44.230000,36.759998,39.570000,39.570000,83280100
2018-02-12,39.810001,45.189999,38.799999,44.110001,44.110001,69426100
2018-02-19,44.560001,46.439999,43.799999,44.860001,44.860001,42092000
2018-02-26,45.500000,48.000000,44.290001,46.020000,46.020000,85667400
2018-03-05,45.459999,53.220001,45.439999,52.490002,52.490002,98275000
2018-03-12,52.619999,55.540001,50.759998,54.889999,54.889999,72234800
2018-03-19,54.779999,58.459999,51.119999,51.669998,51.669998,83599100
2018-03-26,53.049999,55.150002,46.139999,49.200001,49.200001,70746400
2018-04-02,48.880001,49.369999,44.939999,45.869999,45.869999,55813100
2018-04-09,46.130001,50.419998,45.830002,47.500000,47.500000,46745200
2018-04-16,47.779999,52.500000,46.369999,51.459999,51.459999,44816000
2018-04-23,51.799999,51.990002,43.720001,47.570000,47.570000,61803600
2018-04-30,47.700001,50.000000,45.759998,49.099998,49.099998,73456200
2018-05-07,49.099998,55.500000,49.049999,54.730000,54.730000,62525100
2018-05-14,55.049999,57.189999,53.000000,55.040001,55.040001,53754900
2018-05-21,56.040001,57.049999,53.660000,55.770000,55.770000,40429200
2018-05-28,56.000000,60.259998,55.889999,59.410000,59.410000,38124700
2018-06-04,60.490002,62.830002,59.299999,61.779999,61.779999,50807600
2018-06-11,61.970001,64.849998,59.500000,64.480003,64.480003,46713100
2018-06-18,64.150002,69.400002,63.549999,65.750000,65.750000,53153200
2018-06-25,64.000000,64.160004,59.400002,61.639999,61.639999,58020200
2018-07-02,60.470001,66.519997,60.259998,66.440002,66.440002,27774400
2018-07-09,67.300003,67.500000,64.120003,66.970001,66.970001,40700900
2018-07-16,66.690002,72.089996,66.370003,70.410004,70.410004,37858200
2018-07-23,70.500000,73.190002,68.199997,69.849998,69.849998,42965700
2018-07-30,70.040001,72.820000,63.209999,68.360001,68.360001,72062600
2018-08-06,69.610001,72.230003,68.739998,70.599998,70.599998,42144500
2018-08-13,70.690002,74.489998,70.599998,72.370003,72.370003,13082400
