Date,Open,High,Low,Close,Adj Close,Volume
2001-04-09,2.970000,3.090000,2.700000,2.970000,2.741889,31600
2001-04-16,2.790000,3.000000,2.790000,3.000000,2.769585,32900
2001-04-23,3.000000,3.120000,2.610000,2.610000,2.409539,26500
2001-04-30,2.850000,2.850000,2.670000,2.700000,2.492627,12000
2001-05-07,2.640000,2.700000,2.580000,2.610000,2.409539,5800
2001-05-14,2.610000,2.700000,2.550000,2.550000,2.354147,5200
2001-05-21,2.550000,2.910000,2.280000,2.730000,2.520323,41900
2001-05-28,2.910000,2.940000,2.760000,2.880000,2.658802,4900
2001-06-04,2.910000,2.910000,2.700000,2.700000,2.492627,700
2001-06-11,2.790000,3.030000,2.700000,2.940000,2.714194,17100
2001-06-18,2.940000,2.940000,2.910000,2.940000,2.714194,3500
2001-06-25,2.910000,2.910000,2.820000,2.850000,2.631106,3800
2001-07-02,2.700000,2.850000,2.700000,2.700000,2.492627,0
2001-07-09,2.670000,2.670000,1.200000,1.200000,1.107834,9600
2001-07-16,1.200000,1.470000,0.900000,1.050000,0.969355,4500
2001-07-23,1.140000,1.170000,0.330000,0.540000,0.498525,52700
2001-07-30,0.450000,0.540000,0.330000,0.480000,0.443134,21000
2001-08-06,0.330000,0.420000,0.330000,0.420000,0.387742,5500
2001-08-13,0.420000,0.450000,0.420000,0.450000,0.415438,600
2001-08-20,0.450000,0.480000,0.330000,0.480000,0.443134,2600
2001-08-27,0.480000,0.480000,0.330000,0.360000,0.332350,2900
2001-09-03,0.360000,0.450000,0.360000,0.360000,0.332350,3000
2001-09-10,0.360000,0.360000,0.360000,0.360000,0.332350,700
2001-09-17,0.360000,0.360000,0.210000,0.300000,0.276959,3500
2001-09-24,0.300000,0.360000,0.210000,0.270000,0.249263,1000
2001-10-01,0.270000,0.450000,0.120000,0.240000,0.221567,15800
2001-10-08,0.240000,0.330000,0.240000,0.240000,0.221567,3400
2001-10-15,0.240000,0.330000,0.240000,0.240000,0.221567,900
2001-10-22,0.240000,0.240000,0.240000,0.240000,0.221567,4500
2001-10-29,0.240000,0.270000,0.240000,0.270000,0.249263,900
2001-11-05,0.270000,0.300000,0.270000,0.270000,0.249263,17300
2001-11-12,0.300000,0.300000,0.270000,0.270000,0.249263,2800
2001-11-19,0.270000,0.270000,0.270000,0.270000,0.249263,0
2001-11-26,0.270000,0.270000,0.270000,0.270000,0.249263,1300
2001-12-03,0.270000,0.270000,0.270000,0.270000,0.249263,10200
2001-12-10,0.270000,0.300000,0.270000,0.300000,0.276959,3200
2001-12-17,0.300000,0.300000,0.210000,0.210000,0.193871,28300
2001-12-24,0.210000,0.270000,0.180000,0.180000,0.166175,22800
2001-12-31,0.180000,0.210000,0.150000,0.150000,0.138479,18500
2002-01-07,0.150000,0.240000,0.150000,0.240000,0.221567,5700
2002-01-14,0.240000,0.240000,0.240000,0.240000,0.221567,0
2002-01-21,0.240000,0.240000,0.180000,0.240000,0.221567,3600
2002-01-28,0.240000,0.240000,0.180000,0.180000,0.166175,100
2002-02-04,0.180000,0.180000,0.150000,0.150000,0.138479,5300
2002-02-11,0.150000,0.210000,0.150000,0.210000,0.193871,3000
2002-02-18,0.180000,0.180000,0.180000,0.180000,0.166175,1600
2002-02-25,0.180000,0.180000,0.150000,0.150000,0.138479,2000
2002-03-04,0.150000,0.150000,0.150000,0.150000,0.138479,0
2002-03-11,0.150000,0.150000,0.150000,0.150000,0.138479,100
2002-03-18,0.150000,0.150000,0.150000,0.150000,0.138479,300
2002-03-25,0.150000,0.150000,0.150000,0.150000,0.138479,1200
2002-04-01,0.150000,0.150000,0.150000,0.150000,0.138479,0
2002-04-08,0.150000,0.150000,0.150000,0.150000,0.138479,2000
2002-04-15,0.150000,0.150000,0.150000,0.150000,0.138479,0
2002-04-22,0.150000,0.150000,0.150000,0.150000,0.138479,700
2002-04-29,0.150000,0.150000,0.150000,0.150000,0.138479,200
2002-05-06,0.150000,0.180000,0.150000,0.180000,0.166175,3300
2002-05-13,0.180000,0.180000,0.090000,0.090000,0.083088,10600
2002-05-20,0.090000,0.090000,0.090000,0.090000,0.083088,1000
2002-05-27,0.090000,0.150000,0.090000,0.150000,0.138479,1600
2002-06-03,0.150000,0.150000,0.150000,0.150000,0.138479,0
2002-06-10,0.150000,0.150000,0.090000,0.090000,0.083088,5400
2002-06-17,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-06-24,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-07-01,0.090000,0.090000,0.090000,0.090000,0.083088,100
2002-07-08,0.090000,0.090000,0.090000,0.090000,0.083088,500
2002-07-15,0.090000,0.090000,0.090000,0.090000,0.083088,100
2002-07-22,0.090000,0.090000,0.090000,0.090000,0.083088,600
2002-07-29,0.090000,0.090000,0.090000,0.090000,0.083088,300
2002-08-05,0.090000,0.150000,0.090000,0.150000,0.138479,200
2002-08-12,0.150000,0.150000,0.090000,0.090000,0.083088,1000
2002-08-19,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-08-26,0.090000,0.090000,0.090000,0.090000,0.083088,200
2002-09-02,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-09-09,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-09-16,0.090000,0.090000,0.090000,0.090000,0.083088,200
2002-09-23,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-09-30,0.090000,0.090000,0.090000,0.090000,0.083088,0
2002-10-07,0.090000,0.090000,0.060000,0.060000,0.055392,12400
2002-10-14,0.060000,0.060000,0.060000,0.060000,0.055392,200
2002-10-21,0.060000,0.060000,0.060000,0.060000,0.055392,0
2002-10-28,0.060000,0.060000,0.060000,0.060000,0.055392,900
2002-11-04,0.060000,0.060000,0.060000,0.060000,0.055392,100
2002-11-11,0.060000,0.060000,0.060000,0.060000,0.055392,700
2002-11-18,0.060000,0.060000,0.060000,0.060000,0.055392,300
2002-11-25,0.060000,0.060000,0.060000,0.060000,0.055392,0
2002-12-02,0.060000,0.060000,0.060000,0.060000,0.055392,4600
2002-12-09,0.060000,0.060000,0.060000,0.060000,0.055392,800
2002-12-16,0.090000,0.090000,0.030000,0.030000,0.027696,43800
2002-12-23,0.030000,0.060000,0.030000,0.030000,0.027696,4500
2002-12-30,0.030000,0.060000,0.030000,0.030000,0.027696,4700
2003-01-06,0.030000,0.090000,0.030000,0.090000,0.083088,31600
2003-01-13,0.090000,0.090000,0.060000,0.060000,0.055392,100
2003-01-20,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-01-27,0.060000,0.060000,0.060000,0.060000,0.055392,500
2003-02-03,0.060000,0.060000,0.060000,0.060000,0.055392,300
2003-02-10,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-02-17,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-02-24,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-03-03,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-03-10,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-03-17,0.060000,0.090000,0.060000,0.090000,0.083088,10000
2003-03-24,0.090000,0.090000,0.090000,0.090000,0.083088,0
2003-03-31,0.090000,0.090000,0.090000,0.090000,0.083088,200
2003-04-07,0.090000,0.090000,0.060000,0.060000,0.055392,1700
2003-04-14,0.060000,0.060000,0.060000,0.060000,0.055392,0
2003-04-21,0.090000,0.090000,0.060000,0.090000,0.083088,2000
2003-04-28,0.060000,0.240000,0.060000,0.180000,0.166175,12800
2003-05-05,0.090000,0.240000,0.090000,0.090000,0.083088,1100
2003-05-12,0.090000,0.090000,0.090000,0.090000,0.083088,5700
2003-05-19,0.090000,0.090000,0.090000,0.090000,0.083088,0
2003-05-26,0.090000,0.120000,0.090000,0.120000,0.110783,5000
2003-06-02,0.120000,0.120000,0.120000,0.120000,0.110783,0
2003-06-09,0.090000,0.090000,0.090000,0.090000,0.083088,900
2003-06-16,0.090000,0.210000,0.090000,0.210000,0.193871,6000
2003-06-23,0.210000,0.210000,0.090000,0.090000,0.083088,400
2003-06-30,0.090000,0.090000,0.090000,0.090000,0.083088,600
2003-07-07,0.090000,0.090000,0.090000,0.090000,0.083088,200
2003-07-14,0.090000,0.090000,0.090000,0.090000,0.083088,3300
2003-07-21,0.120000,0.120000,0.120000,0.120000,0.110783,1900
2003-07-28,0.120000,0.240000,0.120000,0.210000,0.193871,11700
2003-08-04,0.240000,0.240000,0.210000,0.210000,0.193871,4900
2003-08-11,0.150000,0.270000,0.150000,0.180000,0.166175,11100
2003-08-18,0.180000,0.180000,0.180000,0.180000,0.166175,1800
2003-08-25,0.180000,0.240000,0.180000,0.210000,0.193871,8300
2003-09-01,0.270000,0.450000,0.240000,0.450000,0.415438,14600
2003-09-08,0.450000,0.450000,0.210000,0.210000,0.193871,18700
2003-09-15,0.360000,0.360000,0.210000,0.210000,0.193871,20700
2003-09-22,0.210000,0.240000,0.150000,0.150000,0.138479,1700
2003-09-29,0.150000,0.150000,0.150000,0.150000,0.138479,0
2003-10-06,0.150000,0.150000,0.150000,0.150000,0.138479,3700
2003-10-13,0.150000,0.150000,0.150000,0.150000,0.138479,3500
2003-10-20,0.150000,0.150000,0.150000,0.150000,0.138479,600
2003-10-27,0.150000,0.150000,0.150000,0.150000,0.138479,0
2003-11-03,0.150000,0.150000,0.150000,0.150000,0.138479,1000
2003-11-10,0.150000,0.240000,0.150000,0.240000,0.221567,200
2003-11-17,0.150000,0.150000,0.150000,0.150000,0.138479,300
2003-11-24,0.150000,0.240000,0.150000,0.240000,0.221567,29000
2003-12-01,0.150000,0.240000,0.150000,0.150000,0.138479,4300
2003-12-08,0.150000,0.210000,0.150000,0.210000,0.193871,3400
2003-12-15,0.150000,0.210000,0.150000,0.210000,0.193871,7900
2003-12-22,0.240000,0.240000,0.180000,0.180000,0.166175,3300
2003-12-29,0.180000,0.180000,0.180000,0.180000,0.166175,2000
2004-01-05,0.150000,0.150000,0.150000,0.150000,0.138479,0
2004-01-12,0.150000,0.150000,0.150000,0.150000,0.138479,0
2004-01-19,0.150000,0.180000,0.150000,0.180000,0.166175,3300
2004-01-26,0.180000,0.180000,0.150000,0.150000,0.138479,0
2004-02-02,0.150000,0.600000,0.150000,0.300000,0.276959,7600
2004-02-09,0.450000,0.450000,0.210000,0.210000,0.193871,5400
2004-02-16,0.210000,0.210000,0.210000,0.210000,0.193871,2500
2004-02-23,0.210000,0.210000,0.210000,0.210000,0.193871,800
2004-03-01,0.210000,0.210000,0.210000,0.210000,0.193871,2100
2004-03-08,0.210000,0.210000,0.210000,0.210000,0.193871,600
2004-03-15,0.210000,0.300000,0.210000,0.270000,0.249263,14300
2004-03-22,0.270000,0.300000,0.270000,0.300000,0.276959,2200
2004-03-29,0.300000,0.300000,0.210000,0.210000,0.193871,400
2004-04-05,0.210000,0.270000,0.210000,0.270000,0.249263,2700
2004-04-12,0.270000,0.270000,0.270000,0.270000,0.249263,4900
2004-04-19,0.270000,0.270000,0.240000,0.240000,0.221567,0
2004-04-26,0.240000,0.270000,0.210000,0.270000,0.249263,10800
2004-05-03,0.270000,0.270000,0.270000,0.270000,0.249263,0
2004-05-10,0.270000,0.270000,0.210000,0.210000,0.193871,0
2004-05-17,0.210000,0.270000,0.210000,0.270000,0.249263,1700
2004-05-24,0.270000,0.270000,0.270000,0.270000,0.249263,0
2004-05-31,0.270000,0.270000,0.270000,0.270000,0.249263,0
2004-06-07,0.270000,0.270000,0.270000,0.270000,0.249263,0
2004-06-14,0.180000,0.210000,0.180000,0.180000,0.166175,3800
2004-06-21,0.180000,0.210000,0.180000,0.180000,0.166175,3600
2004-06-28,0.180000,0.180000,0.180000,0.180000,0.166175,100
2004-07-05,0.180000,0.300000,0.180000,0.300000,0.276959,3300
2004-07-12,0.300000,0.300000,0.180000,0.180000,0.166175,600
2004-07-19,0.180000,0.180000,0.180000,0.180000,0.166175,0
2004-07-26,0.180000,0.180000,0.180000,0.180000,0.166175,100
2004-08-02,0.150000,0.150000,0.150000,0.150000,0.138479,4600
2004-08-09,0.150000,0.180000,0.150000,0.180000,0.166175,200
2004-08-16,0.150000,0.300000,0.150000,0.180000,0.166175,1300
2004-08-23,0.180000,0.180000,0.150000,0.150000,0.138479,100
2004-08-30,0.150000,0.150000,0.150000,0.150000,0.138479,900
2004-09-06,0.150000,0.150000,0.150000,0.150000,0.138479,100
2004-09-13,0.150000,0.150000,0.150000,0.150000,0.138479,0
2004-09-20,0.150000,0.150000,0.150000,0.150000,0.138479,1400
2004-09-27,0.150000,0.150000,0.150000,0.150000,0.138479,0
2004-10-04,0.150000,0.150000,0.150000,0.150000,0.138479,0
2004-10-11,0.150000,0.150000,0.150000,0.150000,0.138479,0
2004-10-18,0.150000,0.180000,0.150000,0.150000,0.138479,300
2004-10-25,0.150000,0.300000,0.150000,0.300000,0.276959,900
2004-11-01,0.300000,0.300000,0.150000,0.150000,0.138479,2500
2004-11-08,0.150000,0.180000,0.150000,0.150000,0.138479,2800
2004-11-15,0.150000,0.180000,0.150000,0.180000,0.166175,600
2004-11-22,0.180000,0.180000,0.150000,0.180000,0.166175,2300
2004-11-29,0.180000,0.210000,0.150000,0.150000,0.138479,26300
2004-12-06,0.150000,0.150000,0.150000,0.150000,0.138479,1200
2004-12-13,0.150000,0.180000,0.150000,0.150000,0.138479,2600
2004-12-20,0.150000,0.180000,0.150000,0.150000,0.138479,1900
2004-12-27,0.150000,0.300000,0.150000,0.300000,0.276959,8800
2005-01-03,0.300000,0.300000,0.300000,0.300000,0.276959,1900
2005-01-10,0.300000,0.300000,0.300000,0.300000,0.276959,2100
2005-01-17,0.300000,0.300000,0.300000,0.300000,0.276959,600
2005-01-24,0.300000,0.300000,0.180000,0.210000,0.193871,20600
2005-01-31,0.210000,0.360000,0.210000,0.210000,0.193871,4400
2005-02-07,0.210000,0.210000,0.210000,0.210000,0.193871,400
2005-02-14,0.210000,0.210000,0.210000,0.210000,0.193871,0
2005-02-21,0.210000,0.210000,0.210000,0.210000,0.193871,1100
2005-02-28,0.210000,0.210000,0.210000,0.210000,0.193871,3300
2005-03-07,0.210000,0.240000,0.210000,0.210000,0.193871,900
2005-03-14,0.210000,0.210000,0.210000,0.210000,0.193871,0
2005-03-21,0.210000,0.210000,0.210000,0.210000,0.193871,0
2005-03-28,0.210000,0.210000,0.210000,0.210000,0.193871,300
2005-04-04,0.210000,0.210000,0.210000,0.210000,0.193871,200
2005-04-11,0.300000,0.300000,0.240000,0.240000,0.221567,6000
2005-04-18,0.240000,0.300000,0.240000,0.300000,0.276959,15000
2005-04-25,0.450000,0.450000,0.360000,0.450000,0.415438,22200
2005-05-02,0.450000,0.450000,0.240000,0.330000,0.304654,25100
2005-05-09,0.330000,0.330000,0.330000,0.330000,0.304654,3400
2005-05-16,0.330000,0.330000,0.270000,0.270000,0.249263,6800
2005-05-23,0.270000,0.300000,0.270000,0.300000,0.276959,12400
2005-05-30,0.330000,0.330000,0.330000,0.330000,0.304654,5200
2005-06-06,0.330000,0.360000,0.330000,0.360000,0.332350,10000
2005-06-13,0.360000,0.360000,0.270000,0.270000,0.249263,6900
2005-06-20,0.270000,0.300000,0.240000,0.300000,0.276959,21100
2005-06-27,0.300000,0.390000,0.300000,0.300000,0.276959,19400
2005-07-04,0.300000,0.300000,0.300000,0.300000,0.276959,0
2005-07-11,0.300000,0.300000,0.300000,0.300000,0.276959,1000
2005-07-18,0.300000,0.300000,0.300000,0.300000,0.276959,21000
2005-07-25,0.300000,0.330000,0.270000,0.300000,0.276959,46200
2005-08-01,0.300000,0.330000,0.300000,0.300000,0.276959,3100
2005-08-08,0.330000,0.330000,0.330000,0.330000,0.304654,19600
2005-08-15,0.330000,0.330000,0.330000,0.330000,0.304654,100
2005-08-22,0.330000,0.330000,0.330000,0.330000,0.304654,0
2005-08-29,0.330000,0.330000,0.330000,0.330000,0.304654,0
2005-09-05,0.330000,0.330000,0.330000,0.330000,0.304654,2100
2005-09-12,0.330000,0.330000,0.330000,0.330000,0.304654,0
2005-09-19,0.330000,0.330000,0.330000,0.330000,0.304654,6700
2005-09-26,0.330000,0.330000,0.330000,0.330000,0.304654,0
2005-10-03,0.330000,0.330000,0.330000,0.330000,0.304654,0
2005-10-10,0.330000,0.330000,0.330000,0.330000,0.304654,16600
2005-10-17,0.330000,0.330000,0.330000,0.330000,0.304654,0
2005-10-24,0.330000,0.450000,0.270000,0.330000,0.304654,10900
2005-10-31,0.330000,0.330000,0.330000,0.330000,0.304654,3300
2005-11-07,0.330000,0.330000,0.330000,0.330000,0.304654,200
2005-11-14,0.330000,0.330000,0.330000,0.330000,0.304654,1700
2005-11-21,0.330000,0.330000,0.300000,0.300000,0.276959,53200
2005-11-28,0.300000,0.390000,0.300000,0.360000,0.332350,29000
2005-12-05,0.360000,0.360000,0.360000,0.360000,0.332350,8200
2005-12-12,0.360000,0.360000,0.360000,0.360000,0.332350,200
2005-12-19,0.360000,0.360000,0.360000,0.360000,0.332350,0
2005-12-26,0.360000,0.360000,0.360000,0.360000,0.332350,1000
2006-01-02,0.360000,0.450000,0.360000,0.390000,0.360046,19800
2006-01-09,0.420000,0.420000,0.420000,0.420000,0.387742,2500
2006-01-16,0.420000,0.420000,0.390000,0.390000,0.360046,4200
2006-01-23,0.390000,0.390000,0.390000,0.390000,0.360046,100
2006-01-30,0.390000,0.390000,0.390000,0.390000,0.360046,1600
2006-02-06,0.390000,0.600000,0.390000,0.600000,0.553917,1600
2006-02-13,0.600000,0.600000,0.390000,0.390000,0.360046,600
2006-02-20,0.420000,0.420000,0.420000,0.420000,0.387742,600
2006-02-27,0.420000,0.420000,0.420000,0.420000,0.387742,0
2006-03-06,0.420000,0.420000,0.420000,0.420000,0.387742,1800
2006-03-13,0.420000,0.420000,0.420000,0.420000,0.387742,200
2006-03-20,0.420000,0.600000,0.420000,0.600000,0.553917,2700
2006-03-27,0.600000,0.600000,0.420000,0.420000,0.387742,800
2006-04-03,0.420000,0.420000,0.420000,0.420000,0.387742,500
2006-04-10,0.420000,0.420000,0.420000,0.420000,0.387742,200
2006-04-17,0.420000,0.450000,0.300000,0.450000,0.415438,27300
2006-04-24,0.450000,0.450000,0.450000,0.450000,0.415438,800
2006-05-01,0.450000,0.450000,0.450000,0.450000,0.415438,0
2006-05-08,0.450000,0.450000,0.450000,0.450000,0.415438,0
2006-05-15,0.450000,0.450000,0.450000,0.450000,0.415438,0
2006-05-22,0.450000,0.540000,0.450000,0.540000,0.498525,7800
2006-05-29,0.540000,0.540000,0.450000,0.450000,0.415438,800
2006-06-05,0.450000,0.450000,0.450000,0.450000,0.415438,0
2006-06-12,0.450000,0.450000,0.210000,0.270000,0.249263,43500
2006-06-19,0.300000,0.300000,0.300000,0.300000,0.276959,2500
2006-06-26,0.300000,0.300000,0.300000,0.300000,0.276959,0
2006-07-03,0.300000,0.510000,0.300000,0.510000,0.470829,3300
2006-07-10,0.510000,0.510000,0.300000,0.300000,0.276959,0
2006-07-17,0.300000,0.300000,0.300000,0.300000,0.276959,300
2006-07-24,0.300000,0.420000,0.300000,0.420000,0.387742,3600
2006-07-31,0.420000,0.420000,0.360000,0.360000,0.332350,16700
2006-08-07,0.360000,0.360000,0.360000,0.360000,0.332350,3800
2006-08-14,0.360000,0.360000,0.360000,0.360000,0.332350,100
2006-08-21,0.360000,0.360000,0.360000,0.360000,0.332350,0
2006-08-28,0.360000,0.360000,0.360000,0.360000,0.332350,0
2006-09-04,0.360000,0.360000,0.360000,0.360000,0.332350,1600
2006-09-11,0.360000,0.360000,0.360000,0.360000,0.332350,0
2006-09-18,0.360000,0.360000,0.360000,0.360000,0.332350,1400
2006-09-25,0.360000,0.360000,0.360000,0.360000,0.332350,0
2006-10-02,0.360000,0.360000,0.360000,0.360000,0.332350,1300
2006-10-09,0.360000,0.360000,0.360000,0.360000,0.332350,3200
2006-10-16,0.420000,0.420000,0.360000,0.360000,0.332350,2200
2006-10-23,0.360000,0.420000,0.360000,0.360000,0.332350,1600
2006-10-30,0.480000,0.510000,0.480000,0.510000,0.470829,6900
2006-11-06,0.510000,0.510000,0.510000,0.510000,0.470829,2100
2006-11-13,0.510000,0.510000,0.510000,0.510000,0.470829,300
2006-11-20,0.510000,0.600000,0.510000,0.600000,0.553917,600
2006-11-27,0.600000,0.750000,0.510000,0.600000,0.553917,7700
2006-12-04,0.600000,0.600000,0.510000,0.540000,0.498525,10400
2006-12-11,0.600000,0.600000,0.600000,0.600000,0.553917,12000
2006-12-18,0.600000,0.750000,0.600000,0.750000,0.692396,3800
2006-12-25,0.750000,0.900000,0.630000,0.870000,0.803180,6200
2007-01-01,0.870000,0.870000,0.750000,0.810000,0.747788,100
2007-01-08,0.750000,0.810000,0.750000,0.750000,0.692396,2100
2007-01-15,0.750000,2.400000,0.750000,2.100000,1.938709,247100
2007-01-22,3.030000,4.200000,2.250000,4.200000,3.877419,169200
2007-01-29,5.970000,5.970000,3.000000,3.300000,3.046544,70500
2007-02-05,3.630000,3.900000,3.000000,3.300000,3.046544,40100
2007-02-12,3.000000,4.290000,3.000000,3.750000,3.461982,52200
2007-02-19,4.290000,4.500000,3.750000,3.750000,3.461982,11800
2007-02-26,3.450000,4.140000,3.300000,3.600000,3.323502,14700
2007-03-05,3.450000,4.050000,3.420000,3.900000,3.600461,9400
2007-03-12,3.900000,4.050000,3.360000,3.600000,3.323502,17300
2007-03-19,3.750000,4.200000,3.600000,3.600000,3.323502,7200
2007-03-26,3.900000,3.990000,3.600000,3.750000,3.461982,9300
2007-04-02,3.750000,3.990000,3.600000,3.900000,3.600461,1700
