Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,90.099998,91.790001,87.900002,88.800003,88.800003,13293300
2014-07-14,89.160004,89.180000,77.750000,81.059998,81.059998,45228600
2014-07-21,81.500000,83.389999,80.919998,81.129997,81.129997,12130000
2014-07-28,81.550003,84.320000,80.339996,81.830002,81.830002,16826000
2014-08-04,79.180000,80.650002,75.129997,79.260002,79.260002,36498300
2014-08-11,79.970001,80.779999,76.760002,78.059998,78.059998,15146700
2014-08-18,78.519997,83.379997,78.410004,82.639999,82.639999,12850000
2014-08-25,82.900002,83.290001,79.760002,80.120003,80.120003,8518300
2014-09-01,80.150002,81.540001,75.639999,76.389999,76.389999,25764600
2014-09-08,76.580002,76.940002,75.160004,76.820000,76.820000,15796500
2014-09-15,76.610001,77.769997,75.559998,76.949997,76.949997,14434800
2014-09-22,76.800003,76.800003,71.250000,71.489998,71.489998,20174400
2014-09-29,70.720001,76.279999,70.440002,75.419998,75.419998,20950500
2014-10-06,75.860001,77.160004,73.620003,73.660004,73.660004,13022600
2014-10-13,73.639999,73.750000,68.550003,71.510002,71.510002,15864000
2014-10-20,71.309998,76.769997,71.080002,75.739998,75.739998,8686400
2014-10-27,75.559998,79.699997,74.389999,78.589996,78.589996,12994200
2014-11-03,78.699997,79.059998,69.889999,69.949997,69.949997,43613300
2014-11-10,70.150002,72.570000,68.250000,72.059998,72.059998,22541300
2014-11-17,72.000000,75.190002,71.709999,74.000000,74.000000,20403500
2014-11-24,74.300003,77.250000,74.120003,76.709999,76.709999,12136800
2014-12-01,76.360001,77.680000,73.150002,77.629997,77.629997,16686300
2014-12-08,77.279999,78.290001,74.239998,76.970001,76.970001,12711100
2014-12-15,77.070000,78.550003,73.250000,74.610001,74.610001,23393200
2014-12-22,74.699997,76.500000,73.559998,75.209999,75.209999,8720300
2014-12-29,75.080002,76.050003,74.269997,74.779999,74.779999,7283500
2015-01-05,74.320000,74.320000,65.120003,69.260002,69.260002,35158200
2015-01-12,69.419998,70.529999,65.099998,67.010002,67.010002,17827800
2015-01-19,66.809998,70.010002,66.519997,69.330002,69.330002,11489500
2015-01-26,69.870003,73.000000,68.760002,70.790001,70.790001,15874100
2015-02-02,70.849998,72.639999,67.110001,72.000000,72.000000,33725200
2015-02-09,71.739998,73.279999,70.500000,73.269997,73.269997,15478800
2015-02-16,72.900002,73.470001,68.510002,68.980003,68.980003,16591400
2015-02-23,68.980003,70.540001,67.400002,67.410004,67.410004,15106400
2015-03-02,67.459999,68.930000,65.760002,65.980003,65.980003,14061500
2015-03-09,64.300003,66.250000,63.310001,64.739998,64.739998,18150600
2015-03-16,64.989998,67.199997,64.070000,66.129997,66.129997,12061400
2015-03-23,66.510002,68.820000,66.080002,66.970001,66.970001,11108800
2015-03-30,67.250000,67.400002,63.209999,63.389999,63.389999,16059600
2015-04-06,63.070000,65.830002,63.060001,64.599998,64.599998,13073700
2015-04-13,64.360001,64.980003,62.650002,63.250000,63.250000,15521100
2015-04-20,62.459999,63.980000,61.230000,63.480000,63.480000,17953000
2015-04-27,63.490002,63.950001,61.430000,62.549999,62.549999,12538100
2015-05-04,62.549999,63.310001,62.000000,62.509998,62.509998,9893800
2015-05-11,62.430000,63.240002,60.240002,61.020000,61.020000,10626700
2015-05-18,61.259998,61.980000,59.880001,61.630001,61.630001,15238400
2015-05-25,61.500000,61.549999,45.529999,46.500000,46.500000,109288000
2015-06-01,46.980000,49.709999,46.520000,48.869999,48.869999,40433300
2015-06-08,48.840000,49.250000,47.189999,48.230000,48.230000,24678900
2015-06-15,47.849998,47.910000,46.060001,46.599998,46.599998,20809100
2015-06-22,46.840000,47.919998,44.830002,44.910000,44.910000,20210800
2015-06-29,44.299999,44.590000,41.520000,43.070000,43.070000,24205200
2015-07-06,42.680000,42.790001,41.160000,42.490002,42.490002,17057800
2015-07-13,42.869999,44.169998,40.230000,40.520000,40.520000,21825900
2015-07-20,40.910000,41.029999,38.880001,39.330002,39.330002,17749500
2015-07-27,39.119999,42.279999,38.799999,41.990002,41.990002,20038500
2015-08-03,41.400002,44.590000,38.160000,43.840000,43.840000,36614100
2015-08-10,44.119999,45.820000,43.310001,43.369999,43.369999,21554200
2015-08-17,43.060001,43.700001,40.070000,40.080002,40.080002,19372700
2015-08-24,36.750000,43.849998,36.630001,43.169998,43.169998,25760100
2015-08-31,43.169998,45.230000,42.299999,43.939999,43.939999,15127500
2015-09-07,44.830002,45.430000,43.200001,44.150002,44.150002,8877100
2015-09-14,44.049999,45.340000,42.869999,43.110001,43.110001,13285700
2015-09-21,43.450001,44.220001,41.619999,42.400002,42.400002,9378600
2015-09-28,42.240002,43.560001,40.119999,43.529999,43.529999,12054100
2015-10-05,43.740002,44.380001,41.950001,42.590000,42.590000,10658400
2015-10-12,42.970001,43.000000,39.900002,40.279999,40.279999,12225900
2015-10-19,40.160000,40.509998,38.340000,38.529999,38.529999,20680700
2015-10-26,38.599998,39.799999,37.910000,38.639999,38.639999,20780400
2015-11-02,38.919998,44.799999,37.900002,43.480000,43.480000,39910000
2015-11-09,43.529999,44.189999,38.959999,39.000000,39.000000,17426100
2015-11-16,38.889999,41.990002,38.470001,41.130001,41.130001,12236800
2015-11-23,41.049999,43.779999,41.009998,42.520000,42.520000,11357900
2015-11-30,42.520000,43.869999,41.860001,42.340000,42.340000,16609300
2015-12-07,42.119999,43.169998,40.189999,40.389999,40.389999,13743300
2015-12-14,40.410000,41.320000,38.970001,39.700001,39.700001,16918100
2015-12-21,39.849998,41.730000,39.639999,40.860001,40.860001,7456200
2015-12-28,40.639999,41.400002,39.869999,40.060001,40.060001,7149900
2016-01-04,39.389999,40.860001,37.730000,37.790001,37.790001,15400400
2016-01-11,37.580002,38.220001,34.910000,35.570000,35.570000,15355500
2016-01-18,36.150002,38.779999,34.830002,38.410000,38.410000,11825700
2016-01-25,38.119999,40.000000,36.570000,39.900002,39.900002,14544500
2016-02-01,39.930000,52.630001,39.619999,51.840000,51.840000,57120700
2016-02-08,51.459999,52.070000,48.130001,49.570000,49.570000,22342700
2016-02-15,50.049999,53.930000,49.250000,52.730000,52.730000,16222800
2016-02-22,53.009998,57.240002,52.740002,56.580002,56.580002,19018900
2016-02-29,56.750000,57.869999,56.330002,57.160000,57.160000,15912000
2016-03-07,57.139999,58.599998,56.340000,58.500000,58.500000,12975800
2016-03-14,58.520000,59.490002,55.200001,56.970001,56.970001,14068500
2016-03-21,56.770000,57.480000,55.049999,55.529999,55.529999,7383600
2016-03-28,55.740002,57.540001,55.480000,56.970001,56.970001,9251700
2016-04-04,57.389999,58.630001,51.110001,51.189999,51.189999,16477200
2016-04-11,51.299999,53.480000,50.410000,52.290001,52.290001,14075900
2016-04-18,52.169998,52.950001,50.840000,51.599998,51.599998,13181300
2016-04-25,51.750000,55.369999,50.900002,51.660000,51.660000,14919000
2016-05-02,51.970001,53.060001,49.669998,50.869999,50.869999,10615400
2016-05-09,50.560001,51.380001,40.810001,41.910000,41.910000,35420000
2016-05-16,41.860001,42.349998,40.360001,41.549999,41.549999,17301700
2016-05-23,41.869999,42.740002,40.720001,41.790001,41.790001,16253500
2016-05-30,41.660000,49.020000,41.410000,48.450001,48.450001,43113600
2016-06-06,48.450001,50.970001,48.160000,49.840000,49.840000,26297300
2016-06-13,49.650002,50.919998,48.770000,49.970001,49.970001,16711700
2016-06-20,50.889999,51.580002,47.500000,47.610001,47.610001,17575500
2016-06-27,47.139999,50.259998,45.259998,50.080002,50.080002,13382400
2016-07-04,49.660000,50.330002,48.000000,50.230000,50.230000,13991600
2016-07-11,50.400002,52.110001,50.270000,51.639999,51.639999,9884000
2016-07-18,51.639999,52.700001,50.450001,51.439999,51.439999,9173900
2016-07-25,50.950001,52.970001,50.639999,51.720001,51.720001,10789900
2016-08-01,51.799999,53.290001,46.500000,50.410000,50.410000,17920000
2016-08-08,50.880001,51.840000,48.450001,48.790001,48.790001,25181000
2016-08-15,49.000000,50.520000,48.509998,50.080002,50.080002,14296400
2016-08-22,49.840000,51.000000,49.430000,49.590000,49.590000,11023300
2016-08-29,49.590000,50.580002,48.459999,49.209999,49.209999,9558900
2016-09-05,49.169998,50.000000,47.730000,47.730000,47.730000,8934300
2016-09-12,47.459999,48.540001,46.849998,47.849998,47.849998,11086300
2016-09-19,48.070000,51.060001,47.970001,50.509998,50.509998,10072300
2016-09-26,50.380001,50.439999,46.439999,46.790001,46.790001,12536200
2016-10-03,46.610001,47.779999,46.049999,46.959999,46.959999,11272000
2016-10-10,47.240002,47.610001,45.180000,46.650002,46.650002,14182100
2016-10-17,46.919998,50.330002,46.520000,48.950001,48.950001,16177000
2016-10-24,49.139999,50.880001,47.970001,50.119999,50.119999,11706800
2016-10-31,50.230000,52.669998,48.009998,49.090000,49.090000,15934600
2016-11-07,49.869999,52.330002,46.570000,49.700001,49.700001,29355400
2016-11-14,49.430000,50.200001,46.119999,47.570000,47.570000,19320200
2016-11-21,47.750000,49.939999,47.459999,48.910000,48.910000,9356100
2016-11-28,48.720001,48.750000,45.799999,46.200001,46.200001,11081400
2016-12-05,46.549999,51.419998,46.310001,49.360001,49.360001,12556800
2016-12-12,49.169998,49.250000,45.040001,45.209999,45.209999,12541300
2016-12-19,45.220001,45.830002,42.590000,42.840000,42.840000,10820200
2016-12-26,42.480000,43.599998,41.950001,42.980000,42.980000,6161400
2017-01-02,42.779999,43.930000,40.810001,42.470001,42.470001,10335200
2017-01-09,42.439999,43.880001,41.849998,42.389999,42.389999,9870400
2017-01-16,42.330002,44.250000,41.650002,42.459999,42.459999,8764300
2017-01-23,42.209999,43.730000,41.400002,41.529999,41.529999,8628200
2017-01-30,41.580002,42.820000,40.430000,41.020000,41.020000,10189900
2017-02-06,41.049999,41.360001,34.919998,38.380001,38.380001,41881500
2017-02-13,38.290001,39.220001,37.570000,38.299999,38.299999,14680700
2017-02-20,38.299999,39.639999,37.020000,37.299999,37.299999,10955600
2017-02-27,37.450001,37.990002,36.169998,36.410000,36.410000,19566600
2017-03-06,36.430000,37.090000,35.910000,36.849998,36.849998,13225600
2017-03-13,36.930000,38.160000,36.720001,37.830002,37.830002,13034300
2017-03-20,37.820000,37.939999,36.099998,37.560001,37.560001,8443700
2017-03-27,37.299999,38.590000,37.270000,38.110001,38.110001,8296700
2017-04-03,38.160000,38.250000,36.610001,37.549999,37.549999,8962100
2017-04-10,37.700001,37.950001,36.959999,37.560001,37.560001,5064100
2017-04-17,37.610001,37.950001,36.380001,36.759998,36.759998,8039600
2017-04-24,37.160000,38.459999,36.520000,37.330002,37.330002,9720300
2017-05-01,37.430000,38.500000,36.610001,38.099998,38.099998,7514700
2017-05-08,38.310001,38.970001,36.410000,36.740002,36.740002,10412200
2017-05-15,36.750000,36.919998,35.380001,36.410000,36.410000,10380600
2017-05-22,36.419998,37.599998,35.799999,36.759998,36.759998,8097300
2017-05-29,36.810001,37.099998,32.380001,33.049999,33.049999,28692800
2017-06-05,32.939999,36.220001,32.900002,35.700001,35.700001,23161900
2017-06-12,35.700001,36.410000,33.830002,34.599998,34.599998,12696500
2017-06-19,34.610001,35.509998,34.169998,35.340000,35.340000,10004800
2017-06-26,35.380001,36.430000,35.380001,36.250000,36.250000,7404800
2017-07-03,36.230000,36.680000,35.419998,36.040001,36.040001,5953600
2017-07-10,35.799999,36.029999,32.810001,34.029999,34.029999,14054700
2017-07-17,34.049999,35.430000,34.029999,35.180000,35.180000,5882900
2017-07-24,35.060001,36.720001,33.349998,36.549999,36.549999,11974300
2017-07-31,36.680000,37.150002,35.730000,36.799999,36.799999,10509900
2017-08-07,36.900002,46.259998,36.759998,44.689999,44.689999,30480500
2017-08-14,44.799999,45.830002,41.560001,41.959999,41.959999,12369500
2017-08-21,42.139999,42.669998,41.470001,42.290001,42.290001,8619500
2017-08-28,42.049999,43.240002,41.770000,42.810001,42.810001,7801200
2017-09-04,42.520000,42.959999,41.810001,42.150002,42.150002,6624600
2017-09-11,42.320000,44.930000,42.000000,44.919998,44.919998,12313900
2017-09-18,45.000000,47.240002,44.290001,46.160000,46.160000,10966900
2017-09-25,46.070000,48.590000,45.770000,47.849998,47.849998,9557600
2017-10-02,48.060001,48.270000,47.020000,47.480000,47.480000,6824300
2017-10-09,47.500000,48.150002,46.700001,47.770000,47.770000,8745200
2017-10-16,47.669998,49.980000,47.669998,49.950001,49.950001,10549100
2017-10-23,49.950001,50.169998,48.750000,49.020000,49.020000,6443100
2017-10-30,48.880001,49.400002,47.490002,47.619999,47.619999,14304100
2017-11-06,52.310001,55.250000,51.740002,54.709999,54.709999,29994400
2017-11-13,54.770000,56.430000,53.759998,56.290001,56.290001,9898800
2017-11-20,56.060001,57.099998,55.840000,56.610001,56.610001,6443600
2017-11-27,57.000000,59.270000,56.450001,57.980000,57.980000,12977000
2017-12-04,59.000000,62.099998,58.660000,61.810001,61.810001,14689800
2017-12-11,61.549999,62.299999,60.619999,61.650002,61.650002,13101800
2017-12-18,62.189999,64.250000,61.990002,63.400002,63.400002,8111600
2017-12-25,63.770000,64.300003,62.930000,62.950001,62.950001,4582700
2018-01-01,63.180000,64.360001,62.730000,63.919998,63.919998,7196700
2018-01-08,64.239998,65.250000,63.470001,65.239998,65.239998,7429200
2018-01-15,65.010002,65.959999,63.630001,65.860001,65.860001,6726900
2018-01-22,65.769997,68.349998,65.389999,68.139999,68.139999,6603700
2018-01-29,67.680000,68.290001,64.529999,65.269997,65.269997,10399700
2018-02-05,65.290001,69.949997,56.209999,59.799999,59.799999,28418900
2018-02-12,60.130001,64.769997,59.400002,63.900002,63.900002,16519600
2018-02-19,63.490002,65.260002,62.650002,64.720001,64.720001,8149200
2018-02-26,64.879997,65.690002,60.630001,61.869999,61.869999,9799900
2018-03-05,61.439999,62.529999,60.630001,61.400002,61.400002,10202400
2018-03-12,61.299999,62.900002,60.470001,61.549999,61.549999,8834100
2018-03-19,61.560001,64.540001,61.000000,61.150002,61.150002,7810200
2018-03-26,62.020000,62.959999,60.709999,62.080002,62.080002,5883500
2018-04-02,61.840000,66.230003,60.580002,64.860001,64.860001,10285600
2018-04-09,65.209999,66.580002,64.199997,65.379997,65.379997,7168600
2018-04-16,65.660004,67.330002,64.800003,65.010002,65.010002,7771500
2018-04-23,67.339996,69.940002,66.660004,69.059998,69.059998,9316900
2018-04-30,69.760002,70.000000,60.779999,61.560001,61.560001,13236900
2018-05-07,61.610001,63.340000,60.220001,63.080002,63.080002,9523900
2018-05-14,63.619999,67.489998,62.709999,66.160004,66.160004,9630800
2018-05-21,66.540001,69.250000,65.050003,68.639999,68.639999,11429400
2018-05-28,67.650002,69.120003,57.099998,59.840000,59.840000,38501800
2018-06-04,59.700001,64.860001,58.630001,64.650002,64.650002,19184500
2018-06-11,64.599998,69.019997,64.449997,67.519997,67.519997,15494700
2018-06-18,67.070000,68.750000,66.360001,66.629997,66.629997,11629100
2018-06-25,68.050003,68.779999,66.010002,66.599998,66.599998,10406500
2018-07-02,66.360001,67.209999,65.169998,66.970001,66.970001,6841100
2018-07-09,68.500000,68.500000,63.790001,66.550003,66.550003,12270800
2018-07-16,66.480003,68.699997,65.730003,67.629997,67.629997,9312800
2018-07-23,67.989998,69.820000,66.230003,66.709999,66.709999,7397400
2018-07-30,66.860001,67.050003,63.840000,64.239998,64.239998,10111100
2018-08-06,65.000000,73.250000,63.560001,72.669998,72.669998,22126200
2018-08-13,72.660004,72.900002,71.330002,71.410004,71.410004,2022300
