Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,8.310000,9.670000,8.120000,9.560000,9.560000,1775600
2008-12-01,9.050000,9.190000,6.560000,7.080000,7.080000,1506500
2008-12-08,7.550000,8.800000,7.290000,8.550000,8.550000,1469100
2008-12-15,8.580000,10.290000,7.870000,9.450000,9.450000,1187800
2008-12-22,9.530000,9.570000,8.790000,9.010000,9.010000,503300
2008-12-29,8.950000,10.940000,8.850000,10.760000,10.760000,913500
2009-01-05,10.840000,13.220000,10.180000,11.170000,11.170000,1705400
2009-01-12,11.120000,11.440000,10.000000,10.130000,10.130000,1035400
2009-01-19,10.010000,10.300000,9.010000,10.190000,10.190000,960900
2009-01-26,10.260000,10.750000,8.500000,9.120000,9.120000,1212600
2009-02-02,9.120000,10.300000,8.700000,9.980000,9.980000,658400
2009-02-09,9.950000,10.970000,9.000000,9.710000,9.710000,690500
2009-02-16,9.470000,10.500000,8.090000,8.190000,8.190000,1256200
2009-02-23,8.250000,8.640000,6.620000,7.270000,7.270000,1776100
2009-03-02,7.020000,7.170000,5.690000,6.010000,6.010000,1665700
2009-03-09,5.920000,7.490000,5.330000,7.440000,7.440000,1937200
2009-03-16,7.590000,7.740000,6.900000,7.110000,7.110000,1138100
2009-03-23,7.270000,7.500000,6.950000,7.070000,7.070000,977000
2009-03-30,6.950000,7.870000,6.720000,7.550000,7.550000,649300
2009-04-06,7.470000,7.620000,6.870000,7.340000,7.340000,536400
2009-04-13,7.320000,7.380000,6.180000,6.610000,6.610000,1277000
2009-04-20,6.460000,7.900000,6.050000,7.720000,7.720000,1534600
2009-04-27,7.570000,9.040000,7.300000,8.710000,8.710000,1187600
2009-05-04,8.750000,9.480000,7.540000,8.290000,8.290000,1443400
2009-05-11,8.190000,8.750000,6.960000,7.270000,7.270000,762400
2009-05-18,7.410000,8.760000,7.250000,7.550000,7.550000,890100
2009-05-25,7.540000,8.450000,7.480000,8.140000,8.140000,1096500
2009-06-01,8.250000,9.140000,8.200000,8.920000,8.920000,1340900
2009-06-08,8.860000,9.320000,8.280000,8.900000,8.900000,1266300
2009-06-15,8.720000,8.760000,7.500000,7.880000,7.880000,1275800
2009-06-22,7.900000,8.280000,7.450000,7.850000,7.850000,2743100
2009-06-29,7.930000,7.970000,7.470000,7.510000,7.510000,906800
2009-07-06,7.540000,7.620000,7.210000,7.280000,7.280000,802500
2009-07-13,7.320000,8.530000,7.250000,8.390000,8.390000,1267400
2009-07-20,8.450000,9.110000,8.450000,9.030000,9.030000,934400
2009-07-27,9.030000,9.780000,8.560000,9.470000,9.470000,882400
2009-08-03,9.720000,11.800000,8.550000,11.630000,11.630000,2100300
2009-08-10,11.500000,12.660000,10.940000,11.070000,11.070000,971100
2009-08-17,10.610000,11.390000,10.480000,11.240000,11.240000,697200
2009-08-24,11.300000,11.550000,10.500000,10.650000,10.650000,651700
2009-08-31,10.520000,10.930000,10.230000,10.830000,10.830000,718500
2009-09-07,10.980000,11.600000,10.670000,11.570000,11.570000,403200
2009-09-14,11.490000,12.000000,10.990000,11.500000,11.500000,1085100
2009-09-21,11.320000,11.500000,10.110000,10.400000,10.400000,812000
2009-09-28,10.440000,10.960000,10.100000,10.310000,10.310000,709300
2009-10-05,10.400000,11.650000,10.220000,11.520000,11.520000,821500
2009-10-12,11.650000,12.060000,11.300000,11.700000,11.700000,676700
2009-10-19,11.790000,12.460000,11.540000,11.990000,11.990000,923000
2009-10-26,12.040000,12.210000,10.860000,10.880000,10.880000,1162200
2009-11-02,11.000000,12.310000,10.550000,12.040000,12.040000,837000
2009-11-09,12.180000,12.800000,11.890000,11.980000,11.980000,394000
2009-11-16,12.090000,12.800000,11.550000,12.080000,12.080000,644300
2009-11-23,12.320000,12.640000,11.780000,11.890000,11.890000,298200
2009-11-30,11.830000,13.030000,11.490000,12.760000,12.760000,825500
2009-12-07,12.880000,13.910000,11.970000,12.480000,12.480000,999500
2009-12-14,12.540000,13.220000,12.300000,12.950000,12.950000,597600
2009-12-21,12.980000,13.070000,12.390000,12.620000,12.620000,535500
2009-12-28,12.640000,12.640000,11.990000,12.040000,12.040000,423800
2010-01-04,12.240000,12.400000,11.650000,12.240000,12.240000,1035900
2010-01-11,12.300000,12.350000,11.810000,12.260000,12.260000,491400
2010-01-18,12.340000,12.460000,11.590000,11.680000,11.680000,787400
2010-01-25,11.790000,11.960000,11.200000,11.270000,11.270000,850700
2010-02-01,11.270000,11.570000,10.440000,10.740000,10.740000,667800
2010-02-08,10.740000,11.630000,10.540000,11.630000,11.630000,715700
2010-02-15,11.650000,12.230000,11.200000,11.460000,11.460000,874900
2010-02-22,11.560000,11.660000,10.780000,11.330000,11.330000,744400
2010-03-01,11.370000,11.830000,11.100000,11.680000,11.680000,858200
2010-03-08,11.650000,11.710000,11.090000,11.400000,11.400000,658700
2010-03-15,11.340000,11.570000,11.010000,11.110000,11.110000,684700
2010-03-22,11.060000,11.930000,10.970000,11.670000,11.670000,929600
2010-03-29,11.780000,12.050000,11.490000,11.580000,11.580000,673200
2010-04-05,11.660000,12.110000,11.590000,12.070000,12.070000,1148700
2010-04-12,12.100000,12.830000,11.930000,12.760000,12.760000,850900
2010-04-19,12.680000,13.820000,12.590000,13.740000,13.740000,666000
2010-04-26,13.700000,13.970000,13.040000,13.050000,13.050000,691500
2010-05-03,13.250000,13.700000,11.750000,12.390000,12.390000,855600
2010-05-10,12.650000,13.770000,12.650000,13.000000,13.000000,828100
2010-05-17,13.060000,13.280000,11.430000,11.710000,11.710000,984300
2010-05-24,11.690000,12.220000,11.120000,11.930000,11.930000,1071700
2010-05-31,11.780000,12.090000,11.000000,11.020000,11.020000,560400
2010-06-07,11.050000,11.730000,10.780000,11.730000,11.730000,628000
2010-06-14,11.810000,12.040000,11.500000,11.830000,11.830000,550700
2010-06-21,12.030000,12.220000,11.010000,11.300000,11.300000,1269700
2010-06-28,11.330000,11.510000,10.000000,10.260000,10.260000,781600
2010-07-05,10.420000,10.910000,10.400000,10.700000,10.700000,1384500
2010-07-12,10.640000,10.970000,10.280000,10.400000,10.400000,1211900
2010-07-19,10.470000,11.730000,10.170000,11.710000,11.710000,596600
2010-07-26,11.790000,13.020000,11.410000,12.950000,12.950000,687200
2010-08-02,13.100000,13.350000,12.680000,13.010000,13.010000,562300
2010-08-09,13.100000,13.270000,11.940000,12.390000,12.390000,723900
2010-08-16,12.340000,13.280000,12.210000,12.650000,12.650000,654700
2010-08-23,12.720000,13.070000,11.930000,13.050000,13.050000,621800
2010-08-30,12.940000,13.760000,12.290000,13.730000,13.730000,419300
2010-09-06,13.660000,14.000000,13.370000,13.640000,13.640000,335800
2010-09-13,13.840000,14.410000,13.690000,13.900000,13.900000,561600
2010-09-20,13.930000,14.580000,13.490000,14.550000,14.550000,637300
2010-09-27,14.560000,15.170000,14.080000,15.020000,15.020000,395800
2010-10-04,15.000000,15.740000,14.460000,15.570000,15.570000,340500
2010-10-11,15.580000,15.940000,15.090000,15.750000,15.750000,391400
2010-10-18,15.810000,16.000000,15.150000,15.840000,15.840000,514700
2010-10-25,16.000000,16.379999,15.310000,16.070000,16.070000,479900
2010-11-01,16.190001,17.070000,15.900000,16.820000,16.820000,602700
2010-11-08,16.730000,17.139999,16.309999,16.389999,16.389999,669900
2010-11-15,16.469999,17.100000,16.180000,16.959999,16.959999,545400
2010-11-22,16.900000,17.500000,16.670000,17.270000,17.270000,355100
2010-11-29,17.100000,17.299999,16.639999,17.230000,17.230000,847700
2010-12-06,17.180000,18.240000,17.100000,18.150000,18.150000,580100
2010-12-13,18.340000,18.790001,18.020000,18.530001,18.530001,583100
2010-12-20,18.120001,19.040001,18.120001,18.670000,18.670000,264900
2010-12-27,18.650000,18.879999,18.200001,18.410000,18.410000,305200
2011-01-03,18.620001,19.150000,17.790001,18.209999,18.209999,481200
2011-01-10,18.100000,19.160000,17.959999,19.040001,19.040001,331800
2011-01-17,18.959999,18.990000,17.990000,18.230000,18.230000,377000
2011-01-24,18.250000,19.340000,18.030001,18.180000,18.180000,632400
2011-01-31,18.290001,19.129999,18.150000,18.469999,18.469999,385400
2011-02-07,18.469999,19.110001,18.469999,19.030001,19.030001,468500
2011-02-14,19.080000,23.000000,18.870001,22.500000,22.500000,1316000
2011-02-21,22.350000,22.900000,21.350000,22.059999,22.059999,665000
2011-02-28,22.250000,22.780001,21.700001,21.990000,21.990000,883000
2011-03-07,22.070000,22.129999,20.440001,20.790001,20.790001,540600
2011-03-14,20.410000,21.450001,19.920000,21.270000,21.270000,693100
2011-03-21,21.620001,22.709999,21.230000,22.650000,22.650000,613000
2011-03-28,22.780001,23.500000,22.510000,23.459999,23.459999,506200
2011-04-04,22.990000,23.459999,22.240000,22.400000,22.400000,456600
2011-04-11,22.420000,22.450001,21.139999,21.860001,21.860001,409300
2011-04-18,21.570000,22.170000,20.920000,22.059999,22.059999,264600
2011-04-25,22.010000,22.559999,21.639999,21.850000,21.850000,326100
2011-05-02,21.990000,22.500000,20.469999,21.010000,21.010000,788600
2011-05-09,21.030001,22.639999,20.870001,22.059999,22.059999,677700
2011-05-16,21.920000,22.030001,20.889999,21.200001,21.200001,492700
2011-05-23,20.719999,22.020000,20.459999,22.000000,22.000000,624700
2011-05-30,22.230000,22.889999,21.420000,21.889999,21.889999,586600
2011-06-06,21.879999,24.000000,21.780001,23.139999,23.139999,1196700
2011-06-13,23.170000,23.830000,22.440001,23.200001,23.200001,1127000
2011-06-20,23.120001,23.809999,22.570000,23.360001,23.360001,653000
2011-06-27,23.309999,25.340000,23.090000,25.280001,25.280001,708500
2011-07-04,25.280001,26.260000,25.280001,26.190001,26.190001,583100
2011-07-11,25.840000,26.020000,24.910000,25.280001,25.280001,674500
2011-07-18,25.190001,26.660000,24.850000,25.959999,25.959999,533500
2011-07-25,25.559999,27.809999,23.879999,27.070000,27.070000,1372900
2011-08-01,27.480000,28.750000,23.680000,24.799999,24.799999,1354900
2011-08-08,24.790001,25.799999,22.780001,25.400000,25.400000,2146400
2011-08-15,24.940001,25.559999,21.350000,21.650000,21.650000,1510900
2011-08-22,22.290001,24.480000,21.650000,23.870001,23.870001,800700
2011-08-29,24.160000,25.889999,23.250000,23.389999,23.389999,768300
2011-09-05,22.690001,24.549999,22.500000,23.040001,23.040001,1202800
2011-09-12,22.200001,23.510000,20.110001,23.450001,23.450001,5215800
2011-09-19,23.080000,24.480000,21.530001,21.889999,21.889999,3838000
2011-09-26,21.889999,23.059999,20.100000,20.260000,20.260000,8265300
2011-10-03,19.910000,21.950001,17.900000,21.350000,21.350000,4583100
2011-10-10,21.799999,22.129999,20.870001,21.600000,21.600000,2202500
2011-10-17,21.360001,21.360001,19.610001,20.180000,20.180000,2184000
2011-10-24,20.330000,25.900000,20.120001,25.610001,25.610001,4576700
2011-10-31,25.450001,27.860001,23.500000,27.540001,27.540001,3519500
2011-11-07,27.000000,28.760000,26.629999,28.090000,28.090000,2077100
2011-11-14,28.000000,32.689999,26.940001,28.610001,28.610001,4900300
2011-11-21,27.879999,29.879999,27.480000,27.809999,27.809999,1548700
2011-11-28,28.940001,31.000000,27.809999,30.389999,30.389999,2715900
2011-12-05,31.379999,32.000000,30.660000,31.139999,31.139999,2718600
2011-12-12,30.559999,31.240000,28.410000,29.180000,29.180000,2552400
2011-12-19,29.469999,30.420000,28.740000,29.540001,29.540001,1775900
2011-12-26,29.309999,29.600000,27.780001,28.480000,28.480000,1074100
2012-01-02,28.889999,29.900000,27.610001,29.559999,29.559999,3504100
2012-01-09,29.730000,33.750000,29.490000,32.720001,32.720001,10057600
2012-01-16,33.119999,34.119999,32.040001,32.439999,32.439999,3202700
2012-01-23,32.900002,33.810001,29.870001,32.240002,32.240002,5803300
2012-01-30,31.930000,33.450001,29.680000,33.259998,33.259998,10274900
2012-02-06,33.950001,34.400002,30.000000,33.570000,33.570000,8541600
2012-02-13,33.860001,36.330002,33.580002,35.680000,35.680000,4865600
2012-02-20,35.680000,37.639999,34.919998,34.950001,34.950001,1609300
2012-02-27,34.639999,35.290001,33.049999,33.599998,33.599998,11082800
2012-03-05,33.500000,35.130001,32.320000,34.799999,34.799999,5691700
2012-03-12,34.810001,35.680000,34.200001,35.439999,35.439999,2609300
2012-03-19,35.490002,35.750000,32.759998,33.540001,33.540001,3162800
2012-03-26,33.880001,36.169998,33.880001,35.240002,35.240002,4599200
2012-04-02,35.020000,35.560001,32.970001,33.139999,33.139999,2419100
2012-04-09,32.709999,32.709999,30.910000,32.020000,32.020000,3412700
2012-04-16,32.250000,32.599998,31.559999,31.980000,31.980000,1893000
2012-04-23,31.400000,35.029999,30.680000,35.009998,35.009998,3098300
2012-04-30,34.880001,34.900002,32.580002,32.650002,32.650002,2414100
2012-05-07,32.459999,33.150002,30.660000,31.450001,31.450001,4639600
2012-05-14,31.049999,31.049999,26.760000,26.900000,26.900000,6572000
2012-05-21,27.080000,29.250000,26.920000,28.910000,28.910000,2759300
2012-05-28,29.059999,29.980000,26.910000,27.070000,27.070000,4011500
2012-06-04,27.090000,29.790001,26.459999,29.709999,29.709999,3481200
2012-06-11,30.090000,30.379999,28.910000,30.120001,30.120001,4840700
2012-06-18,29.990000,30.330000,27.580000,28.820000,28.820000,9184400
2012-06-25,28.350000,28.430000,26.010000,27.570000,27.570000,3996500
2012-07-02,27.549999,28.230000,27.090000,27.389999,27.389999,2412400
2012-07-09,27.010000,27.450001,24.430000,26.940001,26.940001,8939000
2012-07-16,26.719999,28.299999,26.219999,27.750000,27.750000,3920700
2012-07-23,27.150000,30.400000,26.850000,30.110001,30.110001,3492700
2012-07-30,29.770000,30.940001,27.860001,30.719999,30.719999,4852900
2012-08-06,30.840000,32.549999,30.740000,32.099998,32.099998,2646800
2012-08-13,32.000000,33.889999,31.820000,33.509998,33.509998,3282600
2012-08-20,33.230000,33.599998,31.650000,32.160000,32.160000,1858600
2012-08-27,32.389999,32.950001,31.870001,32.889999,32.889999,1893200
2012-09-03,32.919998,35.660000,32.700001,35.040001,35.040001,2438100
2012-09-10,34.419998,36.340000,33.340000,35.889999,35.889999,4239600
2012-09-17,35.759998,36.790001,35.160000,36.639999,36.639999,4365800
2012-09-24,36.270000,36.759998,34.520000,36.669998,36.669998,3268400
2012-10-01,36.799999,37.470001,35.630001,37.209999,37.209999,2680700
2012-10-08,36.959999,37.160000,36.130001,36.389999,36.389999,6127300
2012-10-15,36.500000,37.470001,35.450001,35.700001,35.700001,3094600
2012-10-22,35.529999,35.970001,33.139999,33.549999,33.549999,6434500
2012-10-29,33.980000,35.750000,33.720001,35.349998,35.349998,1887900
2012-11-05,35.299999,36.709999,35.119999,35.689999,35.689999,3164000
2012-11-12,35.779999,36.750000,35.080002,36.000000,36.000000,4082000
2012-11-19,36.540001,37.380001,36.040001,37.160000,37.160000,2364400
2012-11-26,37.040001,39.459999,36.990002,38.990002,38.990002,3127500
2012-12-03,39.290001,39.299999,37.830002,38.790001,38.790001,2282000
2012-12-10,38.660000,39.919998,38.430000,38.709999,38.709999,1825700
2012-12-17,38.660000,39.869999,38.430000,39.470001,39.470001,2927700
2012-12-24,39.279999,39.660000,38.730000,39.169998,39.169998,1007300
2012-12-31,39.000000,42.439999,39.000000,41.000000,41.000000,2146700
2013-01-07,40.689999,41.340000,40.290001,40.810001,40.810001,3131600
2013-01-14,40.779999,41.619999,40.369999,40.880001,40.880001,1800800
2013-01-21,40.939999,43.770000,40.759998,43.740002,43.740002,1858600
2013-01-28,43.689999,45.130001,43.110001,44.439999,44.439999,3704800
2013-02-04,44.290001,44.669998,40.419998,42.750000,42.750000,6830500
2013-02-11,42.759998,42.939999,41.959999,42.250000,42.250000,1813100
2013-02-18,42.349998,42.820000,41.130001,42.180000,42.180000,2884300
2013-02-25,42.369999,43.990002,41.349998,43.849998,43.849998,2873300
2013-03-04,43.730000,46.709999,43.439999,46.389999,46.389999,2401500
2013-03-11,46.340000,48.820000,46.290001,48.619999,48.619999,2605900
2013-03-18,47.900002,48.189999,46.459999,46.619999,46.619999,1923800
2013-03-25,46.970001,47.110001,45.509998,46.540001,46.540001,1932900
2013-04-01,46.500000,46.860001,44.270000,44.990002,44.990002,3245400
2013-04-08,45.119999,47.060001,45.000000,46.669998,46.669998,1815900
2013-04-15,46.189999,46.299999,42.270000,42.619999,42.619999,3676600
2013-04-22,42.639999,46.490002,42.220001,46.209999,46.209999,4071900
2013-04-29,46.380001,46.980000,45.200001,45.820000,45.820000,4409100
2013-05-06,46.060001,46.660000,44.709999,46.450001,46.450001,12957500
2013-05-13,46.650002,49.029999,46.560001,49.000000,49.000000,5272400
2013-05-20,48.980000,50.209999,47.610001,49.160000,49.160000,3974100
2013-05-27,49.520000,50.459999,48.779999,49.900002,49.900002,2386200
2013-06-03,49.900002,50.930000,48.560001,50.529999,50.529999,3223900
2013-06-10,50.599998,52.630001,50.310001,52.209999,52.209999,2630000
2013-06-17,52.799999,53.650002,50.160000,50.849998,50.849998,2434500
2013-06-24,50.389999,52.599998,49.549999,52.110001,52.110001,4298500
2013-07-01,52.590000,53.290001,51.650002,52.849998,52.849998,1961000
2013-07-08,51.560001,52.529999,50.130001,52.340000,52.340000,3222100
2013-07-15,52.490002,53.279999,51.520000,53.169998,53.169998,1188300
2013-07-22,53.189999,53.630001,51.619999,52.299999,52.299999,1797700
2013-07-29,52.509998,54.730000,52.290001,54.450001,54.450001,1822800
2013-08-05,54.380001,54.919998,52.599998,52.790001,52.790001,1302400
2013-08-12,52.680000,53.000000,50.730000,51.770000,51.770000,1795800
2013-08-19,51.799999,53.959999,51.529999,53.880001,53.880001,1290400
2013-08-26,53.619999,54.369999,52.000000,52.090000,52.090000,1222300
2013-09-02,52.820000,54.299999,52.799999,54.139999,54.139999,1536600
2013-09-09,54.230000,56.279999,54.049999,55.220001,55.220001,1269700
2013-09-16,55.889999,57.490002,55.470001,56.950001,56.950001,1085800
2013-09-23,56.650002,57.080002,55.720001,56.259998,56.259998,1519200
2013-09-30,55.700001,58.000000,55.529999,57.689999,57.689999,1452600
2013-10-07,57.490002,57.730000,54.970001,56.689999,56.689999,2120600
2013-10-14,56.279999,56.869999,54.689999,55.840000,55.840000,2311100
2013-10-21,55.919998,57.360001,54.529999,56.919998,56.919998,1968100
2013-10-28,56.900002,56.930000,55.099998,56.189999,56.189999,1811200
2013-11-04,56.270000,57.080002,55.400002,56.720001,56.720001,1859400
2013-11-11,56.830002,59.040001,56.830002,58.810001,58.810001,1325000
2013-11-18,59.000000,59.099998,56.770000,57.090000,57.090000,1977800
2013-11-25,57.130001,58.889999,56.930000,58.080002,58.080002,720800
2013-12-02,58.610001,59.860001,57.900002,59.450001,59.450001,1187400
2013-12-09,59.689999,60.340000,58.009998,58.770000,58.770000,1020800
2013-12-16,58.959999,62.349998,58.740002,61.720001,61.720001,3084200
2013-12-23,61.959999,64.370003,61.580002,63.500000,63.500000,760900
2013-12-30,63.380001,64.129997,62.750000,63.349998,63.349998,724900
2014-01-06,63.680000,63.680000,62.509998,63.209999,63.209999,1745300
2014-01-13,62.849998,65.360001,62.529999,65.029999,65.029999,2380000
2014-01-20,65.180000,65.639999,61.980000,62.009998,62.009998,1229200
2014-01-27,62.130001,62.630001,59.450001,60.250000,60.250000,3702400
2014-02-03,59.930000,64.980003,58.299999,64.370003,64.370003,3652900
2014-02-10,64.760002,69.809998,63.200001,68.230003,68.230003,8992800
2014-02-17,68.690002,70.519997,68.430000,69.760002,69.760002,3853700
2014-02-24,69.750000,72.559998,69.519997,71.129997,71.129997,4121700
2014-03-03,70.110001,72.370003,69.099998,72.080002,72.080002,3400600
2014-03-10,71.739998,71.849998,67.480003,67.989998,67.989998,3104100
2014-03-17,68.849998,71.620003,68.519997,71.209999,71.209999,4215800
2014-03-24,71.580002,71.830002,68.019997,68.559998,68.559998,3075300
2014-03-31,69.250000,72.690002,69.099998,70.269997,70.269997,3494100
2014-04-07,70.000000,70.419998,67.209999,67.980003,67.980003,2451400
2014-04-14,68.900002,72.169998,67.160004,71.830002,71.830002,1837100
2014-04-21,71.720001,73.970001,67.570000,70.730003,70.730003,4568400
2014-04-28,71.290001,73.720001,69.110001,73.239998,73.239998,2851400
2014-05-05,72.489998,74.779999,72.040001,73.769997,73.769997,2576800
2014-05-12,74.160004,75.180000,70.379997,72.099998,72.099998,2293000
2014-05-19,71.980003,73.559998,70.440002,73.500000,73.500000,1738000
2014-05-26,73.830002,74.570000,72.599998,72.790001,72.790001,1057300
2014-06-02,72.839996,75.029999,72.339996,74.800003,74.800003,1999300
2014-06-09,74.900002,75.370003,72.400002,73.169998,73.169998,1540100
2014-06-16,72.940002,74.730003,72.610001,74.699997,74.699997,2855400
2014-06-23,74.970001,75.160004,73.230003,74.339996,74.339996,2571400
2014-06-30,74.070000,75.260002,73.669998,74.820000,74.820000,2209200
2014-07-07,74.779999,75.160004,71.279999,71.580002,71.580002,1930600
2014-07-14,72.779999,73.610001,65.720001,67.669998,67.669998,5758200
2014-07-21,67.400002,70.059998,66.730003,68.669998,68.669998,3158200
2014-07-28,68.580002,68.660004,62.139999,63.070000,63.070000,4858300
2014-08-04,63.110001,63.790001,61.020000,62.419998,62.419998,4208300
2014-08-11,62.779999,64.370003,62.570000,63.959999,63.959999,3219700
2014-08-18,64.389999,65.500000,63.880001,64.379997,64.379997,1869300
2014-08-25,64.559998,65.220001,63.480000,63.610001,63.610001,1815000
2014-09-01,63.610001,64.550003,62.830002,64.370003,64.370003,2559900
2014-09-08,64.160004,64.570000,62.490002,63.080002,63.080002,2105800
2014-09-15,62.880001,62.880001,61.000000,61.759998,61.759998,4436800
2014-09-22,61.459999,61.570000,58.590000,59.439999,59.439999,5319600
2014-09-29,58.740002,58.770000,55.619999,58.080002,58.080002,6676800
2014-10-06,58.139999,58.630001,51.900002,52.259998,52.259998,6480800
2014-10-13,52.360001,55.910000,50.669998,54.750000,54.750000,7056100
2014-10-20,54.880001,57.639999,49.290001,52.590000,52.590000,7587200
2014-10-27,52.360001,54.400002,51.310001,54.380001,54.380001,5153100
2014-11-03,54.570000,55.119999,53.049999,54.759998,54.759998,4028200
2014-11-10,55.009998,55.330002,52.980000,53.299999,53.299999,2824700
2014-11-17,53.180000,54.240002,51.049999,53.770000,53.770000,4054500
2014-11-24,53.849998,54.070000,51.220001,51.529999,51.529999,2766700
2014-12-01,51.500000,51.500000,49.720001,49.849998,49.849998,3895200
2014-12-08,49.500000,49.779999,47.060001,47.360001,47.360001,6052500
2014-12-15,47.799999,51.860001,45.480000,51.590000,51.590000,11051500
2014-12-22,51.680000,53.150002,51.209999,52.619999,52.619999,2533700
2014-12-29,52.680000,53.130001,50.959999,52.139999,52.139999,2116700
2015-01-05,50.810001,51.250000,47.400002,48.009998,48.009998,7381600
2015-01-12,47.860001,47.880001,43.160000,44.720001,44.720001,5627700
2015-01-19,44.720001,46.299999,44.500000,45.279999,45.279999,3564400
2015-01-26,45.320000,45.570000,42.860001,45.310001,45.310001,6330700
2015-02-02,45.650002,49.240002,45.509998,48.230000,48.230000,6576200
2015-02-09,47.939999,52.299999,45.910000,52.020000,52.020000,8670300
2015-02-16,51.799999,52.910000,50.480000,52.169998,52.169998,2921400
2015-02-23,52.020000,53.590000,51.360001,52.680000,52.680000,3595000
2015-03-02,52.680000,52.869999,50.520000,50.700001,50.700001,3006900
2015-03-09,50.860001,50.880001,48.029999,48.490002,48.490002,3297900
2015-03-16,48.680000,49.040001,46.580002,48.419998,48.419998,3544300
2015-03-23,48.299999,49.689999,46.919998,47.680000,47.680000,2873500
2015-03-30,47.889999,49.080002,47.099998,48.480000,48.480000,3873500
2015-04-06,48.200001,49.610001,46.320000,46.970001,46.970001,5031600
2015-04-13,47.009998,49.509998,46.840000,48.330002,48.330002,5119300
2015-04-20,48.520000,49.450001,47.060001,48.310001,48.310001,6709800
2015-04-27,48.400002,50.759998,48.180000,50.000000,50.000000,6100400
2015-05-04,50.139999,51.099998,49.090000,49.720001,49.720001,3111300
2015-05-11,49.689999,51.959999,49.450001,51.840000,51.840000,4076500
2015-05-18,51.700001,53.169998,50.779999,51.810001,51.810001,3606500
2015-05-25,51.580002,51.880001,49.900002,50.389999,50.389999,2352800
2015-06-01,50.480000,51.570000,49.759998,50.400002,50.400002,2892800
2015-06-08,50.250000,50.419998,48.770000,48.980000,48.980000,3219700
2015-06-15,48.770000,48.770000,47.029999,47.029999,47.029999,3345500
2015-06-22,47.619999,47.970001,46.369999,46.529999,46.529999,5687800
2015-06-29,46.110001,46.919998,45.049999,45.540001,45.540001,4634800
2015-07-06,45.389999,45.730000,43.599998,43.619999,43.619999,4313800
2015-07-13,43.610001,44.639999,42.570000,42.619999,42.619999,4552300
2015-07-20,42.560001,42.869999,39.230000,39.540001,39.540001,10934700
2015-07-27,39.020000,39.509998,37.959999,38.139999,38.139999,7682600
2015-08-03,38.049999,40.720001,37.590000,40.119999,40.119999,6617800
2015-08-10,40.419998,41.689999,39.139999,39.430000,39.430000,4277400
2015-08-17,39.450001,40.160000,37.119999,37.220001,37.220001,6387900
2015-08-24,35.290001,39.279999,35.130001,38.889999,38.889999,6970100
2015-08-31,38.759998,39.110001,36.320000,36.349998,36.349998,4030300
2015-09-07,37.509998,38.110001,36.150002,36.410000,36.410000,2469100
2015-09-14,36.380001,37.389999,34.220001,34.290001,34.290001,5246000
2015-09-21,34.419998,34.459999,30.209999,30.430000,30.430000,7564200
2015-09-28,29.980000,30.360001,28.389999,29.690001,29.690001,8562300
2015-10-05,29.129999,32.230000,29.020000,30.959999,30.959999,21476600
2015-10-12,30.910000,30.980000,25.040001,28.070000,28.070000,25626000
2015-10-19,27.850000,28.730000,27.059999,27.889999,27.889999,7684700
