Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,3.901144,3.962418,3.860294,3.937908,3.835222,244100
2008-09-01,3.962418,4.031863,3.880719,3.941993,3.839201,341500
2008-09-08,3.937908,4.084967,3.905229,4.072712,3.966511,361100
2008-09-15,4.084967,4.248366,3.860294,4.060458,3.954576,771500
2008-09-22,4.072712,4.166667,3.991013,4.142157,4.034144,440200
2008-09-29,4.084967,4.227941,4.003268,4.080883,3.974468,286600
2008-10-06,4.044117,4.060458,3.574346,3.758170,3.660170,647300
2008-10-13,3.876634,4.072712,3.639706,3.815360,3.715868,342400
2008-10-20,3.758170,3.970588,3.696895,3.758170,3.660170,106500
2008-10-27,3.700980,3.962418,3.558007,3.962418,3.859093,179600
2008-11-03,3.946079,4.023693,3.774510,3.913399,3.811352,240900
2008-11-10,3.970588,3.986928,3.754085,3.811275,3.711890,268800
2008-11-17,3.774510,4.064542,3.578431,3.676471,3.580601,277200
2008-11-24,3.688725,3.966503,3.239379,3.750000,3.652214,1010300
2008-12-01,3.631536,3.856209,3.349673,3.696895,3.600494,277900
2008-12-08,3.807189,3.880719,3.517157,3.750000,3.652214,869400
2008-12-15,3.737745,3.778595,3.619281,3.619281,3.524904,408300
2008-12-22,3.643791,3.696895,3.492647,3.660131,3.564687,118600
2008-12-29,3.656046,3.876634,3.574346,3.852124,3.751674,295000
2009-01-05,3.839869,3.941993,3.700980,3.868464,3.767588,201700
2009-01-12,3.839869,3.880719,3.602941,3.774510,3.676084,125900
2009-01-19,3.668301,3.823529,3.472222,3.504902,3.413507,132000
2009-01-26,3.513072,3.799020,3.480392,3.574346,3.481140,91900
2009-02-02,3.558007,3.733660,3.558007,3.651961,3.556731,638500
2009-02-09,3.627451,3.778595,3.402778,3.468137,3.377701,317300
2009-02-16,3.431373,3.468137,3.067811,3.137255,3.055446,276600
2009-02-23,3.075980,3.366013,2.920752,3.035131,2.955985,244200
2009-03-02,2.990196,2.990196,2.700163,2.753268,2.681473,224400
2009-03-09,2.773693,3.174020,2.589869,3.174020,3.091252,239100
2009-03-16,3.210784,3.361928,2.859477,3.304739,3.218563,250400
2009-03-23,3.366013,3.643791,3.255719,3.500817,3.409528,214000
2009-03-30,3.480392,3.676471,3.357843,3.651961,3.556731,229300
2009-04-06,3.619281,3.656046,3.308824,3.378268,3.290175,224500
2009-04-13,3.341503,3.451797,3.231209,3.263889,3.178778,204200
2009-04-20,3.174020,3.227124,2.965686,3.051471,2.971899,282700
2009-04-27,3.018791,3.431373,2.900327,3.353758,3.266304,394900
2009-05-04,3.374183,3.566176,3.300654,3.566176,3.473184,230900
2009-05-11,3.541667,3.541667,3.329248,3.427288,3.337917,338300
2009-05-18,3.472222,3.607026,3.308824,3.374183,3.286196,892100
2009-05-25,3.374183,3.590686,3.227124,3.451797,3.361787,192700
2009-06-01,3.504902,3.545752,3.390523,3.431373,3.341895,206900
2009-06-08,3.455882,3.455882,3.247549,3.349673,3.262326,246500
2009-06-15,3.308824,3.308824,3.227124,3.251634,3.166843,230100
2009-06-22,3.272059,3.337418,3.043301,3.104575,3.023619,949800
2009-06-29,3.108660,3.165850,3.026961,3.116830,3.035554,293300
2009-07-06,3.137255,3.239379,3.018791,3.149510,3.067382,257700
2009-07-13,3.125000,3.549837,3.104575,3.386438,3.298132,270300
2009-07-20,3.427288,3.774510,3.427288,3.754085,3.656193,309200
2009-07-27,3.741830,3.778595,3.672386,3.766340,3.668127,135800
2009-08-03,3.750000,3.778595,3.635621,3.737745,3.640278,213900
2009-08-10,3.725490,3.778595,3.676471,3.684640,3.588558,206900
2009-08-17,3.696895,3.843954,3.676471,3.843954,3.743718,226100
2009-08-24,3.758170,3.950163,3.758170,3.884804,3.783502,202200
2009-08-31,3.856209,3.884804,3.737745,3.758170,3.660170,209800
2009-09-07,3.627451,3.872549,3.578431,3.864379,3.763609,132800
2009-09-14,3.852124,3.937908,3.647876,3.647876,3.552752,185100
2009-09-21,3.627451,3.872549,3.513072,3.684640,3.588558,113100
2009-09-28,3.713235,3.774510,3.472222,3.660131,3.564687,319400
2009-10-05,3.664216,3.876634,3.549837,3.684640,3.588558,174800
2009-10-12,3.594771,3.676471,3.476307,3.504902,3.413507,292600
2009-10-19,3.525327,3.688725,3.455882,3.664216,3.568666,352900
2009-10-26,3.635621,3.688725,3.492647,3.513072,3.421464,425900
2009-11-02,3.521242,3.696895,3.468137,3.504902,3.413507,251200
2009-11-09,3.537582,3.672386,3.488562,3.553921,3.461248,272100
2009-11-16,3.594771,3.676471,3.435457,3.464052,3.373722,323300
2009-11-23,3.504902,3.635621,3.386438,3.386438,3.298132,429000
2009-11-30,3.508987,3.635621,3.349673,3.578431,3.485119,424000
2009-12-07,3.566176,3.635621,3.488562,3.492647,3.401572,506700
2009-12-14,3.533497,3.664216,3.476307,3.574346,3.481140,276300
2009-12-21,3.578431,3.696895,3.472222,3.692811,3.596515,283500
2009-12-28,3.692811,3.696895,3.549837,3.553921,3.461248,120300
2010-01-04,3.590686,3.647876,3.574346,3.635621,3.540817,1097200
2010-01-11,3.660131,3.660131,3.578431,3.615196,3.520925,181900
2010-01-18,3.615196,3.778595,3.611111,3.778595,3.680063,445100
2010-01-25,3.786765,3.941993,3.713235,3.888889,3.787480,508100
2010-02-01,3.888889,3.892974,3.782680,3.872549,3.771567,270200
2010-02-08,3.848039,4.031863,3.803105,4.023693,3.918769,267800
2010-02-15,4.023693,4.084967,3.941993,4.023693,3.918769,166300
2010-02-22,3.999183,4.125817,3.786765,4.084967,3.978446,180000
2010-03-01,4.076797,4.162582,4.003268,4.138072,4.030166,178000
2010-03-08,4.125817,4.166667,3.978758,4.162582,4.054037,160600
2010-03-15,4.125817,4.309640,4.125817,4.305555,4.193282,265900
2010-03-22,4.248366,4.370915,4.248366,4.293301,4.181347,126600
2010-03-29,4.301471,4.317811,4.084967,4.154412,4.046080,155300
2010-04-05,4.150327,4.575163,4.150327,4.493464,4.376292,357200
2010-04-12,4.460784,4.640523,4.460784,4.497549,4.380269,256600
2010-04-19,4.497549,4.718137,4.489379,4.705883,4.583171,161400
2010-04-26,4.714052,4.754902,4.526144,4.705883,4.583171,369700
2010-05-03,4.705883,4.722222,4.587418,4.636438,4.515536,507500
2010-05-10,4.722222,5.024510,4.677288,4.938725,4.809941,371100
2010-05-17,4.963235,4.963235,4.452614,4.665033,4.543385,465100
2010-05-24,4.685458,4.754902,4.550653,4.681373,4.559299,310900
2010-05-31,4.640523,4.771242,4.497549,4.538399,4.420053,329000
2010-06-07,4.538399,4.718137,4.473039,4.616013,4.495644,1362500
2010-06-14,4.660948,4.693627,4.566993,4.624183,4.503602,394700
2010-06-21,4.673203,4.673203,4.464869,4.587418,4.467794,522000
2010-06-28,4.517974,4.603758,4.366830,4.375000,4.260916,344800
2010-07-05,4.432189,4.432189,4.142157,4.281046,4.169412,293300
2010-07-12,4.260621,4.411765,4.207516,4.219771,4.109735,243600
2010-07-19,4.219771,4.362745,4.023693,4.248366,4.137584,246700
2010-07-26,4.281046,4.493464,4.281046,4.419935,4.304679,218800
2010-08-02,4.468954,4.616013,4.428104,4.509804,4.392204,146600
2010-08-09,4.542484,4.575163,4.264706,4.272876,4.161455,237200
2010-08-16,4.256536,4.517974,4.227941,4.473039,4.356399,272200
2010-08-23,4.493464,4.497549,4.281046,4.485294,4.368334,190900
2010-08-30,4.481209,4.517974,4.321896,4.493464,4.376292,214300
2010-09-06,4.468954,4.493464,4.297386,4.477124,4.360377,100500
2010-09-13,4.493464,4.493464,4.330065,4.395425,4.280808,149100
2010-09-20,4.399510,4.493464,4.244281,4.452614,4.336506,177800
2010-09-27,4.464869,4.464869,4.223856,4.317811,4.205217,319500
2010-10-04,4.321896,4.415850,4.256536,4.391340,4.276829,164900
2010-10-11,4.399510,4.407680,4.252451,4.387255,4.272851,110500
2010-10-18,4.399510,4.452614,4.240196,4.362745,4.248979,148400
2010-10-25,4.411765,4.428104,4.252451,4.334150,4.221131,142900
2010-11-01,4.330065,4.485294,4.191176,4.415850,4.300700,271000
2010-11-08,4.362745,4.419935,4.232026,4.244281,4.133605,134600
2010-11-15,4.313725,4.346405,4.187091,4.342320,4.229088,282500
2010-11-22,4.309640,4.473039,4.240196,4.383170,4.268873,144300
2010-11-29,4.358660,4.485294,4.187091,4.354575,4.241024,337500
2010-12-06,4.334150,4.493464,4.321896,4.489379,4.372312,184000
2010-12-13,4.477124,4.599673,4.399510,4.575163,4.455860,179200
2010-12-20,4.644608,4.644608,4.554739,4.624183,4.503602,66700
2010-12-27,4.628268,4.844771,4.628268,4.816176,4.690588,273900
2011-01-03,4.828432,5.093954,4.828432,5.004085,4.873597,355500
2011-01-10,4.963235,5.073529,4.963235,5.016340,4.885531,175200
2011-01-17,5.024510,5.228758,4.881536,5.106209,4.973058,393200
2011-01-24,5.228758,5.228758,5.008170,5.008170,4.877575,171600
2011-01-31,5.057189,5.200163,4.901961,5.163399,5.028757,87800
2011-02-07,5.147059,5.367647,5.147059,5.367647,5.227677,195800
2011-02-14,5.322712,5.469771,5.224673,5.404412,5.263484,94700
2011-02-21,5.371732,5.412582,5.236928,5.322712,5.183915,135600
2011-02-28,5.367647,5.367647,5.269608,5.318627,5.179936,400400
2011-03-07,5.326797,5.412582,5.310458,5.314542,5.175958,153700
2011-03-14,5.265523,5.388072,5.228758,5.388072,5.247570,140100
2011-03-21,5.408497,5.682189,5.396242,5.682189,5.534019,122200
2011-03-28,5.682189,5.833333,5.584150,5.804739,5.653372,216700
2011-04-04,5.841503,5.841503,5.575980,5.678104,5.530041,71000
2011-04-11,5.661765,5.661765,5.298203,5.433007,5.291334,102600
2011-04-18,5.347222,5.502451,5.228758,5.494281,5.351009,69900
2011-04-25,5.494281,5.747549,5.322712,5.702614,5.553911,273300
2011-05-02,5.661765,5.694445,5.359477,5.437091,5.295311,84900
2011-05-09,5.420752,5.637255,5.412582,5.543301,5.398751,129400
2011-05-16,5.522876,5.616830,5.457516,5.477941,5.335096,408300
2011-05-23,5.473856,5.563725,5.420752,5.453432,5.311225,476100
2011-05-30,5.502451,5.502451,5.298203,5.310458,5.171980,205300
2011-06-06,5.326797,5.404412,5.212418,5.220588,5.084454,201700
2011-06-13,5.257353,5.294117,5.110294,5.147059,5.012841,139300
2011-06-20,5.147059,5.220588,4.910131,5.200163,5.064563,538900
2011-06-27,5.171568,5.637255,5.057189,5.596405,5.450471,308600
2011-07-04,5.588235,5.686275,5.543301,5.612745,5.466385,127600
2011-07-11,5.535131,5.669935,5.535131,5.625000,5.478321,369700
2011-07-18,5.629085,5.698529,5.584150,5.669935,5.522083,205700
2011-07-25,5.637255,5.637255,5.433007,5.465686,5.323161,148900
2011-08-01,5.531046,5.649510,5.412582,5.416667,5.275419,388500
2011-08-08,5.326797,5.571896,4.705883,5.106209,4.973058,355700
2011-08-15,5.155229,5.306373,4.779412,4.873366,4.746286,283400
2011-08-22,5.032680,5.306373,4.840686,5.212418,5.076497,173800
2011-08-29,5.257353,5.294117,4.840686,4.852941,4.726394,164700
2011-09-05,4.714052,5.102124,4.689542,4.730392,4.607040,188300
2011-09-12,4.848856,4.971405,4.718137,4.881536,4.754243,145900
2011-09-19,4.824347,4.901961,4.362745,4.468954,4.352420,207400
2011-09-26,4.526144,4.738562,4.395425,4.456699,4.340485,171400
2011-10-03,4.428104,5.000000,4.395425,4.673203,4.551342,235500
2011-10-10,4.734477,5.302288,4.542484,5.216503,5.080476,170400
2011-10-17,5.089869,5.216503,4.975490,5.183824,5.048648,144500
2011-10-24,5.028595,5.588235,5.028595,5.506536,5.362946,260900
2011-10-31,5.400327,5.547386,5.106209,5.449347,5.307246,136600
2011-11-07,5.445261,5.445261,5.008170,5.367647,5.227677,158600
2011-11-14,5.314542,5.367647,5.004085,5.065360,4.933273,527200
2011-11-21,4.983660,5.065360,4.922386,4.930555,4.801984,352600
2011-11-28,5.106209,5.310458,5.012255,5.187909,5.052627,1647800
2011-12-05,5.208333,5.326797,5.098039,5.261438,5.124238,217400
2011-12-12,5.183824,5.236928,4.983660,5.142974,5.008863,286100
2011-12-19,5.122549,5.261438,5.081699,5.212418,5.076497,131200
2011-12-26,5.167484,5.228758,5.053104,5.085784,4.953165,147500
2012-01-02,5.204248,5.236928,5.061275,5.175653,5.040691,103200
2012-01-09,5.204248,5.388072,5.142974,5.322712,5.183915,142900
2012-01-16,5.343137,5.388072,5.151144,5.375817,5.235635,80500
2012-01-23,5.326797,5.388072,5.208333,5.383987,5.243593,166200
2012-01-30,5.330883,5.514706,5.236928,5.514706,5.370902,184900
2012-02-06,5.510621,5.518791,5.290033,5.290033,5.152088,128000
2012-02-13,5.371732,5.449347,5.253268,5.424837,5.283376,99800
2012-02-20,5.416667,5.477941,5.326797,5.437091,5.295311,75500
2012-02-27,5.375817,5.441176,5.208333,5.212418,5.076497,122700
2012-03-05,5.257353,5.404412,5.179739,5.359477,5.219721,144200
2012-03-12,5.449347,5.482026,5.269608,5.339052,5.199829,142800
2012-03-19,5.339052,5.522876,5.310458,5.522876,5.378859,70200
2012-03-26,5.555555,5.555555,5.363562,5.363562,5.223700,94700
2012-04-02,5.363562,5.506536,5.208333,5.212418,5.076497,76900
2012-04-09,5.167484,5.347222,5.110294,5.155229,5.020800,201100
2012-04-16,5.155229,5.445261,5.155229,5.412582,5.271442,100200
2012-04-23,5.310458,5.608660,5.261438,5.592320,5.446493,104900
2012-04-30,5.575980,5.657680,5.318627,5.343137,5.203807,146700
2012-05-07,5.347222,5.526961,5.343137,5.498366,5.354988,141200
2012-05-14,5.514706,5.674020,5.318627,5.347222,5.207786,286100
2012-05-21,5.343137,5.567811,5.310458,5.363562,5.223700,127000
2012-05-28,5.392157,5.412582,5.273693,5.322712,5.183915,214500
2012-06-04,5.375817,5.649510,5.310458,5.490196,5.347032,113500
2012-06-11,5.518791,5.608660,5.326797,5.588235,5.442514,177500
2012-06-18,5.522876,5.669935,5.363562,5.596405,5.450471,391100
2012-06-25,5.502451,5.686275,5.375817,5.686275,5.537997,183000
2012-07-02,5.674020,5.984477,5.465686,5.829248,5.677242,56600
2012-07-09,5.780229,6.397059,5.743464,6.290850,6.126807,265700
2012-07-16,6.290850,6.417484,6.107026,6.135621,5.975626,132000
2012-07-23,6.021242,6.339869,5.800653,6.339869,6.174549,109500
2012-07-30,6.360294,6.380719,5.829248,6.380719,6.214332,195400
2012-08-06,6.331699,6.368464,6.127451,6.262255,6.098958,88300
2012-08-13,6.237745,6.327614,6.045752,6.319445,6.154657,75800
2012-08-20,6.274510,6.319445,5.947712,6.164216,6.003475,47900
2012-08-27,6.111111,6.327614,6.053922,6.086601,5.927885,108200
2012-09-03,6.176471,6.405229,6.082516,6.405229,6.238204,139800
2012-09-10,6.392974,7.087418,6.376634,6.821896,6.644005,235600
2012-09-17,6.772876,6.772876,6.466503,6.535948,6.365514,290000
2012-09-24,6.535948,6.740196,6.466503,6.740196,6.564436,733700
2012-10-01,6.785131,7.087418,6.613562,7.001634,6.819057,1610400
2012-10-08,7.099673,7.344771,6.944445,7.299837,7.109483,431400
2012-10-15,7.328432,7.340686,6.809640,6.928104,6.747444,167900
2012-10-22,6.891340,6.964869,6.744281,6.805555,6.628091,124600
2012-10-29,6.879085,7.058824,6.776961,6.825980,6.647983,101900
2012-11-05,6.842320,6.944445,6.491013,6.601307,6.429169,112400
2012-11-12,6.601307,6.817811,6.392974,6.499183,6.329708,235600
2012-11-19,6.556373,6.838235,6.466503,6.834150,6.655941,45400
2012-11-26,6.597222,6.850490,6.597222,6.719771,6.544544,79300
2012-12-03,6.744281,6.748366,6.593137,6.658497,6.484867,49700
2012-12-10,6.629902,6.768791,6.625817,6.699347,6.524652,158400
2012-12-17,6.813725,7.001634,6.764706,6.907680,6.727552,172800
2012-12-24,6.797386,6.846405,6.621732,6.727941,6.552501,100500
2012-12-31,6.744281,6.973039,6.740196,6.838235,6.659918,526600
2013-01-07,6.838235,6.973039,6.740196,6.768791,6.592286,328300
2013-01-14,6.781046,6.985294,6.781046,6.883170,6.703682,213800
2013-01-21,6.903595,7.140523,6.879085,7.087418,6.902603,293100
2013-01-28,7.103758,7.336601,7.050653,7.312091,7.121418,106400
2013-02-04,7.279412,7.446896,7.169117,7.328432,7.137332,159300
2013-02-11,7.344771,7.700163,7.054739,7.422386,7.228837,108700
2013-02-18,7.348856,7.663399,7.303922,7.495915,7.300449,56800
2013-02-25,7.512255,7.777778,7.111928,7.401961,7.208944,63100
2013-03-04,7.410131,7.883987,7.348856,7.683824,7.483457,106700
2013-03-11,7.638889,8.884804,7.406046,7.622549,7.423780,79500
2013-03-18,7.528595,7.761438,7.344771,7.679739,7.479478,353700
2013-03-25,7.638889,7.761438,7.540850,7.659314,7.459586,117100
2013-04-01,7.626634,7.753268,7.332516,7.401961,7.208944,167000
2013-04-08,7.446896,7.687909,7.267157,7.401961,7.208944,93800
2013-04-15,7.340686,7.549020,7.148693,7.373366,7.181096,647200
2013-04-22,7.406046,7.516340,7.169117,7.430555,7.236793,139900
2013-04-29,7.475490,7.520425,7.148693,7.471405,7.276578,141200
2013-05-06,7.495915,7.647059,7.385621,7.438725,7.244750,142000
2013-05-13,7.389706,7.536765,7.352941,7.397876,7.204966,1609700
2013-05-20,7.361111,7.455065,7.279412,7.393791,7.200988,90400
2013-05-27,7.414216,7.524510,7.357026,7.357026,7.165181,193900
2013-06-03,7.320261,7.549020,7.275327,7.430555,7.236793,210300
2013-06-10,7.328432,7.549020,7.328432,7.418301,7.224858,260100
2013-06-17,7.471405,7.471405,7.287582,7.397876,7.204966,135600
2013-06-24,7.365196,7.696078,7.312091,7.691993,7.491414,284700
2013-07-01,7.700163,7.700163,7.361111,7.700163,7.499370,58700
2013-07-08,7.687909,8.370098,7.659314,8.129085,7.917107,88900
2013-07-15,8.157680,8.231209,7.790033,8.063725,7.853453,174600
2013-07-22,8.031046,8.508986,7.937091,8.459968,8.239362,461300
2013-07-29,8.374183,8.525327,8.190359,8.361928,8.143879,299400
2013-08-05,8.378268,8.423203,7.912582,8.321078,8.104095,249200
2013-08-12,8.329248,8.451797,8.145425,8.161765,7.948936,193900
2013-08-19,8.165850,8.513072,8.165850,8.410948,8.191620,183600
2013-08-26,8.480392,8.570261,7.965686,8.014706,7.805711,372200
2013-09-02,8.075980,8.178104,7.973856,8.006536,7.797753,85200
2013-09-09,8.010621,8.345589,7.990196,8.276144,8.060331,153600
2013-09-16,8.374183,8.558006,8.210784,8.513072,8.291080,189500
2013-09-23,8.513072,9.040032,8.513072,8.766340,8.537746,103800
2013-09-30,8.696896,9.056373,8.361928,8.537581,8.314952,285700
2013-10-07,8.488562,9.281046,8.259804,9.281046,9.039029,308800
2013-10-14,9.211601,9.281046,8.827615,9.076797,8.840107,355400
2013-10-21,8.255719,9.481209,8.255719,9.309641,9.066879,259300
2013-10-28,9.342320,9.844771,9.027778,9.542483,9.293650,329700
2013-11-04,9.603758,9.967320,9.383170,9.669118,9.416983,142200
2013-11-11,9.419934,9.722222,9.419934,9.632353,9.381177,118800
2013-11-18,9.599673,9.640523,8.913399,9.142157,8.903764,167500
2013-11-25,9.203431,9.346405,9.035948,9.035948,8.800323,143600
2013-12-02,9.072712,9.342320,8.807190,9.040032,8.804301,194700
2013-12-09,9.089052,9.089052,8.688725,8.991014,8.756560,152700
2013-12-16,9.056373,9.575164,8.745915,9.473040,9.226017,571500
2013-12-23,9.542483,9.599673,9.252451,9.305555,9.062902,121700
2013-12-30,9.313725,9.346405,8.986928,9.048203,8.812257,102900
2014-01-06,9.060457,9.076797,8.901144,8.954248,8.720755,168100
2014-01-13,8.958333,9.599673,8.905229,9.579248,9.329456,198600
2014-01-20,9.652778,9.758986,9.583333,9.660948,9.409025,245300
2014-01-27,9.718137,9.758986,9.158497,9.616014,9.365263,516800
2014-02-03,9.620098,9.771242,9.558824,9.591503,9.341393,390600
2014-02-10,9.616014,9.705882,9.395425,9.665032,9.413003,239800
2014-02-17,9.665032,10.049020,9.665032,10.000000,9.739236,276600
2014-02-24,10.053104,10.118464,9.869281,9.885621,9.627840,244600
2014-03-03,9.885621,11.527778,9.836601,11.315359,11.020297,570900
2014-03-10,11.335784,11.335784,11.062092,11.111111,10.821374,1101100
2014-03-17,11.131536,11.200980,10.620915,11.086601,10.797503,588200
2014-03-24,11.070261,11.070261,10.326797,10.404411,10.133102,584800
2014-03-31,10.453431,10.620915,10.359477,10.433006,10.160953,608300
2014-04-07,10.359477,10.498366,10.016340,10.102124,9.838696,373300
2014-04-14,10.216503,10.363562,10.040850,10.142974,9.878481,215700
2014-04-21,10.191994,10.616830,9.979575,10.167483,9.902351,232500
2014-04-28,10.085784,10.400327,9.991830,10.130719,9.866547,1064100
2014-05-05,10.069445,10.281863,9.734477,10.253268,9.985899,315300
2014-05-12,10.212419,10.518791,9.922385,10.069445,9.806870,275600
2014-05-19,10.073529,10.441176,9.975491,10.433006,10.160953,302100
2014-05-26,10.437092,10.723040,10.437092,10.620915,10.343960,246900
2014-06-02,10.616830,10.616830,10.216503,10.551471,10.276326,177100
2014-06-09,10.575980,10.575980,10.106209,10.163399,9.898375,202100
2014-06-16,10.171569,10.567810,10.008170,10.535131,10.260411,349500
2014-06-23,10.506536,10.674020,10.294118,10.522876,10.248477,808000
2014-06-30,10.559641,10.620915,10.445261,10.539216,10.264390,204400
2014-07-07,10.600491,10.600491,10.224673,10.318627,10.049555,448500
2014-07-14,10.526960,10.559641,10.294118,10.416667,10.145039,490100
2014-07-21,10.371732,10.694445,10.318627,10.510621,10.236542,641800
2014-07-28,10.518791,11.000000,10.300000,10.640000,10.362549,20146900
2014-08-04,10.620000,10.750000,10.470000,10.630000,10.352808,3240800
2014-08-11,10.640000,10.870000,10.520000,10.620000,10.343068,3385600
2014-08-18,10.660000,10.810000,10.520000,10.750000,10.469678,1757800
2014-08-25,10.750000,10.790000,10.470000,10.580000,10.304111,1688000
2014-09-01,10.630000,10.750000,10.560000,10.700000,10.420983,1708500
2014-09-08,10.700000,11.020000,10.640000,10.970000,10.683942,2274600
2014-09-15,10.950000,11.280000,10.800000,11.040000,10.752115,1690400
2014-09-22,11.000000,11.210000,10.670000,10.690000,10.411242,1428400
2014-09-29,10.630000,10.840000,10.450000,10.690000,10.411242,1284800
2014-10-06,10.740000,10.760000,10.480000,10.650000,10.372288,1400600
2014-10-13,10.650000,11.090000,10.590000,10.840000,10.557333,1983700
2014-10-20,10.780000,11.090000,10.780000,11.000000,10.713159,1031400
2014-10-27,10.980000,11.400000,10.880000,11.340000,11.044293,1175900
2014-11-03,11.390000,11.490000,11.130000,11.390000,11.092990,1123000
2014-11-10,11.390000,11.600000,11.300000,11.340000,11.044293,953200
2014-11-17,11.320000,11.370000,11.020000,11.060000,10.771595,750500
2014-11-24,11.050000,11.310000,10.950000,10.960000,10.674200,418100
2014-12-01,10.900000,11.130000,10.850000,11.000000,10.713159,568800
2014-12-08,10.990000,11.420000,10.980000,11.020000,10.732638,593500
2014-12-15,11.060000,11.330000,10.900000,11.210000,10.917684,556200
2014-12-22,11.200000,11.240000,11.000000,11.180000,10.888467,226100
2014-12-29,11.200000,11.290000,11.030000,11.260000,10.966381,304200
2015-01-05,11.180000,11.360000,11.070000,11.270000,10.976118,913300
2015-01-12,11.300000,11.380000,11.110000,11.300000,11.005337,574500
2015-01-19,11.330000,11.430000,11.180000,11.410000,11.112468,537300
2015-01-26,11.430000,11.670000,11.330000,11.610000,11.307252,781400
2015-02-02,11.620000,12.730000,11.600000,12.370000,12.047436,2271700
2015-02-09,12.360000,12.730000,11.870000,12.340000,12.018218,1055400
2015-02-16,12.330000,12.470000,12.250000,12.410000,12.086393,356300
2015-02-23,12.510000,12.700000,12.270000,12.390000,12.066915,546900
2015-03-02,12.400000,12.650000,12.400000,12.450000,12.125348,446300
2015-03-09,12.480000,12.830000,12.260000,12.820000,12.485700,740000
2015-03-16,12.920000,13.010000,12.420000,12.980000,12.641529,581600
2015-03-23,12.980000,13.180000,12.920000,13.180000,12.836313,1023800
2015-03-30,13.180000,13.300000,12.880000,13.030000,12.690225,887900
2015-04-06,13.030000,13.270000,12.850000,12.980000,12.641529,490900
2015-04-13,13.010000,13.280000,12.920000,13.060000,12.719442,692000
2015-04-20,13.150000,13.300000,12.950000,13.010000,12.670746,344600
2015-04-27,13.010000,13.160000,12.550000,12.560000,12.232481,1051100
2015-05-04,12.550000,12.760000,12.420000,12.710000,12.378568,891200
2015-05-11,12.760000,13.040000,12.640000,12.820000,12.485700,819700
2015-05-18,12.830000,13.230000,12.150000,12.670000,12.339611,847100
2015-05-25,12.710000,12.950000,12.610000,12.840000,12.505179,1026400
2015-06-01,12.940000,13.040000,12.760000,12.950000,12.612310,902400
2015-06-08,12.910000,13.180000,12.650000,13.100000,12.758401,933000
2015-06-15,13.090000,13.150000,12.910000,13.070000,12.729181,1352300
2015-06-22,13.150000,13.660000,13.020000,13.350000,13.001880,6202900
2015-06-29,13.330000,13.650000,13.180000,13.220000,12.875269,1192600
2015-07-06,13.080000,13.420000,12.930000,13.320000,12.972662,1011700
2015-07-13,13.370000,13.640000,13.220000,13.320000,12.972662,1170900
2015-07-20,13.360000,13.590000,13.090000,13.110000,12.768139,633100
2015-07-27,13.100000,13.300000,12.660000,13.040000,12.699963,1550000
2015-08-03,13.000000,13.270000,12.780000,12.990000,12.651265,1106900
2015-08-10,13.000000,13.150000,12.560000,12.750000,12.417526,910900
2015-08-17,12.670000,12.840000,12.150000,12.470000,12.144828,870200
2015-08-24,12.020000,12.650000,12.020000,12.640000,12.310394,1257900
