Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,11.070000,11.100000,10.750000,10.810000,3.375593,972400
2003-01-27,10.890000,11.300000,10.780000,11.190000,3.591929,1117100
2003-02-03,11.190000,11.480000,11.150000,11.240000,3.607979,903400
2003-02-10,11.340000,11.400000,11.010000,11.170000,3.585510,1061500
2003-02-17,11.200000,11.540000,11.170000,11.430000,3.668969,893900
2003-02-24,11.440000,11.600000,11.250000,11.540000,3.704279,1099800
2003-03-03,11.630000,11.810000,11.470000,11.660000,3.742796,926400
2003-03-10,11.580000,11.880000,11.490000,11.690000,3.752427,747900
2003-03-17,11.750000,12.210000,11.640000,11.790000,3.784528,1620500
2003-03-24,11.800000,11.920000,11.200000,11.490000,3.688228,1332500
2003-03-31,11.550000,12.230000,11.390000,12.110000,3.887244,1180000
2003-04-07,12.210000,12.850000,12.210000,12.740000,4.089471,1469500
2003-04-14,12.820000,13.230000,12.660000,12.770000,4.099101,1164500
2003-04-21,12.840000,13.200000,12.710000,12.990000,4.271580,846200
2003-04-28,13.000000,13.130000,11.940000,12.120000,3.985493,1989400
2003-05-05,12.000000,12.290000,11.660000,12.160000,3.998646,1685000
2003-05-12,12.180000,12.750000,12.110000,12.750000,4.192660,1101700
2003-05-19,12.750000,13.100000,12.480000,12.940000,4.255137,971900
2003-05-26,13.000000,13.330000,12.500000,13.330000,4.383384,991700
2003-06-02,13.400000,13.400000,12.920000,13.260000,4.360367,1111200
2003-06-09,13.330000,13.550000,13.060000,13.290000,4.370232,992900
2003-06-16,13.290000,13.710000,13.130000,13.290000,4.370232,810600
2003-06-23,13.290000,13.690000,12.650000,13.400000,4.406403,1017900
2003-06-30,13.650000,13.800000,13.230000,13.790000,4.534649,754100
2003-07-07,13.820000,13.950000,13.550000,13.860000,4.557668,1151900
2003-07-14,13.960000,14.040000,13.300000,13.500000,4.439286,981300
2003-07-21,13.400000,13.700000,13.190000,13.590000,4.572576,688800
2003-07-28,13.740000,13.890000,13.540000,13.740000,4.623046,835000
2003-08-04,13.710000,13.790000,13.380000,13.550000,4.559118,628000
2003-08-11,13.580000,13.890000,13.510000,13.710000,4.612954,552000
2003-08-18,13.780000,14.000000,13.710000,13.720000,4.616318,776200
2003-08-25,13.820000,13.900000,13.500000,13.890000,4.673518,509600
2003-09-01,13.890000,14.190000,13.750000,13.990000,4.707164,741200
2003-09-08,14.000000,14.110000,13.700000,13.990000,4.707164,834100
2003-09-15,13.900000,14.250000,13.750000,14.250000,4.794643,683900
2003-09-22,14.190000,14.480000,14.120000,14.150000,4.760997,678000
2003-09-29,14.200000,15.450000,14.110000,15.330000,5.158027,1228600
2003-10-06,15.400000,15.600000,15.100000,15.240000,5.127746,834000
2003-10-13,15.350000,15.650000,15.200000,15.200000,5.114285,736200
2003-10-20,14.950000,15.080000,14.400000,14.530000,4.888855,990000
2003-10-27,14.550000,15.140000,14.550000,14.890000,5.114285,717700
2003-11-03,14.850000,15.440000,14.650000,15.350000,5.272285,659800
2003-11-10,15.350000,15.730000,15.000000,15.400000,5.289456,582700
2003-11-17,15.480000,16.030001,15.300000,15.780000,5.419975,977300
2003-11-24,15.680000,16.459999,15.680000,16.190001,5.560800,470900
2003-12-01,16.190001,16.580000,16.000000,16.549999,5.684449,736600
2003-12-08,16.590000,16.940001,16.309999,16.940001,5.818403,580300
2003-12-15,16.940001,17.270000,16.570000,17.180000,5.900837,691500
2003-12-22,17.180000,17.379999,16.900000,17.299999,5.942054,358200
2003-12-29,17.309999,17.600000,17.150000,17.379999,5.969530,534300
2004-01-05,17.379999,18.200001,17.299999,18.020000,6.189353,1442600
2004-01-12,18.100000,18.540001,17.950001,18.379999,6.313001,1049400
2004-01-19,18.379999,18.430000,18.000000,18.090000,6.319054,3418100
2004-01-26,18.090000,18.100000,17.010000,18.080000,6.315559,2605500
2004-02-02,18.090000,18.200001,17.400000,18.190001,6.353985,1460200
2004-02-09,18.150000,18.400000,17.809999,18.260000,6.378436,1533600
2004-02-16,18.200001,18.280001,17.780001,17.930000,6.263165,1166300
2004-02-23,17.750000,18.629999,17.000000,18.549999,6.479739,2118900
2004-03-01,18.500000,19.360001,18.350000,19.170000,6.696311,1918200
2004-03-08,19.070000,19.219999,18.049999,18.559999,6.483229,1025800
2004-03-15,18.400000,19.200001,18.080000,19.100000,6.671860,1429400
2004-03-22,19.030001,19.500000,18.600000,19.180000,6.699802,1431600
2004-03-29,19.190001,20.049999,19.180000,20.049999,7.003706,1266700
2004-04-05,20.000000,20.000000,15.900000,17.600000,6.147891,4060200
2004-04-12,17.200001,17.450001,14.900000,16.000000,5.588991,3205900
2004-04-19,15.800000,16.139999,14.800000,15.180000,5.407056,1751500
2004-04-26,15.170000,15.500000,14.760000,14.950000,5.325131,1602500
2004-05-03,14.940000,15.770000,14.250000,14.810000,5.275265,1883500
2004-05-10,14.710000,15.350000,13.500000,15.100000,5.378562,1847100
2004-05-17,15.150000,15.790000,14.720000,15.520000,5.528164,1015100
2004-05-24,15.850000,16.500000,15.600000,16.280001,5.798872,823600
2004-05-31,16.400000,16.540001,16.129999,16.299999,5.805996,651700
2004-06-07,16.500000,16.600000,16.309999,16.410000,5.845180,706400
2004-06-14,16.350000,16.980000,15.860000,16.969999,6.044646,941800
2004-06-21,17.000000,17.290001,16.780001,16.820000,5.991217,2059500
2004-06-28,16.750000,17.420000,16.450001,17.389999,6.194248,1088800
2004-07-05,17.450001,17.490000,17.110001,17.299999,6.162193,713200
2004-07-12,17.209999,17.469999,16.950001,17.270000,6.151506,909800
2004-07-19,17.260000,17.420000,16.370001,16.580000,6.012981,1053000
2004-07-26,16.510000,17.040001,16.350000,16.700001,6.056501,1163500
2004-08-02,16.709999,17.280001,16.500000,16.719999,6.063752,1009900
2004-08-09,16.870001,16.870001,16.100000,16.450001,5.965835,631000
2004-08-16,16.400000,17.330000,16.400000,17.290001,6.270473,698200
2004-08-23,17.389999,17.459999,17.110001,17.360001,6.295860,682600
2004-08-30,17.299999,18.020000,17.200001,18.000000,6.527965,902300
2004-09-06,18.000000,18.240000,17.620001,17.780001,6.448180,615800
2004-09-13,17.719999,18.020000,17.320000,17.799999,6.455431,762100
2004-09-20,17.700001,17.950001,17.440001,17.500000,6.346634,603200
2004-09-27,17.420000,18.320000,17.200001,18.320000,6.644019,739500
2004-10-04,18.260000,18.450001,18.090000,18.309999,6.640391,793700
2004-10-11,18.330000,18.660000,18.070000,18.590000,6.741938,1116300
2004-10-18,18.670000,18.900000,17.930000,18.320000,6.644019,1106100
2004-10-25,18.320000,19.139999,18.200001,18.760000,6.920766,1080700
2004-11-01,18.730000,19.139999,18.360001,18.650000,6.880188,1721500
2004-11-08,18.600000,19.870001,18.430000,19.870001,7.330260,1351600
2004-11-15,19.799999,20.200001,18.809999,18.900000,6.972415,1055100
2004-11-22,18.900000,19.690001,18.809999,19.500000,7.193762,393300
2004-11-29,19.500000,20.340000,19.320000,20.120001,7.422487,858200
2004-12-06,20.190001,20.299999,19.500000,19.969999,7.367148,825500
2004-12-13,19.920000,20.070000,18.840000,19.299999,7.119979,3716700
2004-12-20,19.250000,19.450001,18.990000,19.070000,7.035131,962400
2004-12-27,19.030001,19.240000,18.590000,18.940001,6.987171,1665000
2005-01-03,18.860001,19.100000,17.049999,17.430000,6.430117,2396400
2005-01-10,17.400000,17.600000,16.750000,17.480000,6.448562,1586800
2005-01-17,17.500000,17.629999,16.950001,17.270000,6.371091,1583000
2005-01-24,17.299999,17.379999,16.299999,16.500000,6.200012,1567900
2005-01-31,16.520000,17.299999,16.450001,17.270000,6.489347,1525900
2005-02-07,17.219999,18.280001,17.030001,18.250000,6.857589,1767300
2005-02-14,18.320000,18.910000,18.270000,18.680000,7.019166,1751700
2005-02-21,18.680000,18.680000,17.760000,18.240000,6.853832,1128000
2005-02-28,18.250000,18.420000,17.780001,18.200001,6.838803,1239400
2005-03-07,18.200001,18.459999,17.370001,17.490000,6.572014,1437100
2005-03-14,17.510000,17.860001,17.219999,17.219999,6.470558,993600
2005-03-21,16.950001,17.230000,16.200001,16.629999,6.248861,1004700
2005-03-28,16.620001,17.100000,16.510000,16.690001,6.271408,1185600
2005-04-04,16.690001,17.200001,16.400000,16.809999,6.316496,846900
2005-04-11,16.809999,17.480000,16.549999,17.110001,6.429226,1179300
2005-04-18,17.000000,17.340000,16.750000,17.090000,6.421709,1242500
2005-04-25,17.100000,17.559999,17.070000,17.299999,6.624516,1002300
2005-05-02,17.350000,17.850000,17.129999,17.520000,6.708760,1015000
2005-05-09,17.469999,17.820000,17.230000,17.340000,6.639830,1064600
2005-05-16,17.260000,17.889999,17.260000,17.889999,6.850439,1052700
2005-05-23,17.889999,18.180000,17.709999,18.139999,6.946170,1519000
2005-05-30,18.200001,18.430000,17.980000,18.299999,7.007434,784900
2005-06-06,18.290001,18.870001,18.250000,18.580000,7.114653,1331600
2005-06-13,18.620001,19.150000,18.410000,19.139999,7.329088,2000400
2005-06-20,19.139999,19.450001,18.290001,18.620001,7.129971,2978500
2005-06-27,18.520000,19.120001,18.410000,19.120001,7.321427,1211800
2005-07-04,19.139999,19.799999,19.100000,19.790001,7.577985,1263400
2005-07-11,19.690001,20.000000,19.090000,19.440001,7.443964,1689600
2005-07-18,19.309999,19.459999,18.900000,19.350000,7.409503,1143800
2005-07-25,19.250000,19.790001,19.100000,19.719999,7.677560,1130600
2005-08-01,19.750000,19.950001,18.350000,18.900000,7.358311,1686000
2005-08-08,18.799999,18.799999,17.790001,18.540001,7.218153,1807400
2005-08-15,18.500000,18.760000,18.020000,18.250000,7.105248,1042600
2005-08-22,18.219999,18.850000,18.219999,18.370001,7.151968,801500
2005-08-29,18.250000,19.400000,18.100000,19.170000,7.463432,961100
2005-09-05,19.200001,19.790001,19.200001,19.540001,7.607482,797900
2005-09-12,19.430000,19.590000,19.000000,19.160000,7.459538,1138200
2005-09-19,19.100000,19.139999,18.040001,18.459999,7.187006,969100
2005-09-26,18.530001,19.090000,18.139999,19.000000,7.397244,855800
2005-10-03,19.100000,19.200001,18.049999,18.400000,7.163650,1127200
2005-10-10,19.350000,19.350000,16.959999,17.900000,6.968983,1415300
2005-10-17,17.799999,17.820000,16.840000,17.350000,6.754854,1570000
2005-10-24,17.299999,17.799999,16.910000,17.459999,6.923489,1323100
2005-10-31,17.450001,18.330000,17.030001,17.950001,7.117790,1560800
2005-11-07,17.950001,18.629999,17.700001,18.559999,7.359674,1072000
2005-11-14,18.530001,18.549999,17.379999,18.320000,7.264509,1651900
2005-11-21,18.420000,18.990000,18.090000,18.870001,7.482603,738600
2005-11-28,18.850000,19.240000,18.000000,18.150000,7.197098,2117500
2005-12-05,18.150000,18.400000,17.299999,17.740000,7.034516,2458600
2005-12-12,17.879999,17.920000,16.920000,17.450001,6.919524,1967900
2005-12-19,17.410000,17.750000,17.120001,17.459999,6.923489,1326400
2005-12-26,17.500000,17.670000,16.910000,16.910000,6.705396,1180300
2006-01-02,17.010000,18.100000,16.750000,17.900000,7.097964,2457700
2006-01-09,17.850000,18.080000,17.410000,17.790001,7.054346,1783400
2006-01-16,17.750000,17.750000,17.049999,17.400000,6.899698,1570300
2006-01-23,17.370001,18.200001,17.370001,18.090000,7.307230,1410300
2006-01-30,18.020000,18.110001,17.600000,17.700001,7.149693,1178300
2006-02-06,17.650000,17.850000,17.410000,17.799999,7.190087,1386600
2006-02-13,17.799999,18.250000,17.350000,18.170000,7.339547,1005800
2006-02-20,18.230000,18.379999,17.930000,18.100000,7.311268,902300
2006-02-27,18.049999,18.219999,17.809999,18.200001,7.351663,1069700
2006-03-06,18.139999,18.549999,18.040001,18.549999,7.493039,1789300
2006-03-13,18.540001,19.080000,18.120001,19.059999,7.699047,1819400
2006-03-20,19.000000,19.000000,17.750000,18.309999,7.396094,3229800
2006-03-27,18.309999,18.540001,17.900000,18.100000,7.311268,3069100
2006-04-03,18.139999,18.170000,17.510000,17.520000,7.076985,1472700
2006-04-10,17.520000,17.600000,17.150000,17.200001,6.947725,1006300
2006-04-17,17.200001,17.610001,16.850000,17.469999,7.056788,1502600
2006-04-24,17.400000,17.480000,16.690001,17.170000,7.067322,1691300
2006-05-01,17.270000,17.940001,16.790001,17.730000,7.297822,1882400
2006-05-08,17.700001,17.910000,16.559999,16.799999,6.915027,1912800
2006-05-15,16.799999,17.410000,16.780001,17.100000,7.038511,1402800
2006-05-22,17.100000,17.700001,16.850000,17.440001,7.178457,1606000
2006-05-29,17.320000,18.020000,16.750000,17.920000,7.376030,1432000
2006-06-05,17.820000,18.129999,17.200001,17.410000,7.166110,1505400
2006-06-12,17.370001,17.620001,17.000000,17.400000,7.161990,2321700
2006-06-19,17.450001,17.670000,17.209999,17.440001,7.178457,1341200
2006-06-26,17.540001,18.180000,17.350000,17.910000,7.371912,1554800
2006-07-03,17.879999,18.330000,17.820000,18.020000,7.417189,899900
2006-07-10,18.049999,18.389999,17.639999,18.000000,7.408957,1971000
2006-07-17,18.010000,18.500000,17.610001,17.920000,7.376030,1899600
2006-07-24,17.990000,18.580000,17.990000,18.549999,7.777936,1474700
2006-07-31,18.590000,19.240000,18.330000,19.240000,8.067251,1655700
2006-08-07,19.080000,19.150000,18.309999,18.610001,7.803096,1780600
2006-08-14,18.700001,19.740000,18.639999,19.650000,8.239162,2054100
2006-08-21,19.650000,20.200001,19.530001,19.840000,8.318830,8861800
2006-08-28,19.740000,20.510000,19.670000,20.270000,8.499126,1701300
2006-09-04,20.100000,20.629999,19.959999,20.590000,8.633299,1533900
2006-09-11,20.559999,21.980000,20.209999,21.549999,9.035823,2452000
2006-09-18,21.559999,21.820000,20.860001,21.250000,8.910035,2012100
2006-09-25,21.299999,21.780001,21.020000,21.340000,8.947768,1141500
2006-10-02,21.260000,21.900000,21.000000,21.660000,9.081945,1841100
2006-10-09,21.709999,22.510000,21.340000,22.230000,9.320945,2625400
2006-10-16,22.299999,22.600000,21.770000,22.040001,9.241278,1206900
2006-10-23,21.889999,22.740000,21.750000,22.350000,9.511004,1020900
2006-10-30,22.200001,22.969999,21.340000,21.670000,9.221631,1137400
2006-11-06,21.730000,22.280001,20.500000,21.820000,9.285464,1379800
2006-11-13,21.860001,22.200001,21.700001,21.950001,9.340783,4132400
2006-11-20,21.950001,22.150000,21.799999,22.090000,9.400358,1061400
2006-11-27,22.049999,22.120001,20.740000,22.070000,9.391851,2346200
2006-12-04,22.070000,22.260000,21.700001,22.070000,9.391851,2460100
2006-12-11,22.080000,23.250000,21.900000,23.080000,9.821656,3624100
2006-12-18,23.000000,23.600000,22.549999,23.170000,9.859954,2340600
2006-12-25,23.100000,24.600000,23.100000,24.480000,10.417421,1660500
2007-01-01,24.379999,24.639999,24.059999,24.530001,10.438698,1970600
2007-01-08,24.469999,25.760000,24.219999,25.760000,10.962127,2643100
2007-01-15,25.510000,26.120001,25.160000,26.110001,11.111066,3870800
2007-01-22,26.090000,26.090000,25.260000,25.940001,11.186604,2766000
2007-01-29,25.969999,26.500000,25.650000,26.480000,11.419476,1775800
2007-02-05,26.440001,26.830000,25.900000,26.459999,11.410851,5256000
2007-02-12,26.389999,26.450001,25.360001,25.850000,11.147792,3003000
2007-02-19,25.610001,26.180000,24.400000,25.270000,10.897665,2139500
2007-02-26,25.209999,25.299999,22.500000,23.100000,9.961853,4379200
2007-03-05,22.809999,23.570000,21.750000,23.230000,10.017915,3931700
2007-03-12,22.980000,23.490000,22.190001,22.299999,9.616855,3454100
2007-03-19,22.520000,23.959999,22.340000,23.650000,10.199044,1908900
2007-03-26,23.620001,23.990000,23.049999,23.900000,10.306855,3706600
2007-04-02,24.049999,24.830000,23.850000,24.750000,10.673416,1750600
2007-04-09,24.680000,24.830000,24.080000,24.370001,10.509542,3456000
2007-04-16,24.400000,24.670000,23.790001,24.440001,10.539730,2770100
2007-04-23,24.360001,24.740000,23.709999,23.870001,10.438601,1431500
2007-04-30,23.820000,24.110001,22.690001,24.049999,10.517315,2357700
2007-05-07,24.180000,24.520000,23.219999,23.959999,10.477957,2309500
2007-05-14,23.900000,24.160000,21.510000,21.750000,9.511500,3675100
2007-05-21,21.740000,22.959999,21.559999,22.309999,9.756397,2699500
2007-05-28,22.870001,23.889999,22.760000,23.440001,10.250561,2396000
2007-06-04,23.320000,23.790001,21.900000,22.590000,9.878840,2023300
2007-06-11,22.500000,23.000000,22.010000,22.559999,9.865726,2557500
2007-06-18,22.570000,22.700001,20.830000,21.030001,9.196640,3087100
2007-06-25,20.870001,21.100000,20.100000,20.350000,8.899270,3286800
2007-07-02,20.510000,21.870001,20.510000,21.570000,9.432787,1350500
2007-07-09,21.620001,22.200001,20.480000,21.059999,9.209762,2258200
2007-07-16,21.219999,21.420000,19.290001,19.450001,8.505692,2599900
2007-07-23,19.520000,19.650000,17.540001,17.610001,7.826982,3988200
2007-07-30,17.570000,19.000000,16.219999,17.420000,7.742535,5985800
2007-08-06,18.309999,20.549999,17.250000,19.600000,8.711460,4872700
2007-08-13,20.000000,20.549999,17.850000,19.830000,8.813686,4245100
2007-08-20,19.959999,20.850000,19.690001,20.400000,9.067031,2292700
