Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,18.430000,19.719999,18.410000,19.650000,16.095482,1607400
2004-12-20,19.650000,20.280001,19.600000,20.100000,16.464090,896400
2004-12-27,20.070000,20.500000,20.000000,20.350000,16.753048,739000
2005-01-03,19.799999,20.100000,19.469999,19.799999,16.300257,1669700
2005-01-10,19.600000,20.299999,19.330000,20.280001,16.695421,1691000
2005-01-17,20.059999,20.639999,19.350000,19.510000,16.061518,1197600
2005-01-24,19.510000,20.090000,19.410000,19.590000,16.127384,844000
2005-01-31,19.620001,20.549999,19.570000,20.480000,16.860067,1501400
2005-02-07,20.320000,21.650000,20.290001,21.600000,17.782106,2112000
2005-02-14,21.490000,22.400000,21.299999,21.820000,17.963217,1662100
2005-02-21,21.750000,22.059999,21.219999,22.049999,18.152567,1344400
2005-02-28,22.000000,22.570000,21.400000,22.330000,18.383070,1622600
2005-03-07,22.170000,22.900000,21.799999,21.950001,18.070244,1988400
2005-03-14,22.000000,22.990000,21.959999,21.969999,18.086704,1397400
2005-03-21,21.940001,22.450001,21.719999,22.299999,18.358376,901200
2005-03-28,22.260000,22.410000,21.120001,21.709999,17.954388,1031800
2005-04-04,21.600000,22.000000,20.860001,20.870001,17.259697,835300
2005-04-11,21.000000,21.150000,19.330000,19.400000,16.043993,1211700
2005-04-18,19.500000,20.420000,19.260000,19.950001,16.498844,1585800
2005-04-25,20.000000,20.340000,18.650000,19.549999,16.168032,1585700
2005-05-02,19.450001,20.200001,19.180000,20.020000,16.556736,1618900
2005-05-09,20.020000,20.090000,19.139999,19.260000,15.928208,1079800
2005-05-16,19.299999,20.639999,18.959999,20.629999,17.061213,1038000
2005-05-23,20.549999,20.980000,19.980000,20.780001,17.274176,885100
2005-05-30,20.780001,21.520000,20.750000,21.000000,17.457050,917600
2005-06-06,21.049999,21.670000,20.420000,21.100000,17.540174,1656000
2005-06-13,21.110001,21.500000,20.809999,21.020000,17.473684,1597500
2005-06-20,21.000000,21.059999,20.400000,20.760000,17.257545,914600
2005-06-27,20.799999,21.350000,20.459999,20.700001,17.207670,1711000
2005-07-04,20.600000,21.799999,20.500000,21.799999,18.122078,691700
2005-07-11,21.799999,22.440001,21.700001,22.379999,18.604229,1353400
2005-07-18,22.280001,23.330000,22.150000,23.330000,19.393953,838300
2005-07-25,23.250000,25.000000,22.450001,24.420000,20.300066,5319700
2005-08-01,24.370001,24.650000,23.480000,23.510000,19.543589,1934700
2005-08-08,23.600000,24.209999,23.549999,23.760000,19.751408,1384700
2005-08-15,23.799999,24.000000,23.190001,23.420000,19.468777,1028400
2005-08-22,23.469999,24.840000,23.080000,24.000000,19.950920,4389500
2005-08-29,23.820000,24.540001,23.590000,24.150000,20.161402,2530100
2005-09-05,24.070000,24.850000,24.010000,24.850000,20.745792,1397300
2005-09-12,24.850000,25.639999,24.309999,24.860001,20.754147,3035600
2005-09-19,24.250000,26.549999,24.250000,26.459999,22.089882,2583000
2005-09-26,26.600000,27.420000,25.719999,27.410000,22.882986,2797600
2005-10-03,27.430000,27.799999,25.590000,26.370001,22.014750,2261900
2005-10-10,26.520000,27.000000,25.120001,26.010000,21.714212,1876100
2005-10-17,26.120001,26.440001,24.809999,25.400000,21.204960,1475300
2005-10-24,25.549999,28.000000,25.549999,27.040001,22.574089,3668800
2005-10-31,27.170000,28.250000,27.170000,28.170000,23.517462,2221500
2005-11-07,28.240000,29.270000,28.100000,28.889999,24.118551,2105000
2005-11-14,28.549999,29.260000,28.549999,29.000000,24.210386,1328700
2005-11-21,29.100000,29.500000,28.910000,29.370001,24.519274,1356100
2005-11-28,29.400000,29.850000,28.959999,29.459999,24.594404,2063300
2005-12-05,29.459999,30.600000,29.209999,29.389999,24.535965,1923400
2005-12-12,29.530001,30.440001,29.000000,29.040001,24.243769,3113200
2005-12-19,29.040001,29.040001,28.200001,28.639999,23.909836,1659200
2005-12-26,28.670000,28.700001,27.910000,28.200001,23.632465,815300
2006-01-02,28.240000,30.150000,27.900000,30.070000,25.199566,1473100
2006-01-09,30.200001,31.160000,30.129999,30.600000,25.643740,1634400
2006-01-16,30.450001,30.879999,29.959999,30.209999,25.316904,676500
2006-01-23,30.400000,32.080002,30.309999,32.000000,26.816980,1516700
2006-01-30,32.000000,32.029999,30.840000,31.200001,26.146547,1373100
2006-02-06,31.100000,31.240000,29.559999,30.240000,25.342041,1407200
2006-02-13,30.240000,31.910000,30.020000,31.830000,26.674509,999200
2006-02-20,31.950001,32.310001,30.360001,31.959999,26.783453,1618100
2006-02-27,31.969999,32.630001,31.600000,31.900000,26.733171,1697000
2006-03-06,30.950001,32.080002,29.900000,30.500000,25.559923,886300
2006-03-13,30.670000,32.200001,30.520000,31.469999,26.372818,1732700
2006-03-20,31.549999,31.660000,29.480000,30.850000,25.853233,2336000
2006-03-27,30.700001,30.700001,28.440001,29.860001,25.117060,2938500
2006-04-03,29.930000,31.299999,29.770000,30.040001,25.268469,1872800
2006-04-10,30.100000,31.100000,29.940001,30.709999,25.832037,1355700
2006-04-17,30.610001,34.560001,30.260000,33.450001,28.136827,2441700
2006-04-24,33.360001,33.599998,31.709999,32.630001,27.447071,2156900
2006-05-01,32.849998,34.000000,32.299999,33.990002,28.591049,2093800
2006-05-08,33.990002,34.759998,32.040001,32.299999,27.169493,1749800
2006-05-15,32.150002,32.299999,29.850000,30.440001,25.604927,2132800
2006-05-22,30.440001,31.100000,29.250000,30.160000,25.458145,3696600
2006-05-29,29.920000,29.930000,28.049999,28.309999,23.896545,3119000
2006-06-05,28.209999,28.219999,24.320000,25.110001,21.195419,4100700
2006-06-12,25.080000,25.180000,22.920000,24.309999,20.520140,3717700
2006-06-19,24.400000,24.860001,23.700001,24.700001,20.849331,3408100
2006-06-26,24.860001,26.480000,23.969999,26.480000,22.351835,5835000
2006-07-03,26.480000,26.680000,25.559999,25.559999,21.575264,1944000
2006-07-10,25.629999,25.940001,22.879999,23.139999,19.532534,2077000
2006-07-17,23.139999,23.389999,21.150000,21.440001,18.097559,2428700
2006-07-24,21.430000,23.340000,21.430000,22.790001,19.237095,3123200
2006-07-31,22.750000,24.049999,22.590000,23.010000,19.422802,3185400
2006-08-07,22.730000,23.030001,22.250000,22.469999,18.966990,3125000
2006-08-14,22.610001,23.290001,22.090000,23.110001,19.507212,2341600
2006-08-21,22.950001,23.440001,22.459999,23.190001,19.574739,2938100
2006-08-28,23.190001,24.129999,23.190001,23.459999,19.897358,2791800
2006-09-04,23.469999,23.700001,21.799999,22.600000,19.167959,1951700
2006-09-11,22.500000,23.219999,22.230000,22.799999,19.337578,2120500
2006-09-18,23.000000,23.930000,22.850000,23.360001,19.812548,2465800
2006-09-25,23.510000,23.690001,22.900000,22.900000,19.422400,1505300
2006-10-02,22.840000,23.389999,22.440001,22.980000,19.490253,1435600
2006-10-09,22.900000,24.129999,22.750000,24.049999,20.397760,1293200
2006-10-16,24.150000,25.309999,24.150000,24.670000,20.923609,2412700
2006-10-23,24.709999,26.540001,24.570000,26.350000,22.348480,2383900
2006-10-30,26.360001,27.400000,26.290001,27.309999,23.162693,3457900
2006-11-06,27.340000,28.580000,27.280001,28.570000,24.231350,1939400
2006-11-13,28.549999,29.290001,28.290001,29.000000,24.596052,2009800
2006-11-20,29.030001,29.400000,28.740000,29.059999,24.646940,871000
2006-11-27,29.000000,29.240000,28.010000,28.780001,24.409464,1680700
2006-12-04,28.799999,31.040001,28.799999,30.969999,26.266884,2814500
2006-12-11,30.980000,31.389999,30.680000,30.900000,26.207514,2508900
2006-12-18,30.900000,31.030001,30.010000,30.020000,25.461155,976200
2006-12-25,30.049999,30.900000,29.990000,30.610001,26.072691,563000
2007-01-01,30.709999,30.809999,29.340000,29.410000,25.050558,804600
2007-01-08,29.330000,29.990000,29.209999,29.959999,25.519028,1086900
2007-01-15,29.879999,30.049999,29.500000,29.959999,25.519028,745200
2007-01-22,29.980000,30.480000,29.059999,29.879999,25.450893,808200
2007-01-29,29.879999,31.490000,29.450001,31.430000,26.771141,1144700
