Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,0.350000,0.450000,0.300000,0.300000,0.300000,20600
2001-10-22,0.300000,0.490000,0.300000,0.300000,0.300000,6900
2001-10-29,0.300000,0.420000,0.250000,0.350000,0.350000,93700
2001-11-05,0.350000,0.350000,0.250000,0.300000,0.300000,21600
2001-11-12,0.350000,0.680000,0.270000,0.500000,0.500000,323500
2001-11-19,0.380000,0.410000,0.380000,0.410000,0.410000,3200
2001-11-26,0.420000,0.490000,0.420000,0.420000,0.420000,16800
2001-12-03,0.420000,0.490000,0.420000,0.420000,0.420000,18000
2001-12-10,0.420000,0.550000,0.420000,0.500000,0.500000,86400
2001-12-17,0.500000,0.550000,0.500000,0.500000,0.500000,51900
2001-12-24,0.500000,0.540000,0.500000,0.500000,0.500000,56400
2001-12-31,0.500000,0.600000,0.460000,0.590000,0.590000,175200
2002-01-07,0.540000,0.590000,0.460000,0.460000,0.460000,24200
2002-01-14,0.460000,0.520000,0.460000,0.460000,0.460000,20500
2002-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,58600
2002-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,7100
2002-02-04,0.420000,0.420000,0.330000,0.350000,0.350000,31100
2002-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,37400
2002-02-18,0.380000,0.450000,0.350000,0.450000,0.450000,69600
2002-02-25,0.440000,0.940000,0.440000,0.820000,0.820000,216000
2002-03-04,0.760000,0.760000,0.690000,0.700000,0.700000,29700
2002-03-11,0.650000,0.700000,0.640000,0.680000,0.680000,11200
2002-03-18,0.640000,0.680000,0.610000,0.610000,0.610000,18100
2002-03-25,0.610000,0.650000,0.610000,0.610000,0.610000,800
2002-04-01,0.610000,0.610000,0.610000,0.610000,0.610000,1100
2002-04-08,0.610000,0.610000,0.600000,0.610000,0.610000,10300
2002-04-15,0.610000,0.630000,0.600000,0.630000,0.630000,81500
2002-04-22,0.640000,0.730000,0.610000,0.610000,0.610000,40400
2002-04-29,0.750000,0.790000,0.600000,0.600000,0.600000,15000
2002-05-06,0.620000,0.760000,0.600000,0.700000,0.700000,49500
2002-05-13,0.700000,0.700000,0.620000,0.630000,0.630000,21300
2002-05-20,0.730000,0.850000,0.620000,0.670000,0.670000,81800
2002-05-27,0.630000,0.630000,0.600000,0.600000,0.600000,25100
2002-06-03,0.600000,0.710000,0.600000,0.600000,0.600000,3200
2002-06-10,0.600000,0.660000,0.540000,0.560000,0.560000,21100
2002-06-17,0.560000,0.560000,0.450000,0.450000,0.450000,28800
2002-06-24,0.440000,0.500000,0.360000,0.370000,0.370000,11800
2002-07-01,0.450000,0.450000,0.360000,0.360000,0.360000,4400
2002-07-08,0.450000,0.450000,0.350000,0.360000,0.360000,12600
2002-07-15,0.350000,0.420000,0.280000,0.310000,0.310000,18700
2002-07-22,0.310000,0.430000,0.270000,0.350000,0.350000,45400
2002-07-29,0.250000,0.350000,0.220000,0.330000,0.330000,41800
2002-08-05,0.330000,0.470000,0.310000,0.410000,0.410000,54300
2002-08-12,0.430000,0.750000,0.420000,0.700000,0.700000,344900
2002-08-19,0.720000,0.950000,0.680000,0.900000,0.900000,136900
2002-08-26,0.820000,1.050000,0.750000,0.800000,0.800000,37300
2002-09-02,0.800000,0.850000,0.770000,0.770000,0.770000,15500
2002-09-09,0.770000,0.830000,0.770000,0.770000,0.770000,5200
2002-09-16,0.850000,0.850000,0.770000,0.770000,0.770000,23100
2002-09-23,0.770000,0.850000,0.750000,0.750000,0.750000,35900
2002-09-30,0.750000,0.850000,0.650000,0.850000,0.850000,85700
2002-10-07,0.750000,0.810000,0.720000,0.760000,0.760000,9300
2002-10-14,0.730000,0.830000,0.730000,0.750000,0.750000,6500
2002-10-21,0.750000,0.800000,0.750000,0.800000,0.800000,27900
2002-10-28,0.750000,0.820000,0.750000,0.750000,0.750000,55600
2002-11-04,0.750000,0.950000,0.750000,0.920000,0.920000,176600
2002-11-11,0.910000,0.910000,0.700000,0.700000,0.700000,279400
2002-11-18,0.700000,0.850000,0.700000,0.770000,0.770000,146900
2002-11-25,0.780000,0.870000,0.780000,0.800000,0.800000,8400
2002-12-02,0.800000,0.850000,0.750000,0.800000,0.800000,95000
2002-12-09,0.800000,0.850000,0.800000,0.810000,0.810000,8800
2002-12-16,0.810000,0.820000,0.800000,0.800000,0.800000,21300
2002-12-23,0.800000,0.820000,0.800000,0.810000,0.810000,22900
2002-12-30,0.810000,0.850000,0.810000,0.810000,0.810000,48200
2003-01-06,0.810000,0.870000,0.810000,0.870000,0.870000,36500
2003-01-13,0.870000,0.870000,0.820000,0.820000,0.820000,9900
2003-01-20,0.820000,0.870000,0.810000,0.810000,0.810000,22400
2003-01-27,0.810000,0.840000,0.750000,0.750000,0.750000,70900
2003-02-03,0.750000,0.870000,0.750000,0.750000,0.750000,7000
2003-02-10,0.750000,0.780000,0.750000,0.750000,0.750000,21700
2003-02-17,0.710000,0.710000,0.710000,0.710000,0.710000,4600
2003-02-24,0.710000,1.010000,0.710000,0.900000,0.900000,89700
2003-03-03,0.800000,0.900000,0.800000,0.800000,0.800000,1800
2003-03-10,0.800000,0.900000,0.760000,0.800000,0.800000,49200
2003-03-17,0.800000,1.050000,0.800000,0.810000,0.810000,4900
2003-03-24,0.870000,0.870000,0.850000,0.870000,0.870000,106200
2003-03-31,0.860000,1.300000,0.860000,1.300000,1.300000,353400
2003-04-07,1.600000,1.700000,1.250000,1.250000,1.250000,55600
2003-04-14,1.210000,1.400000,1.210000,1.300000,1.300000,13000
2003-04-21,1.260000,1.450000,1.210000,1.300000,1.300000,4500
2003-04-28,1.450000,1.450000,1.300000,1.350000,1.350000,19600
2003-05-05,1.350000,1.500000,1.200000,1.450000,1.450000,70700
2003-05-12,1.470000,2.100000,1.470000,2.070000,2.070000,122400
2003-05-19,2.050000,2.050000,1.550000,1.630000,1.630000,49100
2003-05-26,1.600000,2.000000,1.600000,2.000000,2.000000,56700
2003-06-02,2.050000,2.550000,2.050000,2.500000,2.500000,97700
2003-06-09,2.500000,2.800000,2.500000,2.600000,2.600000,42000
2003-06-16,2.800000,2.800000,2.500000,2.600000,2.600000,40800
2003-06-23,2.600000,2.900000,2.500000,2.800000,2.800000,45300
2003-06-30,2.800000,2.800000,2.600000,2.750000,2.750000,7500
2003-07-07,2.750000,3.000000,2.750000,2.850000,2.850000,24100
2003-07-14,3.030000,3.350000,2.900000,3.300000,3.300000,162700
2003-07-21,3.350000,3.400000,3.050000,3.350000,3.350000,35200
2003-07-28,3.200000,3.300000,3.010000,3.050000,3.050000,30300
2003-08-04,3.250000,3.350000,3.050000,3.200000,3.200000,19200
2003-08-11,3.200000,3.850000,3.200000,3.750000,3.750000,115700
2003-08-18,3.500000,3.800000,3.400000,3.750000,3.750000,282700
2003-08-25,3.800000,3.800000,3.550000,3.650000,3.650000,72500
2003-09-01,3.800000,4.150000,3.700000,3.950000,3.950000,124400
2003-09-08,4.000000,4.300000,3.800000,4.000000,4.000000,119000
2003-09-15,4.000000,4.200000,3.800000,4.010000,4.010000,75400
2003-09-22,4.000000,4.550000,3.900000,4.250000,4.250000,92700
2003-09-29,4.500000,4.500000,3.950000,4.000000,4.000000,13900
2003-10-06,4.000000,4.300000,4.000000,4.050000,4.050000,32100
2003-10-13,4.050000,4.780000,4.000000,4.600000,4.600000,65000
2003-10-20,4.750000,5.000000,4.470000,4.470000,4.470000,114400
2003-10-27,4.400000,4.950000,3.750000,4.400000,4.400000,121600
2003-11-03,3.900000,4.500000,3.900000,4.390000,4.390000,23700
2003-11-10,4.450000,4.450000,3.860000,4.050000,4.050000,108900
2003-11-17,4.000000,4.500000,2.750000,4.000000,4.000000,206100
2003-11-24,4.600000,4.600000,4.000000,4.250000,4.250000,107700
2003-12-01,4.450000,4.450000,3.950000,4.000000,4.000000,55500
2003-12-08,4.000000,4.250000,3.900000,4.000000,4.000000,27500
2003-12-15,4.000000,4.100000,3.980000,3.980000,3.980000,27400
2003-12-22,3.980000,4.100000,3.980000,4.000000,4.000000,20800
2003-12-29,4.000000,4.100000,4.000000,4.000000,4.000000,201900
2004-01-05,4.000000,5.650000,4.000000,5.600000,5.600000,260500
2004-01-12,5.500000,5.600000,5.300000,5.450000,5.450000,89000
2004-01-19,5.600000,5.600000,5.350000,5.350000,5.350000,47400
2004-01-26,5.350000,5.550000,5.350000,5.400000,5.400000,85700
2004-02-02,5.600000,5.600000,5.400000,5.400000,5.400000,22000
2004-02-09,5.400000,5.600000,5.400000,5.400000,5.400000,54300
2004-02-16,5.500000,5.600000,5.400000,5.450000,5.450000,24900
2004-02-23,5.500000,5.500000,4.050000,4.100000,4.100000,178100
2004-03-01,4.100000,4.500000,4.000000,4.350000,4.350000,27900
2004-03-08,4.350000,4.450000,4.000000,4.350000,4.350000,41100
2004-03-15,4.050000,4.550000,4.050000,4.550000,4.550000,54800
2004-03-22,4.550000,4.960000,4.480000,4.700000,4.700000,45100
2004-03-29,4.550000,4.850000,4.260000,4.500000,4.500000,54800
2004-04-05,4.600000,4.850000,4.350000,4.700000,4.700000,23400
2004-04-12,4.400000,4.550000,4.250000,4.250000,4.250000,22800
2004-04-19,4.250000,4.350000,4.000000,4.050000,4.050000,51200
2004-04-26,4.020000,4.100000,3.250000,3.500000,3.500000,91600
2004-05-03,3.500000,3.650000,3.350000,3.650000,3.650000,29300
2004-05-10,3.700000,4.100000,3.550000,3.750000,3.750000,19200
2004-05-17,3.650000,4.350000,3.500000,3.800000,3.800000,81200
2004-05-24,3.800000,4.100000,3.550000,3.800000,3.800000,24100
2004-05-31,3.750000,4.050000,3.750000,3.950000,3.950000,74500
2004-06-07,4.040000,4.100000,3.950000,4.000000,4.000000,14300
2004-06-14,4.000000,4.150000,3.950000,4.000000,4.000000,114700
2004-06-21,4.000000,4.150000,4.000000,4.000000,4.000000,17100
2004-06-28,4.000000,4.150000,3.990000,4.000000,4.000000,97400
2004-07-05,4.000000,4.150000,4.000000,4.000000,4.000000,15900
2004-07-12,4.000000,4.050000,4.000000,4.000000,4.000000,56900
2004-07-19,4.050000,4.080000,4.000000,4.050000,4.050000,115400
2004-07-26,4.060000,4.060000,4.050000,4.050000,4.050000,78600
2004-08-02,4.060000,4.060000,3.500000,3.550000,3.550000,82600
2004-08-09,3.510000,4.050000,3.300000,3.300000,3.300000,16700
2004-08-16,3.300000,3.400000,2.550000,3.150000,3.150000,73700
2004-08-23,3.050000,3.650000,3.000000,3.600000,3.600000,86500
2004-08-30,3.950000,3.950000,3.500000,3.500000,3.500000,4700
2004-09-06,3.500000,3.500000,3.500000,3.500000,3.500000,8100
2004-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,5400
2004-09-20,3.500000,3.500000,3.500000,3.500000,3.500000,18000
2004-09-27,3.500000,3.510000,3.500000,3.500000,3.500000,6000
2004-10-04,3.500000,3.800000,2.750000,3.650000,3.650000,22500
2004-10-11,3.650000,3.800000,3.600000,3.600000,3.600000,2500
2004-10-18,3.600000,4.000000,3.600000,3.850000,3.850000,19300
2004-10-25,3.850000,3.850000,3.850000,3.850000,3.850000,9800
2004-11-01,3.850000,3.850000,3.850000,3.850000,3.850000,22700
2004-11-08,3.850000,3.900000,3.850000,3.850000,3.850000,24800
2004-11-15,3.850000,4.450000,3.850000,4.150000,4.150000,95000
2004-11-22,4.250000,4.300000,4.100000,4.250000,4.250000,89600
2004-11-29,4.300000,4.700000,4.100000,4.700000,4.700000,87300
2004-12-06,4.800000,5.350000,4.500000,4.700000,4.700000,112700
2004-12-13,4.700000,5.100000,4.550000,4.900000,4.900000,56600
2004-12-20,4.800000,5.000000,4.800000,4.900000,4.900000,17600
2004-12-27,5.150000,5.250000,4.800000,5.050000,5.050000,24800
2005-01-03,4.600000,5.000000,4.550000,4.800000,4.800000,87500
2005-01-10,4.800000,5.240000,4.800000,5.100000,5.100000,28700
2005-01-17,5.100000,5.190000,4.950000,5.000000,5.000000,57200
2005-01-24,5.100000,5.200000,5.000000,5.050000,5.050000,38800
2005-01-31,5.300000,5.300000,4.980000,5.000000,5.000000,42600
2005-02-07,5.000000,5.200000,5.000000,5.200000,5.200000,13900
2005-02-14,5.150000,6.500000,5.100000,6.000000,6.000000,246400
2005-02-21,6.150000,6.500000,5.900000,6.000000,6.000000,60700
2005-02-28,5.600000,6.350000,5.600000,6.000000,6.000000,74400
2005-03-07,6.000000,6.550000,6.000000,6.500000,6.500000,125800
2005-03-14,7.000000,7.100000,6.500000,7.100000,7.100000,213300
2005-03-21,7.100000,7.500000,6.500000,6.850000,6.850000,367400
2005-03-28,6.850000,8.190000,6.400000,7.720000,7.720000,313700
2005-04-04,8.500000,9.970000,7.840000,9.010000,9.010000,961300
2005-04-11,9.060000,9.060000,7.400000,7.650000,7.650000,434200
2005-04-18,8.200000,8.200000,6.650000,7.550000,7.550000,224100
2005-04-25,7.740000,7.950000,6.810000,7.420000,7.420000,167300
2005-05-02,7.740000,7.740000,6.600000,6.650000,6.650000,226000
2005-05-09,6.630000,7.370000,6.500000,6.760000,6.760000,232000
2005-05-16,6.500000,6.530000,5.940000,6.200000,6.200000,242900
2005-05-23,6.550000,6.550000,6.100000,6.490000,6.490000,77400
2005-05-30,6.650000,7.150000,6.150000,7.110000,7.110000,67500
2005-06-06,7.190000,7.190000,6.200000,6.500000,6.500000,59200
2005-06-13,6.500000,6.870000,6.500000,6.700000,6.700000,59600
2005-06-20,6.610000,7.290000,6.550000,6.980000,6.980000,111400
2005-06-27,7.110000,7.110000,6.270000,6.950000,6.950000,794000
2005-07-04,7.030000,7.480000,6.830000,6.900000,6.900000,221500
2005-07-11,6.810000,7.050000,6.700000,6.830000,6.830000,238100
2005-07-18,6.910000,7.000000,6.760000,6.900000,6.900000,75200
2005-07-25,6.900000,6.970000,6.860000,6.880000,6.880000,250700
2005-08-01,6.960000,8.400000,6.900000,7.920000,7.920000,526800
2005-08-08,8.000000,9.500000,7.780000,9.200000,9.200000,950600
2005-08-15,9.150000,9.860000,8.800000,9.180000,9.180000,631700
2005-08-22,9.000000,10.560000,9.000000,10.340000,10.340000,715900
2005-08-29,10.500000,10.800000,10.010000,10.200000,10.200000,365100
2005-09-05,10.250000,10.500000,9.620000,9.970000,9.970000,381000
2005-09-12,10.190000,11.560000,9.910000,10.700000,10.700000,740400
2005-09-19,10.650000,10.720000,10.040000,10.300000,10.300000,431300
2005-09-26,10.480000,11.750000,10.400000,11.090000,11.090000,472400
2005-10-03,11.390000,11.700000,9.840000,11.120000,11.120000,615200
2005-10-10,11.140000,11.970000,10.000000,11.260000,11.260000,595800
2005-10-17,11.490000,13.300000,11.410000,12.970000,12.970000,1124900
2005-10-24,14.240000,14.390000,11.000000,11.370000,11.370000,1660100
2005-10-31,11.290000,13.460000,11.180000,12.540000,12.540000,740600
2005-11-07,12.640000,13.100000,11.500000,11.510000,11.510000,736000
2005-11-14,11.410000,11.700000,10.380000,11.480000,11.480000,975200
2005-11-21,11.350000,11.950000,11.120000,11.480000,11.480000,220200
2005-11-28,11.320000,13.000000,10.710000,12.870000,12.870000,958300
2005-12-05,12.870000,13.700000,12.000000,13.520000,13.520000,774500
2005-12-12,13.640000,13.640000,12.500000,12.650000,12.650000,433000
2005-12-19,12.910000,13.500000,11.910000,12.350000,12.350000,350900
2005-12-26,12.330000,12.820000,11.250000,11.440000,11.440000,259000
2006-01-02,11.440000,12.100000,11.150000,11.630000,11.630000,220300
2006-01-09,11.250000,12.350000,11.250000,11.780000,11.780000,408200
2006-01-16,11.340000,14.250000,10.750000,13.840000,13.840000,1887700
2006-01-23,13.840000,14.900000,13.500000,14.250000,14.250000,807000
2006-01-30,14.200000,14.480000,13.110000,13.550000,13.550000,610900
2006-02-06,13.630000,15.300000,13.240000,15.140000,15.140000,987200
2006-02-13,15.100000,15.800000,14.850000,15.300000,15.300000,1027300
2006-02-20,15.240000,15.550000,14.500000,15.500000,15.500000,455700
2006-02-27,15.420000,16.350000,14.650000,16.139999,16.139999,691300
2006-03-06,16.230000,16.299999,15.030000,15.370000,15.370000,516000
2006-03-13,15.480000,16.940001,15.360000,16.910000,16.910000,341200
2006-03-20,16.980000,18.100000,16.600000,17.320000,17.320000,1036400
2006-03-27,17.410000,18.110001,17.410000,18.100000,18.100000,441600
2006-04-03,18.250000,19.799999,18.059999,18.299999,18.299999,1171800
2006-04-10,18.230000,19.030001,17.930000,18.830000,18.830000,385900
2006-04-17,19.000000,19.350000,18.280001,19.040001,19.040001,353000
2006-04-24,19.120001,20.000000,18.230000,18.420000,18.420000,485000
2006-05-01,18.510000,19.299999,17.799999,18.160000,18.160000,370800
2006-05-08,18.200001,18.820000,16.170000,17.209999,17.209999,674900
2006-05-15,16.910000,17.400000,15.800000,17.059999,17.059999,430300
2006-05-22,16.920000,17.110001,14.370000,16.530001,16.530001,964500
2006-05-29,16.459999,17.200001,15.550000,17.190001,17.190001,518800
2006-06-05,17.200001,19.480000,17.110001,17.900000,17.900000,1411900
2006-06-12,17.850000,18.490000,16.770000,18.299999,18.299999,710800
2006-06-19,18.370001,21.280001,17.540001,20.860001,20.860001,1421000
2006-06-26,21.090000,21.670000,19.760000,20.930000,20.930000,2699200
2006-07-03,20.900000,21.200001,19.000000,19.340000,19.340000,819800
2006-07-10,19.340000,20.020000,18.209999,19.090000,19.090000,987600
2006-07-17,19.059999,20.700001,15.910000,16.320000,16.320000,1598800
2006-07-24,16.360001,19.030001,16.360001,18.459999,18.459999,977500
2006-07-31,18.750000,20.500000,17.610001,18.610001,18.610001,2408500
2006-08-07,18.530001,18.530001,15.300000,16.230000,16.230000,2867900
2006-08-14,16.110001,17.299999,15.900000,17.070000,17.070000,1638100
2006-08-21,17.459999,17.629999,16.730000,16.950001,16.950001,1132500
2006-08-28,16.840000,17.889999,16.670000,17.420000,17.420000,1057000
2006-09-04,17.020000,18.440001,17.000000,18.320000,18.320000,896600
2006-09-11,18.420000,20.870001,18.209999,19.730000,19.730000,2024900
2006-09-18,19.830000,20.950001,19.500000,20.309999,20.309999,1517900
2006-09-25,20.240000,22.830000,20.240000,22.129999,22.129999,2627000
2006-10-02,22.379999,22.379999,19.950001,21.170000,21.170000,1420300
2006-10-09,21.950001,24.299999,21.420000,23.379999,23.379999,3422700
2006-10-16,23.650000,25.240000,22.790001,24.580000,24.580000,2621500
2006-10-23,24.590000,25.520000,23.980000,24.700001,24.700001,1680000
2006-10-30,24.309999,24.730000,20.000000,22.309999,22.309999,2648800
2006-11-06,22.549999,23.100000,20.920000,22.129999,22.129999,1716600
2006-11-13,23.600000,24.510000,23.000000,24.250000,24.250000,3062800
2006-11-20,24.900000,28.100000,24.799999,27.500000,27.500000,2921300
2006-11-27,27.510000,28.000000,25.000000,27.299999,27.299999,2997900
2006-12-04,27.250000,29.459999,26.260000,27.049999,27.049999,3163800
2006-12-11,27.209999,28.150000,26.520000,27.450001,27.450001,2465000
2006-12-18,27.580000,27.719999,25.270000,26.250000,26.250000,1760900
2006-12-25,25.910000,27.139999,25.530001,26.240000,26.240000,889300
2007-01-01,26.570000,26.660000,25.330000,26.200001,26.200001,1529600
2007-01-08,26.299999,29.650000,25.510000,29.610001,29.610001,3600700
2007-01-15,30.480000,31.490000,27.150000,29.370001,29.370001,4533400
2007-01-22,29.840000,31.120001,28.530001,30.059999,30.059999,2457600
2007-01-29,31.500000,32.180000,29.840000,30.200001,30.200001,3731000
2007-02-05,30.240000,31.240000,29.860001,30.700001,30.700001,1699400
2007-02-12,30.600000,30.980000,23.450001,25.059999,25.059999,11324200
2007-02-19,25.000000,25.400000,24.500000,25.010000,25.010000,3152600
2007-02-26,25.000000,25.049999,22.500000,22.809999,22.809999,3383500
2007-03-05,22.139999,24.090000,21.459999,23.379999,23.379999,3245100
2007-03-12,23.160000,23.990000,22.030001,23.860001,23.860001,3230800
2007-03-19,23.910000,24.730000,22.190001,22.360001,22.360001,2781200
2007-03-26,22.170000,22.459999,20.299999,21.530001,21.530001,2859700
2007-04-02,21.530001,21.540001,19.950001,21.299999,21.299999,1891900
2007-04-09,21.299999,23.650000,21.150000,23.620001,23.620001,2422900
2007-04-16,23.750000,23.879999,21.730000,22.010000,22.010000,3112700
2007-04-23,22.059999,22.459999,20.570000,21.180000,21.180000,2127000
2007-04-30,21.129999,21.639999,20.650000,20.820000,20.820000,1647300
2007-05-07,21.000000,22.549999,18.330000,18.900000,18.900000,7888700
2007-05-14,18.840000,19.450001,18.340000,19.150000,19.150000,3663100
2007-05-21,19.309999,19.480000,18.010000,18.629999,18.629999,2572100
2007-05-28,18.740000,19.450001,17.940001,19.190001,19.190001,1788000
2007-06-04,19.049999,20.860001,18.440001,20.730000,20.730000,2982700
2007-06-11,20.690001,21.420000,20.000000,21.309999,21.309999,2668100
2007-06-18,21.350000,21.490000,19.969999,19.980000,19.980000,2320800
2007-06-25,19.950001,20.549999,18.950001,20.190001,20.190001,1660300
