Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,33.250000,34.750000,31.875000,32.250000,32.250000,501800
1999-08-23,32.875000,33.750000,30.500000,30.562500,30.562500,664100
1999-08-30,30.687500,30.875000,26.500000,27.000000,27.000000,808600
1999-09-06,25.937500,27.125000,21.125000,25.187500,25.187500,1747800
1999-09-13,25.062500,29.125000,24.000000,26.125000,26.125000,1496800
1999-09-20,26.187500,26.250000,12.625000,16.000000,16.000000,5372900
1999-09-27,17.125000,17.375000,13.750000,13.875000,13.875000,777000
1999-10-04,14.812500,17.250000,14.000000,16.500000,16.500000,1042100
1999-10-11,16.593700,16.750000,14.062500,14.250000,14.250000,434700
1999-10-18,14.406200,16.062500,13.750000,15.000000,15.000000,548500
1999-10-25,14.875000,18.875000,14.250000,16.312500,16.312500,983100
1999-11-01,16.593700,29.375000,16.312500,27.250000,27.250000,2476000
1999-11-08,27.312500,28.000000,23.250000,26.375000,26.375000,1247700
1999-11-15,27.250000,27.500000,24.000000,25.375000,25.375000,721500
1999-11-22,25.625000,27.250000,24.062500,24.750000,24.750000,540100
1999-11-29,24.500000,29.750000,21.375000,28.687500,28.687500,1659500
1999-12-06,29.375000,52.687500,28.750000,43.187500,43.187500,3795400
1999-12-13,41.750000,42.250000,33.500000,38.000000,38.000000,1342900
1999-12-20,37.875000,44.937500,33.875000,39.875000,39.875000,784300
1999-12-27,40.500000,41.000000,34.562500,36.000000,36.000000,588800
2000-01-03,36.125000,44.250000,34.000000,41.750000,41.750000,1089500
2000-01-10,42.000000,43.812500,36.000000,40.375000,40.375000,565200
2000-01-17,39.375000,41.000000,37.875000,39.750000,39.750000,367200
2000-01-24,39.812500,40.000000,34.750000,36.000000,36.000000,348700
2000-01-31,34.500000,39.000000,31.000000,38.250000,38.250000,1129700
2000-02-07,38.312500,47.125000,37.875000,42.500000,42.500000,1369300
2000-02-14,42.937500,43.750000,39.000000,41.500000,41.500000,515000
2000-02-21,41.125000,41.562500,37.500000,40.000000,40.000000,626000
2000-02-28,40.375000,42.562500,38.125000,42.562500,42.562500,430700
2000-03-06,41.875000,49.000000,40.562500,43.750000,43.750000,745500
2000-03-13,43.250000,50.500000,42.000000,48.750000,48.750000,903800
2000-03-20,49.250000,49.250000,41.625000,47.250000,47.250000,335100
2000-03-27,47.000000,49.625000,34.875000,36.437500,36.437500,1230400
2000-04-03,36.000000,51.750000,27.250000,51.328098,51.328098,1184500
2000-04-10,50.500000,54.875000,29.500000,30.171801,30.171801,1117800
2000-04-17,29.968700,42.187500,29.437500,36.875000,36.875000,493300
2000-04-24,35.312500,44.000000,32.000000,36.000000,36.000000,563200
2000-05-01,35.875000,38.625000,35.375000,37.437500,37.437500,349600
2000-05-08,36.375000,37.500000,33.250000,33.500000,33.500000,278200
2000-05-15,33.250000,35.062500,32.562500,34.250000,34.250000,373100
2000-05-22,33.500000,34.187500,23.750000,28.125000,28.125000,490400
2000-05-29,28.875000,36.750000,27.812500,36.375000,36.375000,224300
2000-06-05,36.500000,36.500000,33.000000,33.750000,33.750000,287000
2000-06-12,34.875000,34.875000,30.625000,31.187500,31.187500,359400
2000-06-19,31.500000,34.000000,29.000000,30.812500,30.812500,148400
2000-06-26,30.375000,34.250000,30.375000,34.187500,34.187500,140600
2000-07-03,33.625000,34.125000,28.500000,29.250000,29.250000,356500
2000-07-10,28.750000,30.750000,26.250000,29.500000,29.500000,789900
2000-07-17,29.093700,29.500000,26.750000,28.000000,28.000000,880800
2000-07-24,28.375000,28.750000,24.375000,24.562500,24.562500,377900
2000-07-31,24.375000,27.250000,19.437500,26.625000,26.625000,986000
2000-08-07,26.625000,30.000000,25.750000,28.687500,28.687500,262000
2000-08-14,28.937500,34.187500,27.000000,33.000000,33.000000,482800
2000-08-21,33.250000,34.500000,30.562500,30.875000,30.875000,263300
2000-08-28,31.062500,33.937500,27.187500,33.750000,33.750000,760400
2000-09-04,33.875000,34.000000,31.250000,32.250000,32.250000,201400
2000-09-11,32.062500,36.000000,32.031200,35.687500,35.687500,487100
2000-09-18,35.750000,38.000000,33.500000,37.000000,37.000000,363100
2000-09-25,37.000000,38.500000,36.125000,37.312500,37.312500,316300
2000-10-02,37.375000,42.500000,32.250000,34.750000,34.750000,928000
2000-10-09,34.687500,35.937500,25.687500,31.937500,31.937500,428700
2000-10-16,32.000000,38.750000,31.250000,37.500000,37.500000,249800
2000-10-23,36.687500,37.750000,32.562500,33.625000,33.625000,419700
2000-10-30,33.562500,39.000000,31.250000,37.875000,37.875000,438000
2000-11-06,37.750000,39.000000,33.000000,33.062500,33.062500,377200
2000-11-13,32.375000,36.312500,31.000000,31.875000,31.875000,421000
2000-11-20,29.890600,30.375000,25.312500,25.625000,25.625000,319700
2000-11-27,25.625000,28.000000,15.000000,16.562500,16.562500,805600
2000-12-04,17.500000,20.500000,15.375000,19.750000,19.750000,1167600
2000-12-11,20.062500,27.500000,19.062500,23.375000,23.375000,1014100
2000-12-18,23.250000,23.875000,17.625000,23.500000,23.500000,688800
2000-12-25,22.750000,26.062500,22.562500,25.687500,25.687500,548900
2001-01-01,25.687500,28.875000,21.562500,22.187500,22.187500,530500
2001-01-08,22.437500,22.437500,17.562500,19.875000,19.875000,739000
2001-01-15,19.937500,26.500000,19.000000,25.000000,25.000000,488600
2001-01-22,25.062500,28.000000,21.500000,26.750000,26.750000,527700
2001-01-29,26.812500,27.500000,19.000000,20.062500,20.062500,1681300
2001-02-05,20.125000,20.125000,15.437500,15.937500,15.937500,572600
2001-02-12,15.937500,16.750000,13.187500,15.312500,15.312500,380000
2001-02-19,15.187500,15.250000,11.687500,12.687500,12.687500,347400
2001-02-26,13.125000,13.250000,8.437500,9.312500,9.312500,515500
2001-03-05,9.562500,10.187500,7.562500,7.875000,7.875000,326000
2001-03-12,7.781200,9.062500,5.687500,5.750000,5.750000,447600
2001-03-19,6.125000,7.250000,5.562500,7.000000,7.000000,603900
2001-03-26,7.250000,7.750000,6.000000,7.281200,7.281200,406800
2001-04-02,7.359300,7.375000,2.000000,3.406200,3.406200,2190200
2001-04-09,3.600000,4.250000,3.490000,3.900000,3.900000,363300
2001-04-16,3.950000,4.100000,3.250000,3.550000,3.550000,503200
2001-04-23,3.600000,3.700000,3.300000,3.410000,3.410000,1497300
2001-04-30,3.550000,3.600000,3.310000,3.450000,3.450000,1200400
2001-05-07,3.490000,3.500000,3.100000,3.340000,3.340000,689300
2001-05-14,3.370000,5.900000,3.210000,5.560000,5.560000,1110100
2001-05-21,5.610000,10.250000,5.500000,7.200000,7.200000,2415800
2001-05-28,7.300000,7.850000,6.250000,6.760000,6.760000,669800
2001-06-04,6.810000,6.970000,5.380000,5.600000,5.600000,550200
2001-06-11,5.600000,5.700000,4.130000,4.250000,4.250000,405600
2001-06-18,4.240000,5.960000,3.530000,5.520000,5.520000,640100
2001-06-25,5.520000,5.640000,5.000000,5.400000,5.400000,439500
2001-07-02,5.400000,5.650000,4.220000,4.260000,4.260000,428400
2001-07-09,4.410000,5.470000,4.000000,4.750000,4.750000,186100
2001-07-16,4.990000,6.490000,4.250000,5.840000,5.840000,378100
2001-07-23,6.210000,6.210000,4.770000,5.270000,5.270000,417700
2001-07-30,5.480000,5.680000,4.900000,5.380000,5.380000,167800
2001-08-06,5.450000,7.060000,5.010000,6.100000,6.100000,672400
2001-08-13,6.230000,6.230000,4.820000,5.250000,5.250000,257600
2001-08-20,5.240000,5.500000,5.000000,5.230000,5.230000,122400
2001-08-27,5.220000,5.650000,5.100000,5.480000,5.480000,110600
2001-09-03,5.600000,5.600000,4.500000,4.500000,4.500000,149700
2001-09-10,4.500000,4.600000,4.250000,4.430000,4.430000,25200
2001-09-17,4.070000,4.870000,3.960000,4.870000,4.870000,242600
2001-09-24,4.890000,5.250000,4.100000,4.980000,4.980000,241400
2001-10-01,4.980000,5.500000,4.400000,5.480000,5.480000,190000
2001-10-08,5.180000,6.050000,5.150000,5.550000,5.550000,240900
2001-10-15,5.890000,6.970000,5.760000,6.490000,6.490000,341900
2001-10-22,6.500000,7.870000,6.200000,7.020000,7.020000,621600
2001-10-29,7.020000,7.450000,6.050000,6.930000,6.930000,324500
2001-11-05,6.800000,8.220000,6.550000,8.000000,8.000000,299800
2001-11-12,8.000000,8.500000,7.720000,7.990000,7.990000,380200
2001-11-19,7.970000,8.380000,7.450000,7.790000,7.790000,177700
2001-11-26,7.790000,7.800000,7.050000,7.480000,7.480000,203400
2001-12-03,7.300000,8.200000,7.100000,8.050000,8.050000,276600
2001-12-10,8.150000,11.130000,8.140000,9.000000,9.000000,823600
2001-12-17,9.030000,10.060000,9.030000,9.850000,9.850000,378900
2001-12-24,9.800000,11.990000,9.780000,10.750000,10.750000,476200
2001-12-31,10.710000,11.600000,9.350000,9.870000,9.870000,368100
2002-01-07,10.000000,13.100000,10.000000,11.750000,11.750000,474100
2002-01-14,11.990000,11.990000,9.580000,11.500000,11.500000,396500
2002-01-21,11.870000,11.960000,10.330000,10.400000,10.400000,95000
2002-01-28,10.510000,11.040000,8.150000,8.680000,8.680000,329800
2002-02-04,8.730000,9.060000,7.620000,9.060000,9.060000,252700
2002-02-11,8.900000,9.250000,7.870000,8.000000,8.000000,286000
2002-02-18,8.040000,8.480000,7.980000,8.100000,8.100000,171300
2002-02-25,8.110000,9.000000,8.050000,8.650000,8.650000,187600
2002-03-04,8.560000,10.400000,8.510000,9.740000,9.740000,251500
2002-03-11,9.590000,10.030000,9.350000,9.370000,9.370000,89600
2002-03-18,9.690000,9.940000,8.310000,8.870000,8.870000,147100
2002-03-25,9.090000,9.090000,7.180000,8.450000,8.450000,313800
2002-04-01,8.470000,9.480000,8.200000,9.180000,9.180000,235700
2002-04-08,9.440000,9.450000,9.000000,9.000000,9.000000,224200
2002-04-15,9.350000,10.120000,9.000000,9.440000,9.440000,197700
2002-04-22,9.160000,9.790000,8.330000,9.590000,9.590000,213300
2002-04-29,9.310000,9.800000,6.380000,7.050000,7.050000,792000
2002-05-06,7.050000,8.190000,7.050000,7.630000,7.630000,417300
2002-05-13,7.620000,7.940000,7.600000,7.710000,7.710000,263200
2002-05-20,7.670000,7.870000,7.530000,7.640000,7.640000,157900
2002-05-27,7.780000,7.780000,7.350000,7.400000,7.400000,133200
2002-06-03,7.370000,7.470000,6.400000,7.010000,7.010000,200500
2002-06-10,7.060000,7.500000,6.000000,6.500000,6.500000,160100
2002-06-17,6.730000,6.730000,5.650000,5.650000,5.650000,186700
2002-06-24,5.760000,5.930000,5.310000,5.640000,5.640000,119400
2002-07-01,5.930000,5.930000,5.120000,5.730000,5.730000,44200
2002-07-08,5.440000,6.100000,5.050000,5.920000,5.920000,131600
2002-07-15,5.470000,6.190000,5.400000,5.510000,5.510000,87700
2002-07-22,5.520000,5.680000,4.790000,4.950000,4.950000,83600
2002-07-29,4.940000,5.550000,4.800000,5.200000,5.200000,129700
2002-08-05,5.250000,5.540000,4.960000,5.290000,5.290000,137400
2002-08-12,5.010000,6.000000,5.010000,5.990000,5.990000,130500
2002-08-19,5.990000,6.500000,5.300000,5.380000,5.380000,151200
2002-08-26,5.290000,6.800000,5.200000,5.350000,5.350000,121000
2002-09-02,5.250000,5.460000,5.200000,5.360000,5.360000,60300
2002-09-09,5.170000,5.590000,5.050000,5.140000,5.140000,63200
2002-09-16,5.130000,5.330000,4.960000,5.020000,5.020000,98900
2002-09-23,5.100000,5.180000,4.370000,5.000000,5.000000,71500
2002-09-30,4.560000,5.010000,4.560000,4.800000,4.800000,58600
2002-10-07,4.750000,4.900000,3.800000,4.560000,4.560000,134800
2002-10-14,4.480000,4.650000,3.910000,4.060000,4.060000,84800
2002-10-21,4.030000,4.390000,3.710000,4.290000,4.290000,93700
2002-10-28,4.320000,4.510000,3.950000,4.420000,4.420000,136500
2002-11-04,4.320000,6.000000,4.230000,5.990000,5.990000,151400
2002-11-11,5.900000,6.150000,5.450000,5.490000,5.490000,170700
2002-11-18,5.750000,5.840000,5.380000,5.630000,5.630000,83900
2002-11-25,5.530000,6.200000,5.130000,5.800000,5.800000,273300
2002-12-02,5.750000,5.950000,5.360000,5.700000,5.700000,229700
2002-12-09,5.750000,6.500000,5.510000,6.300000,6.300000,441200
2002-12-16,6.080000,6.270000,5.660000,6.170000,6.170000,170800
2002-12-23,6.170000,6.290000,5.850000,6.000000,6.000000,83400
2002-12-30,6.070000,6.500000,5.660000,6.220000,6.220000,122000
2003-01-06,6.160000,7.760000,6.130000,7.760000,7.760000,189700
2003-01-13,7.640000,7.990000,6.870000,6.940000,6.940000,73700
2003-01-20,6.880000,6.950000,6.760000,6.820000,6.820000,63000
2003-01-27,6.730000,6.790000,6.200000,6.560000,6.560000,80100
2003-02-03,6.550000,6.950000,6.070000,6.280000,6.280000,87200
2003-02-10,6.140000,6.140000,5.520000,5.760000,5.760000,40700
2003-02-17,5.700000,5.830000,5.350000,5.750000,5.750000,71700
2003-02-24,5.660000,5.900000,5.310000,5.310000,5.310000,55000
2003-03-03,5.360000,5.560000,5.310000,5.480000,5.480000,133400
2003-03-10,5.510000,5.520000,5.100000,5.140000,5.140000,68200
2003-03-17,5.110000,6.100000,5.020000,5.290000,5.290000,84300
2003-03-24,5.170000,5.600000,5.170000,5.450000,5.450000,49800
2003-03-31,5.470000,6.890000,5.410000,6.880000,6.880000,207200
2003-04-07,6.850000,7.170000,6.490000,6.860000,6.860000,134000
2003-04-14,6.940000,6.990000,6.060000,6.530000,6.530000,84000
2003-04-21,6.530000,6.900000,5.860000,6.900000,6.900000,50400
2003-04-28,6.850000,6.870000,5.750000,5.950000,5.950000,161700
2003-05-05,5.960000,6.280000,5.900000,6.090000,6.090000,148600
2003-05-12,5.870000,6.750000,5.770000,6.500000,6.500000,163300
2003-05-19,6.700000,7.320000,6.400000,7.160000,7.160000,227300
2003-05-26,7.100000,7.400000,6.710000,7.090000,7.090000,171200
2003-06-02,7.050000,7.440000,6.390000,7.130000,7.130000,176700
2003-06-09,7.170000,7.200000,6.510000,7.010000,7.010000,197400
2003-06-16,6.750000,8.750000,6.750000,7.400000,7.400000,409200
2003-06-23,7.220000,8.100000,7.150000,8.000000,8.000000,145700
2003-06-30,8.020000,8.410000,8.000000,8.250000,8.250000,292200
2003-07-07,8.310000,8.750000,7.480000,7.820000,7.820000,410100
2003-07-14,7.920000,8.100000,7.310000,7.580000,7.580000,151000
2003-07-21,7.580000,7.580000,7.250000,7.450000,7.450000,46600
2003-07-28,7.720000,8.000000,7.320000,7.330000,7.330000,107400
2003-08-04,7.320000,7.710000,6.380000,7.620000,7.620000,76700
2003-08-11,7.600000,7.720000,6.610000,7.200000,7.200000,144800
2003-08-18,7.290000,7.800000,6.570000,7.450000,7.450000,144700
2003-08-25,7.360000,7.950000,6.880000,7.000000,7.000000,85000
2003-09-01,7.000000,7.380000,6.550000,7.180000,7.180000,137500
2003-09-08,7.130000,8.000000,6.950000,8.000000,8.000000,261700
2003-09-15,7.800000,9.200000,7.800000,8.950000,8.950000,445900
2003-09-22,8.830000,9.600000,8.110000,8.400000,8.400000,134900
2003-09-29,8.140000,8.790000,8.100000,8.500000,8.500000,54800
2003-10-06,8.600000,8.990000,8.400000,8.560000,8.560000,67700
2003-10-13,8.460000,8.780000,8.350000,8.780000,8.780000,53600
2003-10-20,8.750000,9.500000,8.380000,8.530000,8.530000,338800
2003-10-27,8.550000,8.550000,6.890000,6.920000,6.920000,476700
2003-11-03,7.010000,7.510000,6.900000,7.500000,7.500000,707600
2003-11-10,7.560000,8.230000,7.270000,8.070000,8.070000,185900
2003-11-17,7.960000,8.400000,7.910000,8.340000,8.340000,252400
2003-11-24,8.300000,9.210000,8.300000,9.050000,9.050000,190700
2003-12-01,8.860000,9.240000,8.620000,9.030000,9.030000,194600
2003-12-08,8.990000,9.540000,8.800000,9.460000,9.460000,150900
2003-12-15,9.100000,9.850000,8.940000,8.940000,8.940000,220400
2003-12-22,8.800000,9.200000,8.590000,9.160000,9.160000,45800
2003-12-29,9.000000,9.250000,8.680000,9.170000,9.170000,94900
2004-01-05,9.200000,9.580000,9.070000,9.110000,9.110000,289000
2004-01-12,9.070000,10.640000,8.770000,10.180000,10.180000,422100
2004-01-19,9.950000,10.500000,9.700000,10.090000,10.090000,63600
2004-01-26,9.900000,11.100000,9.900000,10.000000,10.000000,316400
2004-02-02,9.980000,10.250000,9.510000,9.870000,9.870000,205400
2004-02-09,9.700000,10.250000,9.650000,10.070000,10.070000,145100
2004-02-16,10.140000,10.140000,9.750000,9.880000,9.880000,173600
2004-02-23,9.980000,9.980000,9.390000,9.720000,9.720000,170800
2004-03-01,9.590000,9.800000,8.980000,9.500000,9.500000,349000
2004-03-08,9.470000,9.700000,9.110000,9.400000,9.400000,331500
2004-03-15,9.180000,9.630000,9.060000,9.530000,9.530000,328800
2004-03-22,9.360000,9.550000,9.000000,9.430000,9.430000,81400
2004-03-29,9.420000,9.930000,9.250000,9.830000,9.830000,118300
2004-04-05,9.590000,10.250000,9.200000,9.840000,9.840000,190300
2004-04-12,9.950000,10.000000,9.680000,9.910000,9.910000,222700
2004-04-19,9.750000,10.490000,9.630000,9.890000,9.890000,474600
2004-04-26,9.820000,9.950000,9.250000,9.280000,9.280000,457300
2004-05-03,9.240000,9.350000,7.620000,7.730000,7.730000,194700
2004-05-10,7.730000,8.030000,7.400000,7.800000,7.800000,145700
2004-05-17,7.900000,8.800000,7.560000,8.600000,8.600000,151600
2004-05-24,8.630000,9.710000,8.630000,9.710000,9.710000,165600
2004-05-31,9.500000,10.400000,9.500000,10.050000,10.050000,192600
2004-06-07,10.000000,10.380000,9.620000,9.970000,9.970000,172000
2004-06-14,9.620000,10.100000,9.150000,9.960000,9.960000,163400
2004-06-21,9.690000,10.310000,9.690000,10.200000,10.200000,117300
2004-06-28,10.280000,10.900000,10.210000,10.370000,10.370000,271700
2004-07-05,10.250000,10.390000,10.160000,10.280000,10.280000,115500
2004-07-12,10.210000,10.600000,10.110000,10.370000,10.370000,208600
2004-07-19,10.300000,10.340000,9.310000,9.650000,9.650000,294400
2004-07-26,9.600000,9.690000,7.970000,8.740000,8.740000,283900
2004-08-02,8.550000,8.680000,7.850000,8.000000,8.000000,234300
2004-08-09,7.920000,9.080000,7.500000,7.720000,7.720000,245200
2004-08-16,7.750000,8.810000,7.610000,8.610000,8.610000,168900
2004-08-23,8.590000,9.400000,8.500000,8.710000,8.710000,134700
2004-08-30,8.660000,9.110000,8.000000,9.070000,9.070000,53300
2004-09-06,8.940000,9.230000,8.010000,8.150000,8.150000,62900
2004-09-13,8.100000,8.870000,8.100000,8.850000,8.850000,56700
2004-09-20,8.750000,9.830000,8.750000,9.830000,9.830000,103500
2004-09-27,9.940000,10.000000,9.340000,9.450000,9.450000,122900
2004-10-04,9.330000,9.870000,8.990000,9.050000,9.050000,39800
2004-10-11,9.040000,9.240000,8.900000,9.200000,9.200000,135700
2004-10-18,9.110000,9.900000,9.100000,9.600000,9.600000,40800
2004-10-25,9.400000,10.000000,9.400000,9.930000,9.930000,140200
2004-11-01,9.860000,10.000000,9.550000,9.830000,9.830000,369700
2004-11-08,9.920000,11.740000,9.540000,11.000000,11.000000,657000
2004-11-15,10.220000,11.360000,10.210000,10.780000,10.780000,356300
2004-11-22,10.810000,12.480000,10.550000,12.400000,12.400000,410200
2004-11-29,11.550000,12.610000,11.510000,12.000000,12.000000,342200
2004-12-06,11.790000,12.990000,11.760000,12.820000,12.820000,334200
2004-12-13,12.950000,14.050000,12.360000,13.800000,13.800000,846300
2004-12-20,14.100000,16.100000,13.800000,15.980000,15.980000,645600
2004-12-27,16.330000,17.350000,14.210000,14.460000,14.460000,661300
2005-01-03,14.800000,14.800000,13.620000,14.150000,14.150000,446100
2005-01-10,14.070000,15.100000,13.960000,14.480000,14.480000,246100
2005-01-17,14.460000,14.940000,13.970000,13.970000,13.970000,201800
2005-01-24,13.960000,16.230000,13.470000,13.940000,13.940000,512000
2005-01-31,14.010000,14.730000,13.500000,14.540000,14.540000,353800
2005-02-07,14.340000,14.660000,13.610000,13.890000,13.890000,478800
2005-02-14,13.950000,15.290000,13.800000,14.740000,14.740000,469200
2005-02-21,14.810000,14.810000,11.770000,12.850000,12.850000,439900
2005-02-28,13.000000,13.310000,12.680000,13.070000,13.070000,224000
2005-03-07,12.950000,13.310000,12.020000,12.240000,12.240000,274100
2005-03-14,12.310000,12.390000,10.630000,11.320000,11.320000,429700
2005-03-21,11.410000,13.110000,11.400000,13.040000,13.040000,186100
2005-03-28,13.190000,13.500000,12.610000,13.110000,13.110000,162400
2005-04-04,13.020000,13.280000,12.280000,12.860000,12.860000,111100
2005-04-11,12.810000,12.810000,11.740000,11.930000,11.930000,154000
2005-04-18,11.790000,12.240000,11.310000,11.840000,11.840000,99100
2005-04-25,11.960000,13.390000,11.310000,13.390000,13.390000,170600
2005-05-02,13.110000,13.720000,12.800000,13.310000,13.310000,340100
2005-05-09,13.350000,13.550000,13.210000,13.480000,13.480000,244500
2005-05-16,13.370000,14.000000,12.820000,13.370000,13.370000,243800
2005-05-23,13.300000,14.000000,13.300000,13.670000,13.670000,137100
2005-05-30,13.630000,13.750000,13.460000,13.650000,13.650000,105500
2005-06-06,13.690000,14.750000,13.500000,14.740000,14.740000,430100
2005-06-13,14.500000,15.370000,14.000000,15.250000,15.250000,1145200
2005-06-20,15.140000,16.020000,14.070000,14.790000,14.790000,1250800
2005-06-27,14.770000,15.490000,14.150000,15.210000,15.210000,1994600
2005-07-04,15.200000,18.620001,15.090000,17.620001,17.620001,2672300
2005-07-11,17.670000,18.480000,15.220000,15.580000,15.580000,2065700
2005-07-18,15.520000,16.770000,15.070000,16.290001,16.290001,1580800
2005-07-25,16.299999,16.780001,15.230000,15.740000,15.740000,1095900
2005-08-01,15.820000,17.400000,15.760000,16.430000,16.430000,1408700
2005-08-08,16.500000,18.000000,15.510000,17.950001,17.950001,1220100
2005-08-15,17.930000,17.990000,15.910000,15.940000,15.940000,1090700
2005-08-22,15.880000,16.250000,15.040000,15.260000,15.260000,711200
2005-08-29,15.180000,15.780000,14.580000,15.420000,15.420000,634200
2005-09-05,15.460000,16.719999,15.460000,16.129999,16.129999,489600
2005-09-12,16.059999,16.299999,15.300000,15.630000,15.630000,481600
2005-09-19,15.540000,16.320000,14.570000,15.280000,15.280000,629100
2005-09-26,15.360000,15.410000,14.900000,15.090000,15.090000,403800
2005-10-03,15.210000,15.650000,14.750000,14.820000,14.820000,669200
2005-10-10,14.820000,14.920000,13.620000,14.680000,14.680000,733100
2005-10-17,14.590000,15.150000,14.100000,14.700000,14.700000,330100
2005-10-24,14.700000,15.670000,12.150000,12.900000,12.900000,1631500
2005-10-31,12.950000,13.020000,12.190000,12.990000,12.990000,2691200
2005-11-07,12.910000,13.710000,12.760000,13.300000,13.300000,1007400
2005-11-14,13.230000,13.340000,11.810000,12.170000,12.170000,1143700
2005-11-21,12.080000,12.250000,11.850000,12.000000,12.000000,542200
2005-11-28,12.020000,13.000000,10.920000,13.000000,13.000000,2560200
2005-12-05,12.990000,12.990000,12.030000,12.150000,12.150000,508800
2005-12-12,12.200000,12.960000,11.870000,11.990000,11.990000,1177500
2005-12-19,12.000000,12.130000,11.490000,11.890000,11.890000,1007400
2005-12-26,11.840000,11.870000,10.010000,11.020000,11.020000,2343800
2006-01-02,10.990000,11.590000,10.900000,11.550000,11.550000,908600
2006-01-09,11.640000,12.250000,11.110000,11.780000,11.780000,1088700
2006-01-16,11.660000,12.660000,11.610000,12.530000,12.530000,856200
2006-01-23,12.640000,13.200000,10.330000,11.910000,11.910000,4579100
2006-01-30,11.790000,12.280000,11.310000,11.710000,11.710000,1789000
2006-02-06,11.760000,11.820000,11.170000,11.300000,11.300000,1183400
2006-02-13,11.300000,12.430000,11.250000,12.310000,12.310000,1337800
2006-02-20,12.280000,12.840000,12.120000,12.740000,12.740000,504400
2006-02-27,12.730000,13.350000,12.180000,12.640000,12.640000,559500
2006-03-06,12.720000,13.100000,12.120000,12.530000,12.530000,434700
2006-03-13,12.540000,13.250000,12.520000,13.150000,13.150000,796400
2006-03-20,13.140000,13.200000,12.400000,13.050000,13.050000,505400
2006-03-27,13.010000,13.750000,12.770000,13.730000,13.730000,941000
2006-04-03,13.800000,14.000000,13.320000,13.580000,13.580000,877400
2006-04-10,13.560000,13.750000,13.000000,13.450000,13.450000,504400
2006-04-17,13.410000,13.750000,9.940000,11.870000,11.870000,4213200
2006-04-24,11.900000,12.140000,11.500000,11.770000,11.770000,861000
2006-05-01,11.720000,11.980000,10.080000,11.900000,11.900000,2367100
2006-05-08,11.960000,12.220000,10.780000,11.020000,11.020000,1171300
2006-05-15,10.960000,11.250000,10.160000,10.170000,10.170000,2072300
2006-05-22,10.130000,10.890000,9.370000,10.860000,10.860000,1679800
2006-05-29,10.630000,10.730000,9.500000,9.800000,9.800000,703200
2006-06-05,9.720000,10.060000,9.040000,9.060000,9.060000,849000
2006-06-12,9.060000,9.200000,8.380000,8.930000,8.930000,1209300
2006-06-19,8.880000,9.100000,8.600000,8.680000,8.680000,537100
2006-06-26,8.720000,8.920000,8.050000,8.140000,8.140000,2445400
2006-07-03,8.150000,8.220000,7.750000,7.820000,7.820000,580500
2006-07-10,7.830000,8.450000,7.570000,7.570000,7.570000,706800
2006-07-17,7.520000,7.750000,7.010000,7.040000,7.040000,828400
2006-07-24,7.110000,7.250000,6.930000,7.230000,7.230000,1174100
2006-07-31,7.200000,8.270000,7.200000,8.080000,8.080000,1079800
2006-08-07,8.020000,9.100000,7.810000,8.510000,8.510000,811100
2006-08-14,8.560000,9.100000,8.100000,8.630000,8.630000,572200
2006-08-21,8.590000,9.430000,8.500000,9.230000,9.230000,661000
2006-08-28,9.270000,10.330000,9.230000,9.610000,9.610000,595300
2006-09-04,9.650000,10.120000,9.500000,10.100000,10.100000,468300
