Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,13.350000,13.850000,12.500000,13.800000,13.800000,3546300
2017-01-05,12.750000,13.650000,12.400000,12.500000,12.500000,7785100
2017-01-12,12.500000,13.180000,12.210000,12.800000,12.800000,2813700
2017-01-19,13.200000,14.450000,12.400000,12.950000,12.950000,9408100
2017-01-26,12.950000,13.900000,12.250000,13.350000,13.350000,4986500
2017-02-02,13.350000,13.850000,12.900000,13.100000,13.100000,2803100
2017-02-09,13.050000,15.150000,13.050000,15.000000,15.000000,3292000
2017-02-16,15.100000,15.130000,13.800000,13.850000,13.850000,2467200
2017-02-23,13.950000,15.150000,13.600000,14.600000,14.600000,9759300
2017-03-02,14.600000,15.150000,13.200000,14.600000,14.600000,4128300
2017-03-09,14.550000,15.200000,14.150000,14.750000,14.750000,3067800
2017-03-16,14.750000,15.100000,13.450000,14.150000,14.150000,3463700
2017-03-23,14.100000,15.600000,13.950000,15.350000,15.350000,3421600
2017-03-30,15.350000,15.450000,13.400000,13.500000,13.500000,3071800
2017-04-06,13.550000,14.600000,13.300000,14.250000,14.250000,2479200
2017-04-13,14.250000,15.900000,14.250000,15.400000,15.400000,2539000
2017-04-20,15.450000,15.800000,15.050000,15.250000,15.250000,1980400
2017-04-27,15.250000,15.650000,14.750000,15.250000,15.250000,1839600
2017-05-04,15.250000,15.850000,14.050000,14.300000,14.300000,4117800
2017-05-11,14.150000,14.900000,13.550000,13.600000,13.600000,2352300
2017-05-18,13.700000,14.950000,13.550000,14.900000,14.900000,1694700
2017-05-25,14.950000,15.000000,12.750000,13.400000,13.400000,8520100
2017-06-01,13.350000,15.000000,13.050000,13.600000,13.600000,3890400
2017-06-08,13.650000,14.100000,13.100000,13.800000,13.800000,2820900
2017-06-15,13.650000,15.450000,13.610000,15.000000,15.000000,3514800
2017-06-22,15.100000,15.800000,13.750000,14.100000,14.100000,4016900
2017-06-29,14.050000,14.400000,13.700000,14.000000,14.000000,3348700
2017-07-06,13.850000,14.150000,12.700000,13.800000,13.800000,9199000
2017-07-13,13.800000,17.580000,13.800000,17.150000,17.150000,9260600
2017-07-20,17.150000,17.980000,16.150000,17.150000,17.150000,3224700
2017-07-27,17.200001,17.250000,15.400000,16.049999,16.049999,2303900
2017-08-03,16.100000,16.650000,15.200000,15.300000,15.300000,1851400
2017-08-10,15.500000,16.430000,15.250000,15.400000,15.400000,3209200
2017-08-17,15.450000,15.850000,14.900000,15.650000,15.650000,1879500
2017-08-24,15.750000,17.000000,15.700000,16.500000,16.500000,2366100
2017-08-31,16.500000,16.650000,15.850000,16.500000,16.500000,1611100
2017-09-07,16.549999,17.000000,14.830000,14.850000,14.850000,2791300
2017-09-14,14.900000,15.550000,14.400000,15.200000,15.200000,3106700
2017-09-21,15.300000,16.750000,15.000000,16.000000,16.000000,3545200
2017-09-28,16.100000,17.480000,15.750000,17.000000,17.000000,6826400
2017-10-05,17.000000,17.500000,16.150000,16.299999,16.299999,2667800
2017-10-12,16.250000,16.450001,14.800000,15.250000,15.250000,2802200
2017-10-19,15.200000,15.650000,14.400000,15.100000,15.100000,3608900
2017-10-26,15.500000,15.950000,14.550000,15.550000,15.550000,3166600
2017-11-02,15.700000,17.299999,14.850000,16.900000,16.900000,5735900
2017-11-09,16.700001,17.450001,14.950000,15.650000,15.650000,7276900
2017-11-16,15.800000,16.850000,15.700000,16.799999,16.799999,4042400
2017-11-23,16.850000,17.250000,16.299999,16.950001,16.950001,2169200
2017-11-30,17.150000,18.400000,15.100000,15.380000,15.380000,8973600
2017-12-07,15.450000,16.350000,15.000000,15.700000,15.700000,4610100
2017-12-14,15.850000,17.900000,15.350000,17.650000,17.650000,6833700
2017-12-21,17.650000,19.549999,17.350000,18.700001,18.700001,4357800
2017-12-28,18.650000,19.150000,17.850000,18.900000,18.900000,3665700
2018-01-04,19.000000,20.549999,17.900000,20.350000,20.350000,4962600
2018-01-11,20.500000,22.200001,20.129999,22.100000,22.100000,5055900
2018-01-18,22.100000,24.350000,21.900000,23.950001,23.950001,6006200
2018-01-25,23.950001,24.799999,20.400000,21.650000,21.650000,5436000
2018-02-01,21.650000,22.650000,19.850000,21.299999,21.299999,3512900
2018-02-08,21.250000,23.350000,19.549999,23.200001,23.200001,4129800
2018-02-15,23.350000,24.400000,22.150000,22.600000,22.600000,2697400
2018-02-22,22.900000,23.549999,20.049999,20.350000,20.350000,4998300
2018-03-01,20.549999,22.650000,20.100000,22.299999,22.299999,4809800
2018-03-08,22.500000,25.350000,21.799999,22.200001,22.200001,7668700
2018-03-15,22.350000,32.700001,21.299999,27.350000,27.350000,17019500
2018-03-22,27.000000,29.200001,25.900000,27.500000,27.500000,6168800
2018-03-29,27.000000,28.450001,26.000000,28.299999,28.299999,7957600
2018-04-05,29.650000,29.900000,26.549999,29.400000,29.400000,6208200
2018-04-12,29.650000,31.750000,28.809999,30.850000,30.850000,6238900
2018-04-19,30.799999,31.350000,29.650000,30.250000,30.250000,3280800
